/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
400	206.2  	50372.1	382753	53527  
401	206.2  	50065.4	382753	51485.9
402	206.2  	50362.7	356251	52167.9
403	206.2  	49847.1	356251	50747.1
404	206.2  	49210.6	356251	49672.2
405	206.2  	49325.2	329869	50099.9
406	206.2  	49597.1	339420	50501.6
407	206.2  	48884  	312110	48235.1
408	206.2  	49348.4	308204	49561.8
409	206.2  	49561.2	338248	49724.9
410	206.2  	49131.8	329383	48325.8
411	206.2  	49746.3	305247	50109.8
412	206.2  	50211.4	344015	51986.9
413	206.2  	50306  	320139	51273.1
414	206.2  	50409.6	320139	50076.5
415	206.2  	49847.3	294044	46585.8
416	206.2  	48808.9	303560	44624.2
417	206.2  	48906  	290048	44638.2
418	206.2  	49335.2	285831	46665  
419	206.2  	49990  	254077	47427.1
420	206.2  	49478.8	402213	49190.6
421	206.2  	48869.3	360751	47801.3
422	206.2  	48962.8	344344	48437.3
423	206.2  	49207.7	322340	48100.4
424	206.2  	48790.8	305899	46788.2
425	206.2  	48928.8	286510	47178.2
426	206.2  	49487.5	331163	49271.5
427	206.2  	49151  	375911	49887.2
428	206.2  	48441.5	313660	46640.6
429	206.2  	47277.9	313660	44446.6
430	206.2  	48189.6	247321	44639.4
431	206.2  	48736.4	276675	46878.5
432	206.2  	50188.4	526179	53052.2
433	206.2  	49723.5	383012	51719  
434	206.2  	48780.6	363086	49791.8
435	206.2  	47949.9	290687	47565.9
436	206.2  	49012.9	286566	48956.7
437	206.2  	48252.2	374775	49409.5
438	206.2  	47471.6	359634	48222.2
439	206.2  	46139.4	313765	45205.3
440	206.2  	46136.8	305931	44444.7
441	206.2  	46399.3	305931	45043.1
442	206.2  	45385.2	256957	43472.1
443	206.2  	45726.7	280876	45814.8
444	206.2  	45595.9	326164	45258.6
445	206.2  	45646.4	317252	44810.9
446	206.2  	45776.6	297088	42697.8
447	206.2  	47054.5	297088	45504  
448	206.2  	46168.3	341502	43231.7
449	205.152	45465.7	285581	42702.7
450	205.152	46164.6	285581	45000.6
451	205.152	45939.8	298353	44474.2
452	205.152	46393.6	284541	45201.7
453	205.152	46173.5	328325	47492.5
454	205.152	46613.1	313296	46611.8
455	205.152	46565.1	302807	47494.2
456	205.152	46412.7	333659	46237.1
457	205.152	47080.8	411194	47751  
458	205.152	47687.4	411194	47952  
459	205.152	47721.7	397482	48086.8
460	205.152	46659.3	397482	48716.4
461	205.152	47463.6	518756	51810.6
462	205.152	46333.7	354449	49350.4
463	194.481	45638.1	333942	47040.6
464	194.481	46111.5	370578	47911.7
465	194.481	44942.1	308852	46204.5
466	194.481	44330.9	278059	44356.1
467	194.481	43187  	345671	42183  
468	194.481	44060  	345671	43318.5
469	194.481	43393.4	344361	42585.1
470	194.481	43357  	304395	41863.1
471	194.481	44854.3	317528	44602.8
472	194.481	43750.8	304395	41414.1
473	194.481	44665.5	304395	43594.3
474	194.481	44591.5	304395	45272.8
475	194.481	46471.9	301181	47961.2
476	194.481	45723.9	301181	46966.2
477	194.481	46311.6	333796	47277.7
478	194.481	46556.7	294365	47811.8
479	194.481	45558.4	350429	45672.9
480	194.481	45094.8	350429	44140.3
481	194.481	45051.3	281546	44020.3
482	194.481	45133.4	321386	45251.4
483	194.481	44785.3	306712	43463.3
484	194.481	45831.3	374883	47065.5
485	194.481	45644  	327426	47125.2
486	194.481	44880.5	323794	44941.5
487	194.481	45036.2	315691	45571.3
488	194.481	43303.6	270151	41614.1
489	194.481	43195.6	330915	42538.2
490	194.481	43923.2	383985	44297.2
491	194.481	44204.2	308884	44287.7
492	194.481	44317  	355969	44376.7
493	194.481	45019.8	355969	45224.4
494	194.481	44608.7	271032	45172.8
495	194.481	44935.5	245061	44198  
496	194.481	45293.9	251029	44923.9
497	194.481	45114.3	367953	45246.9
498	194.481	44446.6	258782	42341.3
499	194.481	44397.5	259565	41801.8
123.83000001
