gen	min     	avg   	max    	std    
213	-433.497	-87.4641 	437.316	135.069
214	-433.497	-87.8139 	346.344	134.215
215	-433.497	-87.8908 	395.798	134.748
216	-433.497	-88.1032 	376.734	134.318
217	-433.497	-88.6687 	376.734	134.722
218	-433.497	-88.7362 	335.95 	136.759
219	-433.497	-88.6484 	335.95 	139.497
220	-433.497	-89.1254 	416.49 	139.049
221	-433.497	-89.6017 	354.765	136.388
222	-433.497	-90.1117 	334.106	135.824
223	-437.304	-90.1528 	351.213	141.189
224	-437.304	-90.9813 	373.495	141.548
225	-437.304	-90.8428 	380.113	144.509
226	-437.304	-91.1602 	380.113	144.889
227	-437.304	-92.0002 	380.113	144.335
228	-437.304	-92.48   	355.219	141.824
229	-437.304	-93.1199 	350.138	139.753
230	-437.304	-93.5246 	348.339	140.698
231	-437.304	-94.0544 	361.607	141.08 
232	-437.304	-95.1012 	350.96 	141.372
233	-437.304	-95.4757 	437.637	143.655
234	-437.304	-96.0358 	396.713	145.513
235	-437.304	-97.0247 	511.404	144.085
236	-437.304	-97.6106 	432.891	137.267
237	-437.304	-98.5153 	409.306	140.754
238	-437.304	-98.9243 	409.306	141.472
239	-437.304	-99.1796 	409.306	142.373
240	-437.304	-99.3909 	389.257	140.193
241	-437.304	-100.163 	390.443	140.393
242	-437.304	-100.878 	377.778	140.696
243	-437.304	-101.591 	347.194	136.734
244	-437.304	-102.148 	347.194	134.932
245	-437.304	-102.808 	355.413	135.619
246	-437.304	-103.54  	347.194	134.76 
247	-437.824	-104.484 	302.166	133.274
248	-437.824	-105.145 	329.523	132.412
249	-437.824	-106.159 	316.78 	131.825
250	-437.824	-105.873 	286.429	132.516
251	-437.824	-105.412 	337.268	134.951
252	-437.824	-106.124 	454.242	133.969
253	-437.824	-106.368 	454.242	132.41 
254	-437.824	-106.975 	308.1  	131.72 
255	-438.012	-106.834 	337.314	134.267
256	-438.012	-107.475 	388.997	133.261
257	-438.012	-106.711 	388.997	133.837
258	-438.012	-106.745 	391.119	135.259
259	-438.012	-107.434 	445.978	136.662
260	-438.012	-108.144 	463.683	135.121
261	-438.012	-109.358 	399.452	132.871
262	-442.136	-109.696 	399.452	134.027
263	-442.136	-110.1   	367.258	134.793
264	-442.136	-109.957 	371.908	135.738
265	-442.136	-110.364 	343.381	136.729
266	-442.136	-110.56  	402.581	136.564
267	-442.136	-111.279 	387.219	137.247
268	-442.136	-111.731 	373.685	135.451
269	-442.136	-112.019 	373.685	133.656
270	-442.136	-112.293 	334.943	132.552
271	-442.136	-112.964 	328.807	132.697
272	-442.136	-113.433 	341.724	131.247
273	-442.136	-114.215 	345.604	130.998
274	-442.136	-115.237 	329.184	130.199
275	-442.136	-115.359 	268.63 	125.547
276	-442.136	-115.482 	263.19 	126.566
277	-442.136	-116.076 	274.331	126.758
278	-442.136	-117.056 	331.164	130.293
279	-442.136	-117.75  	401.941	130.798
280	-442.136	-118.191 	256.15 	129.61 
281	-442.136	-118.587 	280.853	132.687
282	-442.136	-119.096 	267.838	132.065
283	-442.136	-119.587 	270.346	130.845
284	-442.136	-120.904 	312.904	131.804
285	-442.136	-120.81  	296.754	132.034
286	-442.136	-121.456 	266.043	128.603
287	-442.136	-122.154 	266.043	126.553
288	-442.136	-122.724 	241.713	127.213
289	-442.136	-123.193 	260.741	125.855
290	-442.136	-124.103 	260.741	124.624
291	-442.136	-124.269 	250.345	125.988
292	-442.136	-123.486 	321.936	128.536
293	-442.136	-123.345 	321.936	128.555
294	-442.911	-124.117 	284.879	129.209
295	-442.911	-124.619 	284.879	129.06 
296	-442.911	-125.204 	268.816	129.23 
297	-442.911	-125.123 	240.801	129.897
298	-442.911	-125.592 	260.655	129.177
299	-442.911	-126.053 	264.639	129.842
300	-442.911	-126.319 	343.352	131.084
301	-442.911	-126.115 	323.194	130.805
302	-442.911	-126.868 	265.323	130.526
303	-442.911	-127.346 	365.548	130.637
304	-442.911	-127.847 	270.072	129.153
305	-442.911	-126.907 	283.584	131.04 
306	-442.911	-127.027 	344.002	132.694
307	-443.309	-127.113 	509.044	134.781
308	-443.309	-126.885 	390.688	135.357
309	-443.309	-126.785 	318.595	132.98 
310	-443.309	-127.344 	313.419	132.078
311	-443.309	-127.21  	356.233	134.657
312	-443.309	-127.702 	308.904	131.809
313	-443.309	-128.103 	305.773	130.418
314	-443.309	-128.51  	305.773	129.809
315	-443.309	-128.834 	288.639	133.113
316	-443.309	-129.122 	280.849	132.056
317	-443.309	-129.167 	341.909	130.196
318	-443.309	-130.491 	303.382	129.528
319	-443.309	-130.896 	310    	128.78 
320	-443.309	-130.937 	325.516	128.947
321	-446.229	-131.071 	309.147	128.692
322	-446.229	-131.807 	287.353	127.295
323	-446.229	-132.537 	287.353	125.099
324	-446.229	-132.957 	250.26 	126.962
325	-446.229	-132.89  	262.136	126.432
326	-446.229	-132.473 	294.061	127.098
327	-446.229	-132.361 	294.061	129.278
328	-446.229	-133.1   	294.061	129.124
329	-446.229	-133.849 	294.061	127.024
330	-446.229	-133.15  	290.374	127.637
331	-446.229	-133.528 	277.862	127.649
332	-446.229	-133.238 	409.4  	126.373
333	-446.229	-132.868 	388.405	126.396
334	-446.229	-133.046 	396.341	124.694
335	-446.229	-133.743 	388.405	127.169
336	-446.229	-134.465 	455.525	128.984
337	-446.229	-134.498 	366.974	127.358
338	-446.229	-135.186 	323.329	125.252
339	-446.229	-135.563 	289.684	124.801
340	-446.229	-136.132 	269.225	124.31 
341	-446.229	-136.823 	269.225	124.2  
342	-446.229	-136.593 	278.039	125.038
343	-446.229	-136.864 	261.312	127.245
344	-446.229	-137.516 	297.549	125.796
345	-446.229	-137.67  	273.127	127.54 
346	-446.229	-137.504 	245.8  	124.562
347	-446.229	-136.892 	217.791	124.896
348	-446.229	-137.083 	314.787	126.711
349	-446.229	-137.372 	362.514	128.413
350	-446.229	-137.933 	338.889	127.862
351	-446.229	-138.214 	297.111	127.289
352	-446.229	-138.913 	262.87 	124.757
353	-446.229	-138.713 	256.471	124.494
354	-446.229	-139.172 	311.588	123.619
355	-446.229	-139.631 	311.588	125.616
356	-446.229	-139.639 	288.031	122.816
357	-446.229	-139.717 	291.688	124.335
358	-446.229	-140.008 	260.853	124.468
359	-446.229	-140.568 	308.197	124.934
360	-446.229	-141.207 	285.322	125.601
361	-446.229	-140.487 	392.022	126.113
362	-446.229	-141.259 	353.13 	123.86 
363	-446.229	-142.065 	256.624	122.077
364	-446.229	-142.472 	296.186	122.769
365	-446.229	-143.021 	241.693	122.432
366	-446.229	-143.077 	244.735	123.228
367	-446.229	-142.567 	277.429	122.79 
368	-446.229	-142.143 	293.51 	124.629
369	-446.229	-142.339 	285.206	123.031
370	-446.229	-142.823 	290.32 	125.147
371	-446.229	-143.262 	304.04 	124.685
372	-446.229	-143.328 	285.021	124.59 
373	-446.252	-143.571 	289.224	126.453
374	-446.252	-143.687 	247.277	124.401
375	-446.252	-144.406 	239.779	123.049
376	-446.252	-144.546 	243.232	122.936
377	-446.252	-144.762 	243.232	124.193
378	-446.252	-145.007 	271.171	123.886
379	-446.252	-145.585 	268.93 	124.278
380	-446.252	-146.748 	291.517	126.345
381	-446.252	-146.946 	322.413	126.345
382	-446.252	-147.817 	308.635	125.767
383	-446.252	-148.612 	335.909	126.001
384	-446.252	-149.338 	335.909	123.258
385	-446.252	-148.934 	277.487	123.548
386	-446.252	-149.592 	286.586	123.661
387	-446.252	-148.78  	303.252	124.146
388	-446.252	-148.683 	308.881	123.255
389	-446.252	-148.019 	291.032	123.702
390	-446.252	-148.078 	308.929	124.211
391	-446.252	-148.444 	261.214	123.387
392	-446.252	-147.573 	261.214	123.994
393	-446.252	-147.128 	260.801	122.202
394	-446.252	-147.304 	273.387	123.835
395	-446.252	-147.302 	245.852	125.354
396	-446.252	-148.163 	218.648	122.258
397	-446.252	-148.431 	212.959	121.098
398	-446.252	-148.374 	254.048	121.473
399	-446.252	-148.388 	262.854	120.771
400	-446.252	-148.878 	289.984	120.919
401	-446.252	-148.741 	347.823	123.297
402	-446.252	-148.782 	347.823	123.398
403	-446.252	-148.92  	347.823	122.849
404	-446.252	-149.201 	337.145	122.433
405	-446.252	-150.141 	364.467	122.091
406	-446.252	-150.919 	348.577	121.574
407	-446.252	-151.305 	294.984	120.756
408	-446.252	-151.96  	286.975	121.825
409	-446.252	-152.687 	265.243	121.866
410	-446.252	-153.394 	276.389	123.931
411	-446.252	-153.383 	256.114	122.737
412	-446.252	-153.524 	296.829	120.349
413	-449.655	-154.325 	255.951	117.042
414	-449.655	-154.067 	333.227	121.884
415	-449.655	-154.395 	270.711	121.612
416	-449.655	-155.122 	270.711	122.05 
417	-449.655	-155.07  	296.331	122.99 
418	-449.655	-155.101 	338.207	122.275
419	-449.655	-155.064 	263.719	122.389
420	-449.655	-155.474 	298.018	122.787
421	-449.655	-156.029 	271.891	119.812
422	-449.655	-155.654 	279.98 	118.211
423	-449.655	-156.095 	262.082	120.199
424	-449.655	-156.454 	287.43 	120.4  
425	-449.655	-157.024 	284.218	119.614
426	-449.659	-157.176 	253.859	118.773
427	-451.022	-157.631 	253.859	120.286
428	-451.022	-158.029 	226.446	119.741
429	-451.022	-158.601 	226.446	116.647
430	-451.022	-158.341 	226.446	121.711
431	-451.022	-158.706 	209.138	122.307
432	-451.022	-159.416 	236.167	122.191
433	-451.022	-160.007 	205.808	120.61 
434	-451.022	-161.493 	395.306	118.142
435	-451.022	-161.562 	329.693	117.955
436	-451.022	-162.032 	250.385	114.802
437	-451.022	-162.214 	250.385	115.633
438	-451.022	-161.585 	214.735	117.549
439	-451.022	-161.895 	213.757	116.599
440	-451.022	-162.03  	209.128	117.543
441	-451.022	-162.571 	214.127	115.345
442	-451.022	-162.86  	205.694	115.583
443	-451.022	-162.84  	205.694	116.084
444	-451.022	-162.995 	259.814	115.432
445	-451.022	-163.076 	222.118	116.172
446	-451.022	-163.487 	296.438	117.342
447	-451.022	-164.152 	276.36 	118.288
448	-451.022	-164.463 	225.025	116.453
449	-451.022	-164.407 	234.489	117.423
450	-451.022	-164.587 	231.463	118.549
451	-451.022	-164.531 	269.243	120.684
452	-451.022	-164.323 	360.017	120.061
453	-451.022	-163.976 	305.901	120.493
454	-451.022	-163.71  	243.908	119.7  
455	-451.022	-163.486 	237.015	116.935
456	-451.022	-164.209 	222.026	116.044
457	-451.022	-164.519 	237.594	118.146
458	-451.022	-165.069 	237.594	118.292
459	-451.022	-165.362 	221.272	117.516
460	-451.022	-165.663 	214.132	116.169
461	-451.022	-165.639 	224.767	113.557
462	-451.614	-165.294 	235.382	113.519
463	-451.614	-165.491 	217    	112.558
464	-451.614	-165.697 	311.796	113.483
465	-451.614	-166.806 	232.649	112.355
466	-451.614	-166.486 	235.802	114.579
467	-451.614	-166.203 	345.59 	115.266
468	-451.614	-166.518 	245.377	113.576
469	-451.614	-167.122 	207.819	110.432
470	-451.614	-167.208 	207.282	111.669
471	-451.614	-167.832 	242.061	110.896
472	-451.614	-168.081 	225.43 	111.961
473	-451.614	-168.49  	222.926	112.73 
474	-451.614	-167.974 	263.255	114.483
475	-451.614	-168.14  	241.793	113.64 
476	-451.614	-168.419 	240.819	116.026
477	-451.614	-168.509 	230.7  	117.199
478	-451.614	-168.373 	230.7  	116.938
479	-451.614	-169.281 	230.7  	114.785
480	-451.614	-169.595 	222.224	114.181
481	-451.614	-170.183 	222.224	114.12 
482	-451.614	-170.897 	215.34 	114.059
483	-451.614	-171.592 	215.34 	113.689
484	-451.614	-170.919 	263.096	113.973
485	-451.614	-170.764 	232.618	113.415
486	-451.614	-171.218 	232.618	113.162
487	-451.614	-171.486 	206.13 	114.241
488	-451.614	-172.343 	193.716	113.708
489	-451.614	-173.038 	251.109	114.227
490	-451.614	-172.997 	242.947	116.317
491	-451.614	-172.021 	256.439	116.767
492	-451.614	-172.025 	256.439	116.621
493	-451.614	-172.258 	246.31 	113.657
494	-451.614	-172.569 	201.154	112.862
495	-451.614	-172.864 	234.363	114.224
496	-451.614	-173.468 	234.363	114.303
497	-451.614	-173.288 	313.72 	113.203
498	-451.614	-173.57  	313.72 	113.827
499	-451.614	-174.114 	240.652	115.164
-462.08999999
