/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
30 	67057.2	1.81181e+07	7.41274e+07	1.60091e+07
31 	67057.2	1.82002e+07	7.67794e+07	1.63426e+07
32 	67057.2	1.79757e+07	8.27406e+07	1.61875e+07
33 	67057.2	1.79851e+07	8.10844e+07	1.6044e+07 
34 	67057.2	1.79742e+07	7.71351e+07	1.60308e+07
35 	67057.2	1.75516e+07	7.69171e+07	1.5431e+07 
36 	67057.2	1.77842e+07	7.85282e+07	1.55752e+07
37 	67057.2	1.76893e+07	7.68086e+07	1.54261e+07
38 	67057.2	1.76643e+07	8.65766e+07	1.53418e+07
39 	67057.2	1.75671e+07	7.69239e+07	1.52605e+07
40 	67057.2	1.7546e+07 	7.559e+07  	1.55271e+07
41 	67057.2	1.78718e+07	7.559e+07  	1.59095e+07
42 	67057.2	1.78535e+07	7.63835e+07	1.58384e+07
43 	16693.2	1.80203e+07	7.51379e+07	1.60626e+07
44 	16693.2	1.76676e+07	7.51379e+07	1.5694e+07 
45 	16693.2	1.74791e+07	7.31636e+07	1.53258e+07
46 	16693.2	1.73851e+07	7.49221e+07	1.55574e+07
47 	16693.2	1.72774e+07	7.7738e+07 	1.53043e+07
48 	16693.2	1.71597e+07	7.02327e+07	1.49579e+07
49 	16693.2	1.6882e+07 	7.02327e+07	1.48023e+07
50 	16693.2	1.66584e+07	7.22178e+07	1.41624e+07
51 	16693.2	1.69809e+07	7.22178e+07	1.539e+07  
52 	16693.2	1.67123e+07	7.84565e+07	1.49289e+07
53 	16693.2	1.65906e+07	7.60571e+07	1.49176e+07
54 	16693.2	1.66665e+07	7.85297e+07	1.53255e+07
55 	16693.2	1.66523e+07	7.97173e+07	1.6088e+07 
56 	16693.2	1.67215e+07	7.7991e+07 	1.60001e+07
57 	16693.2	1.66315e+07	7.67455e+07	1.59267e+07
58 	16693.2	1.63681e+07	7.64043e+07	1.55188e+07
59 	16693.2	1.6106e+07 	7.28146e+07	1.52794e+07
60 	16693.2	1.62647e+07	7.11892e+07	1.49841e+07
61 	16693.2	1.60924e+07	6.95552e+07	1.41285e+07
62 	16693.2	1.60545e+07	6.90169e+07	1.41905e+07
63 	16693.2	1.59535e+07	7.67261e+07	1.42003e+07
64 	16693.2	1.58728e+07	7.43204e+07	1.4204e+07 
65 	16693.2	1.56484e+07	6.99212e+07	1.40708e+07
66 	16693.2	1.54755e+07	7.66359e+07	1.4153e+07 
67 	16693.2	1.54411e+07	7.5002e+07 	1.37182e+07
68 	16693.2	1.57614e+07	7.32627e+07	1.44978e+07
69 	16693.2	1.61089e+07	7.25015e+07	1.51891e+07
70 	15176.7	1.61162e+07	7.25383e+07	1.51462e+07
71 	15176.7	1.60992e+07	7.41805e+07	1.50696e+07
72 	15176.7	1.60196e+07	7.25383e+07	1.48936e+07
73 	15176.7	1.57717e+07	7.59354e+07	1.46387e+07
74 	15176.7	1.57563e+07	7.65712e+07	1.47379e+07
75 	15176.7	1.56674e+07	7.59354e+07	1.43721e+07
76 	15176.7	1.52215e+07	7.74123e+07	1.41384e+07
77 	15176.7	1.50974e+07	7.74123e+07	1.41515e+07
78 	15176.7	1.51753e+07	7.53162e+07	1.40506e+07
79 	15176.7	1.53215e+07	7.53529e+07	1.45371e+07
80 	15176.7	1.51595e+07	7.903e+07  	1.46648e+07
81 	15176.7	1.51308e+07	7.73671e+07	1.42953e+07
82 	15176.7	1.5007e+07 	7.72843e+07	1.4447e+07 
83 	15176.7	1.50352e+07	7.529e+07  	1.44547e+07
84 	15176.7	1.49177e+07	7.529e+07  	1.47701e+07
85 	15176.7	1.51778e+07	7.55425e+07	1.51617e+07
86 	15176.7	1.51277e+07	7.68697e+07	1.48677e+07
87 	15176.7	1.51084e+07	8.26413e+07	1.46264e+07
88 	15176.7	1.49821e+07	8.00733e+07	1.42584e+07
89 	15176.7	1.48749e+07	8.01443e+07	1.4146e+07 
90 	15176.7	1.48654e+07	8.01443e+07	1.41089e+07
91 	14676.6	1.46503e+07	7.36968e+07	1.3924e+07 
92 	14676.6	1.43843e+07	6.94303e+07	1.38985e+07
93 	14676.6	1.44533e+07	7.48633e+07	1.40185e+07
94 	14676.6	1.43574e+07	7.60568e+07	1.41875e+07
95 	14676.6	1.41537e+07	7.55631e+07	1.40816e+07
96 	14676.6	1.4146e+07 	7.83674e+07	1.38408e+07
97 	14676.6	1.39496e+07	6.95615e+07	1.35922e+07
98 	14676.6	1.38921e+07	7.47561e+07	1.3639e+07 
99 	14676.6	1.3765e+07 	7.56297e+07	1.33551e+07
100	14676.6	1.3651e+07 	7.47561e+07	1.35371e+07
101	14676.6	1.3422e+07 	7.20308e+07	1.33419e+07
102	14676.6	1.35472e+07	7.46071e+07	1.32289e+07
103	14676.6	1.35839e+07	7.27714e+07	1.28833e+07
104	14676.6	1.34403e+07	7.27714e+07	1.24798e+07
105	14676.6	1.37429e+07	7.13925e+07	1.33831e+07
106	14676.6	1.3713e+07 	7.22163e+07	1.32255e+07
107	14676.6	1.35911e+07	6.86094e+07	1.30866e+07
108	14676.6	1.34428e+07	6.83443e+07	1.31273e+07
109	14676.6	1.36043e+07	7.0643e+07 	1.32415e+07
110	14676.6	1.34095e+07	7.0643e+07 	1.31196e+07
111	14676.6	1.31493e+07	8.21158e+07	1.28997e+07
112	14676.6	1.31104e+07	7.27247e+07	1.28144e+07
113	14676.6	1.29328e+07	6.96634e+07	1.25393e+07
114	14676.6	1.2935e+07 	6.93934e+07	1.22647e+07
115	14676.6	1.26788e+07	6.82761e+07	1.1975e+07 
116	14676.6	1.2632e+07 	6.75341e+07	1.20944e+07
117	14676.6	1.25998e+07	6.7653e+07 	1.20185e+07
118	14676.6	1.26569e+07	6.93266e+07	1.21227e+07
119	14676.6	1.27478e+07	6.69694e+07	1.21015e+07
120	14676.6	1.27502e+07	6.44628e+07	1.1725e+07 
121	14676.6	1.25072e+07	6.79981e+07	1.14428e+07
122	14676.6	1.24299e+07	6.44628e+07	1.13777e+07
123	14676.6	1.25447e+07	6.96633e+07	1.20148e+07
124	14676.6	1.24446e+07	6.96633e+07	1.19641e+07
125	14676.6	1.23868e+07	6.85827e+07	1.18589e+07
126	14676.6	1.22747e+07	6.6899e+07 	1.21551e+07
127	14676.6	1.22507e+07	6.9566e+07 	1.23849e+07
128	14676.6	1.18319e+07	6.42595e+07	1.16737e+07
129	14676.6	1.14843e+07	7.25487e+07	1.11759e+07
130	14676.6	1.13789e+07	6.62415e+07	1.11851e+07
131	14676.6	1.1328e+07 	6.62415e+07	1.13834e+07
132	14676.6	1.1171e+07 	6.45059e+07	1.07989e+07
133	14676.6	1.13077e+07	6.39646e+07	1.08766e+07
134	14676.6	1.15419e+07	6.61007e+07	1.13667e+07
135	14676.6	1.16429e+07	7.11704e+07	1.1711e+07 
136	14676.6	1.14468e+07	6.88933e+07	1.14109e+07
137	14676.6	1.13711e+07	6.74967e+07	1.1498e+07 
138	14676.6	1.12411e+07	6.74401e+07	1.11824e+07
139	14676.6	1.1285e+07 	6.74401e+07	1.1242e+07 
140	14676.6	1.10951e+07	7.02599e+07	1.07849e+07
141	14676.6	1.1002e+07 	6.30712e+07	1.07887e+07
142	14676.6	1.13221e+07	6.77395e+07	1.1577e+07 
143	14676.6	1.13351e+07	7.03197e+07	1.15588e+07
144	14676.6	1.14328e+07	6.71623e+07	1.12689e+07
145	14676.6	1.1336e+07 	6.14389e+07	1.10976e+07
146	14676.6	1.13443e+07	6.91947e+07	1.12516e+07
147	14676.6	1.14475e+07	6.39843e+07	1.12703e+07
148	14676.6	1.15092e+07	6.45264e+07	1.14026e+07
149	14676.6	1.15687e+07	6.73745e+07	1.17548e+07
150	14676.6	1.12155e+07	7.30594e+07	1.14033e+07
151	14676.6	1.13514e+07	6.37454e+07	1.13581e+07
152	14676.6	1.12175e+07	6.45474e+07	1.13839e+07
153	14676.6	1.1365e+07 	6.37454e+07	1.13884e+07
154	14676.6	1.12705e+07	6.31233e+07	1.07415e+07
155	14676.6	1.11594e+07	6.31233e+07	1.05723e+07
156	14676.6	1.12706e+07	6.52023e+07	1.11595e+07
157	14676.6	1.12498e+07	6.47056e+07	1.11973e+07
158	14676.6	1.11123e+07	7.20147e+07	1.11454e+07
159	14676.6	1.11796e+07	7.14628e+07	1.13893e+07
160	14676.6	1.11839e+07	5.89199e+07	1.11207e+07
161	14676.6	1.11943e+07	6.73027e+07	1.11617e+07
162	14676.6	1.11001e+07	7.00547e+07	1.14163e+07
163	14676.6	1.11838e+07	6.9299e+07 	1.18594e+07
164	14676.6	1.08728e+07	7.07447e+07	1.12023e+07
165	14676.6	1.06791e+07	7.07447e+07	1.0637e+07 
166	14676.6	1.05485e+07	6.98232e+07	1.07545e+07
167	14676.6	1.04438e+07	6.82094e+07	1.02683e+07
168	14676.6	1.03382e+07	6.82094e+07	9.89221e+06
169	14676.6	1.0222e+07 	6.51661e+07	9.94865e+06
170	14676.6	1.02773e+07	7.17278e+07	1.00133e+07
171	14676.6	1.018e+07  	7.06833e+07	9.87073e+06
172	14676.6	1.0157e+07 	6.9665e+07 	1.02709e+07
173	14676.6	1.02156e+07	6.38457e+07	1.01089e+07
174	14676.6	1.0264e+07 	6.14235e+07	1.0003e+07 
175	14676.6	1.02419e+07	5.98929e+07	9.94247e+06
176	14676.6	1.02564e+07	6.40994e+07	9.84364e+06
177	14676.6	1.02624e+07	6.25426e+07	9.89506e+06
178	14676.6	1.03564e+07	6.74376e+07	1.03047e+07
179	14676.6	1.05031e+07	6.65108e+07	1.05385e+07
180	14676.6	1.03538e+07	6.57121e+07	1.05584e+07
181	14676.6	1.03461e+07	6.49401e+07	1.03094e+07
182	14676.6	1.05204e+07	6.143e+07  	1.04888e+07
183	14676.6	1.02864e+07	5.41058e+07	9.82817e+06
184	14676.6	1.0515e+07 	5.7145e+07 	9.96602e+06
185	14676.6	1.03404e+07	5.69921e+07	9.76085e+06
186	14676.6	1.01088e+07	5.69921e+07	9.30812e+06
187	14676.6	1.00738e+07	6.30006e+07	9.16092e+06
188	14676.6	9.87696e+06	5.69921e+07	9.2383e+06 
189	14676.6	9.82514e+06	4.94042e+07	9.13707e+06
190	14676.6	9.94546e+06	5.95212e+07	9.31623e+06
191	13444.5	9.90925e+06	5.783e+07  	9.59317e+06
192	13444.5	1.00627e+07	6.20738e+07	9.97645e+06
193	13444.5	9.92901e+06	5.70231e+07	9.46995e+06
194	13444.5	9.93947e+06	6.02338e+07	9.43515e+06
195	13444.5	9.83648e+06	6.48155e+07	9.90344e+06
196	13444.5	9.45038e+06	6.77185e+07	9.58087e+06
197	13444.5	9.41571e+06	6.25178e+07	9.228e+06  
198	13444.5	9.34249e+06	6.31738e+07	9.1997e+06 
199	13444.5	9.33447e+06	7.19069e+07	9.18938e+06
200	13444.5	9.29371e+06	6.98811e+07	8.90994e+06
201	13444.5	9.12241e+06	6.44193e+07	8.78473e+06
202	13444.5	9.30415e+06	7.38028e+07	9.14865e+06
203	13444.5	9.18853e+06	5.74851e+07	8.69456e+06
204	13444.5	9.17277e+06	5.37597e+07	8.97053e+06
205	13444.5	9.1825e+06 	5.78708e+07	8.85427e+06
206	13444.5	9.14261e+06	5.78708e+07	8.97721e+06
207	13444.5	9.0518e+06 	5.78708e+07	8.81243e+06
208	13444.5	9.05706e+06	5.07643e+07	8.61328e+06
209	13444.5	9.20925e+06	5.07643e+07	8.61624e+06
210	13444.5	9.28923e+06	5.07643e+07	8.36887e+06
211	13444.5	9.46354e+06	5.62896e+07	8.73534e+06
212	13444.5	9.37215e+06	5.86194e+07	8.84174e+06
213	13444.5	9.41803e+06	5.86194e+07	9.22724e+06
214	13444.5	9.38795e+06	5.76724e+07	9.10064e+06
215	13444.5	9.39138e+06	5.31509e+07	8.92048e+06
216	13444.5	9.43275e+06	5.88153e+07	9.11288e+06
217	13444.5	9.61812e+06	5.88153e+07	9.43951e+06
218	13444.5	9.61657e+06	5.88153e+07	9.44944e+06
219	13444.5	9.48706e+06	6.19238e+07	9.29811e+06
220	13444.5	9.43076e+06	6.19238e+07	9.03783e+06
221	13444.5	9.43631e+06	6.19238e+07	8.9952e+06 
222	13444.5	9.25376e+06	5.29968e+07	8.7346e+06 
223	13444.5	9.05348e+06	5.12188e+07	8.33835e+06
224	13444.5	9.05944e+06	5.25049e+07	8.49753e+06
225	13444.5	8.86967e+06	5.18816e+07	8.14669e+06
226	13444.5	8.69411e+06	5.207e+07  	8.22699e+06
227	13444.5	8.7036e+06 	5.43973e+07	8.19001e+06
228	13444.5	8.79407e+06	5.0238e+07 	8.26042e+06
229	13444.5	8.78537e+06	5.0238e+07 	8.13962e+06
230	13444.5	9.0049e+06 	4.76449e+07	8.31413e+06
231	13444.5	8.91466e+06	4.80777e+07	8.10552e+06
232	13444.5	8.72067e+06	5.55009e+07	7.91976e+06
233	13444.5	8.67946e+06	5.19407e+07	7.99181e+06
234	13444.5	8.73434e+06	5.19407e+07	8.14926e+06
235	13444.5	8.93175e+06	5.77426e+07	9.06834e+06
236	13444.5	8.81899e+06	5.41827e+07	8.812e+06  
237	13444.5	8.72362e+06	5.3931e+07 	8.76975e+06
238	13444.5	8.744e+06  	5.3931e+07 	8.82764e+06
239	13444.5	8.46022e+06	5.24885e+07	8.30281e+06
240	13444.5	8.48479e+06	5.58488e+07	8.5849e+06 
241	13444.5	8.69011e+06	5.58488e+07	8.89535e+06
242	13444.5	8.40694e+06	5.58488e+07	8.41459e+06
243	13444.5	8.47964e+06	6.51583e+07	8.47805e+06
244	13444.5	8.25105e+06	5.44133e+07	8.19573e+06
245	13444.5	7.99904e+06	5.44203e+07	7.89495e+06
246	13444.5	7.79423e+06	4.91894e+07	7.20188e+06
247	13444.5	8.09732e+06	4.91894e+07	7.56313e+06
248	13444.5	8.08997e+06	4.72332e+07	7.70191e+06
249	13444.5	8.14049e+06	4.454e+07  	7.78275e+06
250	13444.5	8.24075e+06	4.454e+07  	8.04586e+06
251	13444.5	8.44607e+06	4.94148e+07	8.2476e+06 
252	13444.5	8.3296e+06 	5.3026e+07 	7.90992e+06
253	13444.5	8.03171e+06	6.44188e+07	7.92993e+06
254	13444.5	8.08532e+06	4.96882e+07	7.69082e+06
255	13444.5	7.96223e+06	5.24916e+07	7.4577e+06 
256	13444.5	7.93343e+06	5.18096e+07	7.313e+06  
257	13444.5	7.7006e+06 	4.436e+07  	6.87418e+06
258	13444.5	7.70172e+06	4.14328e+07	6.87276e+06
259	13444.5	7.48893e+06	4.24142e+07	6.59092e+06
260	13444.5	7.53641e+06	5.80939e+07	6.96188e+06
261	13444.5	7.80187e+06	5.49901e+07	7.02634e+06
262	13444.5	7.741e+06  	5.21024e+07	7.28333e+06
263	13444.5	7.66129e+06	5.26966e+07	7.17818e+06
264	13444.5	7.76409e+06	4.85733e+07	7.3765e+06 
265	13444.5	7.59559e+06	4.01845e+07	7.14824e+06
266	13444.5	7.69837e+06	3.93428e+07	6.96181e+06
267	13444.5	7.59105e+06	4.52933e+07	6.84578e+06
268	13444.5	7.68775e+06	4.1296e+07 	6.9962e+06 
269	13444.5	7.58183e+06	5.05337e+07	6.98887e+06
270	13444.5	7.64714e+06	4.9497e+07 	6.95267e+06
271	13444.5	7.67481e+06	5.39655e+07	7.14097e+06
272	13444.5	7.71393e+06	5.49847e+07	7.47335e+06
273	13444.5	7.75752e+06	5.02835e+07	7.13876e+06
274	13444.5	7.52588e+06	4.05807e+07	6.89819e+06
275	13444.5	7.45841e+06	3.7776e+07 	6.83626e+06
276	13444.5	7.51915e+06	4.8372e+07 	7.10468e+06
277	13444.5	7.67663e+06	4.87737e+07	7.35499e+06
278	13444.5	7.50429e+06	4.87737e+07	7.33784e+06
279	11302.3	7.32742e+06	4.91092e+07	7.03501e+06
280	11302.3	7.44502e+06	5.75458e+07	7.20223e+06
281	11302.3	7.56163e+06	4.41183e+07	7.1532e+06 
282	11302.3	7.29632e+06	4.42528e+07	6.75363e+06
283	11302.3	7.2643e+06 	4.37196e+07	6.6028e+06 
284	11302.3	7.34134e+06	4.23909e+07	6.54186e+06
285	11302.3	7.5323e+06 	6.23443e+07	6.91434e+06
286	11302.3	7.50163e+06	5.8887e+07 	7.15937e+06
287	11302.3	7.3112e+06 	5.47566e+07	6.96715e+06
288	11302.3	7.32314e+06	4.8349e+07 	6.94007e+06
289	11302.3	7.22317e+06	4.4973e+07 	6.95586e+06
290	11302.3	7.31828e+06	5.29891e+07	7.24351e+06
291	11302.3	7.16495e+06	5.23239e+07	6.91682e+06
292	11302.3	7.02522e+06	5.23239e+07	6.75129e+06
293	11302.3	7.15101e+06	5.23239e+07	6.85209e+06
294	11302.3	7.1206e+06 	3.94055e+07	6.69223e+06
295	11302.3	7.21615e+06	4.81042e+07	6.8864e+06 
296	10269.8	7.25384e+06	4.81385e+07	6.82684e+06
297	10269.8	7.49793e+06	6.88465e+07	7.84775e+06
298	10269.8	7.61339e+06	6.67656e+07	7.91617e+06
299	10269.8	7.63013e+06	6.07059e+07	7.63963e+06
300	10269.8	7.71627e+06	4.81385e+07	7.29272e+06
301	10269.8	7.75192e+06	3.86356e+07	7.31652e+06
302	10269.8	7.84144e+06	4.03547e+07	7.43182e+06
303	10269.8	7.80034e+06	4.22013e+07	7.5698e+06 
304	10269.8	7.6083e+06 	5.68631e+07	7.43607e+06
305	10269.8	7.40898e+06	4.63008e+07	7.15549e+06
306	10269.8	7.31666e+06	4.0106e+07 	6.78051e+06
307	10269.8	7.46478e+06	4.36474e+07	7.0773e+06 
308	10269.8	7.71739e+06	4.96907e+07	7.37058e+06
309	10269.8	7.72507e+06	4.68243e+07	7.37707e+06
310	10269.8	7.69299e+06	4.71531e+07	7.44726e+06
311	10269.8	7.57349e+06	4.13323e+07	7.34962e+06
312	10269.8	7.56122e+06	3.98251e+07	7.441e+06  
313	10269.8	7.48472e+06	3.95311e+07	7.17932e+06
314	10269.8	7.44334e+06	4.10239e+07	7.13555e+06
315	10269.8	7.50291e+06	5.47538e+07	7.43993e+06
316	10269.8	7.43425e+06	4.79324e+07	7.19047e+06
317	10269.8	7.62503e+06	4.79324e+07	7.32164e+06
318	10269.8	7.49715e+06	4.77364e+07	7.18787e+06
319	10269.8	7.5138e+06 	4.40468e+07	7.01693e+06
320	10269.8	7.41658e+06	4.17376e+07	7.04253e+06
321	10269.8	7.31434e+06	4.52494e+07	7.02207e+06
322	10269.8	7.51208e+06	4.32875e+07	6.99632e+06
323	10269.8	7.35744e+06	3.99676e+07	6.82952e+06
324	10269.8	6.98656e+06	3.54945e+07	6.27769e+06
325	10269.8	7.04292e+06	4.17955e+07	6.46266e+06
326	10269.8	7.0422e+06 	4.5947e+07 	6.52605e+06
327	10269.8	7.03114e+06	3.9812e+07 	6.45124e+06
328	10269.8	7.0977e+06 	3.46312e+07	6.35355e+06
329	10269.8	6.99726e+06	3.6318e+07 	6.454e+06  
330	10269.8	7.13498e+06	3.57301e+07	6.65672e+06
331	10269.8	7.154e+06  	3.54297e+07	6.62563e+06
332	10269.8	7.21381e+06	3.34466e+07	6.58304e+06
333	10269.8	7.22129e+06	3.49937e+07	6.68741e+06
334	10269.8	7.32173e+06	3.34466e+07	6.58658e+06
335	10269.8	7.25767e+06	3.79576e+07	6.66452e+06
336	10269.8	7.22656e+06	3.55289e+07	6.66601e+06
337	10269.8	7.10358e+06	3.55289e+07	6.60504e+06
338	10269.8	7.05705e+06	3.5458e+07 	6.50208e+06
339	10269.8	6.92532e+06	3.16343e+07	6.04414e+06
340	10269.8	6.9004e+06 	4.57406e+07	6.18224e+06
341	10269.8	6.87606e+06	3.26088e+07	5.93696e+06
342	10269.8	6.6865e+06 	3.26088e+07	5.92016e+06
343	10269.8	6.76766e+06	3.26088e+07	5.89545e+06
344	10269.8	6.7921e+06 	3.27977e+07	5.96818e+06
345	10269.8	6.92707e+06	3.56285e+07	6.21421e+06
346	10269.8	7.04879e+06	3.63411e+07	6.48663e+06
347	10269.8	7.02129e+06	3.90785e+07	6.59215e+06
348	10269.8	6.96768e+06	3.86957e+07	6.36775e+06
349	10269.8	7.09071e+06	3.85568e+07	6.65027e+06
350	10269.8	7.15685e+06	4.20389e+07	6.80512e+06
351	10269.8	7.12287e+06	5.03387e+07	6.81197e+06
352	10269.8	7.18395e+06	4.59424e+07	6.81465e+06
353	10269.8	7.09707e+06	3.86433e+07	6.57091e+06
354	10269.8	6.99689e+06	5.0195e+07 	6.59609e+06
355	10269.8	6.83454e+06	4.05261e+07	6.18798e+06
356	10269.8	6.70244e+06	3.95439e+07	5.98924e+06
357	10269.8	6.75479e+06	4.72359e+07	6.09798e+06
358	10269.8	6.66167e+06	4.72359e+07	6.03917e+06
359	10269.8	6.77849e+06	4.06997e+07	6.12917e+06
360	10269.8	6.67569e+06	4.53666e+07	6.10344e+06
361	10269.8	6.60819e+06	4.06997e+07	6.02703e+06
362	10269.8	6.68166e+06	3.98329e+07	6.14099e+06
363	10269.8	6.70991e+06	4.44496e+07	6.39814e+06
364	10269.8	6.70633e+06	4.15247e+07	6.38198e+06
365	10269.8	6.6291e+06 	3.89694e+07	6.22182e+06
366	10269.8	6.61325e+06	4.06822e+07	6.32663e+06
367	10269.8	6.61041e+06	3.79626e+07	6.20921e+06
368	10269.8	6.59923e+06	4.2209e+07 	6.03975e+06
369	10269.8	6.67835e+06	4.74852e+07	6.08341e+06
370	10269.8	6.84453e+06	3.5886e+07 	6.23575e+06
371	10269.8	6.90062e+06	5.37931e+07	6.23907e+06
372	10269.8	6.87548e+06	3.24233e+07	5.93818e+06
373	10269.8	6.66263e+06	3.12881e+07	5.8569e+06 
374	10269.8	6.69111e+06	3.32984e+07	5.91388e+06
375	10269.8	6.70608e+06	3.11437e+07	5.76984e+06
376	10269.8	6.82229e+06	4.37335e+07	6.02452e+06
377	10269.8	6.76899e+06	3.44864e+07	5.89033e+06
378	10269.8	6.75069e+06	3.66922e+07	6.24124e+06
379	10269.8	6.80134e+06	4.47699e+07	6.2521e+06 
380	10269.8	6.87163e+06	4.86965e+07	6.41933e+06
381	10269.8	6.68083e+06	4.19679e+07	6.14452e+06
382	10269.8	6.70506e+06	3.79848e+07	6.18209e+06
383	10269.8	6.61698e+06	3.58526e+07	6.16049e+06
384	10269.8	6.43211e+06	4.09174e+07	6.21307e+06
385	10269.8	6.49465e+06	3.70141e+07	6.19475e+06
386	10269.8	6.63697e+06	3.95923e+07	6.46534e+06
387	10269.8	6.59048e+06	3.95923e+07	6.42225e+06
388	10269.8	6.71651e+06	3.89172e+07	6.45407e+06
389	10269.8	6.69359e+06	3.9592e+07 	6.49414e+06
390	10269.8	6.71296e+06	3.66964e+07	6.21796e+06
391	10269.8	6.69928e+06	3.62067e+07	6.18848e+06
392	10269.8	6.60285e+06	3.54028e+07	6.26325e+06
393	10269.8	6.69027e+06	4.31286e+07	6.49974e+06
394	10269.8	6.72848e+06	3.78934e+07	6.57028e+06
395	10269.8	6.87238e+06	4.1882e+07 	6.59713e+06
396	10269.8	6.67944e+06	3.78934e+07	6.36791e+06
397	10269.8	6.4959e+06 	3.52195e+07	6.25613e+06
398	10269.8	6.57897e+06	3.52195e+07	6.14369e+06
399	10269.8	6.57381e+06	3.66247e+07	6.08342e+06
400	10269.8	6.55153e+06	3.66247e+07	6.09944e+06
401	10269.8	6.58527e+06	3.66247e+07	6.12595e+06
402	10269.8	6.49784e+06	3.60168e+07	6.11138e+06
403	10269.8	6.4334e+06 	3.51025e+07	6.09962e+06
404	10269.8	6.55103e+06	4.4112e+07 	6.49727e+06
405	10269.8	6.6097e+06 	4.09479e+07	6.45037e+06
406	10269.8	6.51816e+06	4.01837e+07	6.12203e+06
407	10269.8	6.46683e+06	3.77345e+07	6.04337e+06
408	10269.8	6.54887e+06	4.21325e+07	6.14834e+06
409	10269.8	6.45154e+06	4.21325e+07	6.31491e+06
410	10269.8	6.59545e+06	3.96791e+07	6.36918e+06
411	10269.8	6.50154e+06	3.29897e+07	6.23635e+06
412	10269.8	6.3891e+06 	4.16049e+07	6.06277e+06
413	10269.8	6.44471e+06	3.97784e+07	6.07483e+06
414	10269.8	6.56726e+06	4.11289e+07	6.42697e+06
415	10269.8	6.70159e+06	4.11289e+07	6.65851e+06
416	10269.8	6.95094e+06	3.93228e+07	6.92282e+06
417	9923.13	6.87173e+06	3.87976e+07	6.879e+06  
418	9923.13	6.86985e+06	3.84026e+07	6.61678e+06
419	9923.13	6.79443e+06	3.73355e+07	6.46799e+06
420	9923.13	6.73692e+06	3.71602e+07	6.4969e+06 
421	9923.13	6.70958e+06	3.76276e+07	6.29947e+06
422	9923.13	6.57147e+06	4.35263e+07	6.34892e+06
423	9923.13	6.34613e+06	3.97241e+07	5.97341e+06
424	9923.13	6.41257e+06	3.77933e+07	6.14954e+06
425	9923.13	6.60506e+06	3.67597e+07	6.35352e+06
426	9923.13	6.48487e+06	3.9129e+07 	6.40153e+06
427	9923.13	6.5976e+06 	5.48935e+07	6.58241e+06
428	9923.13	6.38173e+06	3.47796e+07	6.20399e+06
429	9923.13	6.50871e+06	3.77706e+07	6.17254e+06
430	9923.13	6.39715e+06	3.31808e+07	5.97955e+06
431	9923.13	6.389e+06  	3.37694e+07	6.03995e+06
432	9923.13	6.5403e+06 	4.90772e+07	6.37065e+06
433	9923.13	6.46771e+06	3.68897e+07	6.2283e+06 
434	9923.13	6.41402e+06	3.64223e+07	6.36532e+06
435	9923.13	6.40414e+06	3.64223e+07	6.57245e+06
436	9923.13	6.33145e+06	3.56632e+07	6.40493e+06
437	9923.13	6.29908e+06	3.56632e+07	6.36133e+06
