gen	min    	avg    	max  	std    
152	80.6817	142.737	232.881	27.5246
153	80.6817	142.667	230.948	27.3286
154	80.6817	142.542	235.132	27.2213
155	80.6817	142.353	228.156	27.0637
156	80.6817	142.176	228.156	26.9114
157	80.6817	142.079	236.902	26.6966
158	80.6817	142.169	241.306	27.2374
159	80.6817	142.15 	238.218	27.1582
160	80.6817	142.027	252.152	26.944 
161	80.6817	141.876	235.869	27.051 
162	80.6817	141.775	235.77 	27.068 
163	80.6817	141.648	238.982	27.241 
164	80.6817	141.433	240.731	27.3102
165	80.6817	141.277	238.977	26.9266
166	80.6817	141.171	245.399	26.878 
167	80.6817	141.007	239.292	26.2886
168	80.6817	140.906	235.454	26.4647
169	80.6817	140.785	227.01 	26.5488
170	80.6817	140.762	225.227	27.0125
171	80.6817	140.6  	230.842	26.5416
172	80.6817	140.531	239.611	26.7002
173	80.6817	140.463	229.62 	26.0111
174	80.6817	140.335	235.697	27.3193
175	80.5767	140.178	245.535	27.164 
176	80.5767	140.132	221.614	27.3505
177	80.5767	140.051	219.774	27.4024
178	80.5767	139.985	226.04 	27.232 
179	80.5767	139.954	229.201	27.3496
180	80.5767	139.844	225.94 	27.1033
181	80.5767	139.812	225.94 	27.2467
182	80.5767	139.743	234.603	27.4525
183	80.5767	139.643	218.114	27.2482
184	80.5767	139.464	217.17 	27.3324
185	80.2302	139.37 	224.637	27.315 
186	80.2302	139.311	220.954	27.1337
187	80.2302	139.235	219.63 	27.0473
188	80.1268	139.195	245.989	27.5659
189	80.1268	139.193	224.084	27.39  
190	80.1268	139.098	224.084	27.171 
191	80.1268	138.979	231.268	26.8836
192	80.1268	138.875	220.378	26.7043
193	80.1268	138.798	217.623	26.581 
194	80.1268	138.683	217.623	26.3018
195	80.1268	138.506	222.045	26.8446
196	80.1268	138.279	225.842	26.4126
197	80.1268	138.194	226.056	27.0871
198	80.1268	138.102	215.56 	26.7522
199	80.1268	138.005	213.457	26.1841
200	80.1268	137.881	222.734	26.2996
201	80.1268	137.798	221.962	26.6003
202	80.0261	137.773	227.874	26.4143
203	80.0261	137.648	220.008	25.93  
204	80.0261	137.475	225.952	25.8617
205	80.0261	137.391	226.257	26.0406
206	80.0261	137.226	226.257	26.5061
207	80.0261	137.242	224.258	25.9946
208	80.0261	137.202	223.345	25.4628
209	79.9905	137.174	220.591	25.4893
210	79.9905	136.961	220.591	26.0305
211	79.9905	136.876	211.281	25.5548
212	79.9905	136.921	211.281	25.1558
213	79.9905	136.883	222.469	24.6161
214	79.9905	136.733	214.386	24.3312
215	79.8634	136.671	207.279	24.7002
216	79.8634	136.513	205.69 	24.6532
217	79.8634	136.407	214.848	24.8199
218	79.8634	136.268	222.064	25.4792
219	79.8634	136.217	220.419	25.4898
220	79.8634	136.01 	219.754	25.6263
221	79.8634	135.751	240.278	25.4698
222	79.8634	135.709	218.883	26.0181
223	79.8634	135.647	216.232	25.7782
224	79.8634	135.564	216.232	25.7051
225	79.8634	135.572	227.811	25.5136
226	79.8634	135.536	239.29 	25.4736
227	79.8634	135.44 	209.014	25.4026
228	79.8634	135.429	219.269	25.3802
229	79.8634	135.334	209.809	25.4819
230	79.8634	135.296	209.528	25.5907
231	79.8634	135.018	209.528	25.5526
232	79.8634	135.029	218.419	25.1212
233	79.8634	135.006	218.349	25.1314
234	79.8634	134.874	219.404	25.4287
235	79.8634	134.868	232.405	25.8793
236	79.8634	134.847	247.101	25.762 
237	79.8634	134.773	247.198	25.5913
238	79.8634	134.746	236.742	25.9223
239	79.8634	134.667	221.862	25.8798
240	79.8634	134.597	215.183	25.4199
241	79.8634	134.5  	215.183	25.3835
242	79.8634	134.428	215.791	25.5053
243	79.8634	134.394	237.596	25.7965
244	79.8634	134.28 	228.822	25.4148
245	79.8634	134.196	223.049	25.2411
246	79.8634	134.004	234.321	25.6571
247	79.8634	133.829	234.321	25.664 
248	79.8634	133.734	224.532	25.4206
249	79.8634	133.611	224.532	25.1053
250	79.8634	133.579	224.532	25.6836
251	79.8634	133.546	215.736	25.146 
252	79.8634	133.435	222.303	25.2722
253	79.8634	133.385	221.007	25.315 
254	79.8634	133.296	211.293	24.7648
255	79.8634	133.155	215.395	24.8853
256	79.8634	133.084	214.297	25.0234
257	79.8634	132.933	208.567	24.6153
258	79.8634	132.801	230.829	24.9234
259	79.8634	132.753	208.567	24.7251
260	79.8634	132.745	210.496	24.9203
261	79.8634	132.719	204.55 	24.5996
262	79.8634	132.684	203.314	24.4606
263	79.8634	132.581	222.321	24.6782
264	79.8634	132.463	218.44 	24.7309
265	79.8634	132.513	213.291	24.8864
266	79.8634	132.41 	226.584	24.9577
267	79.8634	132.334	218.699	24.949 
268	79.6186	132.236	219.543	24.9171
269	79.6186	132.196	241.273	24.7662
270	79.6186	132.067	219.543	24.6278
271	79.6186	132.04 	223.883	24.8236
272	79.6186	131.954	225.186	24.6813
273	79.6186	131.878	218.461	24.7368
274	79.6186	131.771	218.461	24.3222
275	79.6186	131.726	215.702	24.2497
276	79.6186	131.635	223.959	24.4791
277	79.6186	131.616	220.022	24.6881
278	79.6186	131.51 	217.695	24.7022
279	79.6186	131.297	217.774	24.5698
280	79.6186	131.196	214.33 	23.9169
281	79.6186	131.062	214.33 	23.526 
282	79.6186	130.972	209.039	23.1886
283	79.6186	130.969	209.506	23.2693
284	79.6186	130.902	207.354	23.2794
285	79.6186	130.726	207.354	23.2441
286	79.6186	130.692	219.116	23.5819
287	79.6186	130.657	219.116	23.714 
288	79.6186	130.606	218.222	23.7756
289	79.6186	130.542	218.023	24.2266
290	79.6186	130.429	222.896	24.4686
291	79.6186	130.4  	219.234	24.218 
292	79.6186	130.288	218.728	23.8797
293	79.6186	130.205	212.303	23.4881
294	79.6186	130.043	209.853	23.8529
295	79.6186	129.948	204.448	23.4993
296	79.6186	129.8  	202.321	23.2278
297	79.6186	129.617	210.733	23.5238
298	79.6186	129.522	211.127	23.5751
299	79.6186	129.431	220.62 	23.3733
300	79.6186	129.431	213.228	23.4378
301	79.6186	129.307	214.216	23.5377
302	79.6186	129.269	218.573	23.783 
303	79.6186	129.186	218.573	24.0315
304	79.6186	129.112	217.906	24.54  
305	79.6186	129.108	205.262	24.4434
306	79.6186	128.971	205.832	24.2177
307	79.6186	128.923	205.802	24.0493
308	79.6186	128.861	209.304	23.8805
309	79.6186	128.761	209.304	23.7704
310	79.6186	128.657	211.223	23.5987
311	79.6186	128.666	209.244	23.6233
312	79.6186	128.59 	212.124	23.9127
313	79.6186	128.563	212.124	23.6221
314	79.6186	128.523	208.953	24.0974
315	79.6186	128.493	209.871	24.3271
316	79.6186	128.414	218.626	24.3328
317	79.6186	128.26 	216.542	24.2294
318	79.6186	128.354	214.451	24.1866
319	79.6186	128.268	214.691	23.7178
320	79.6186	128.201	210.755	23.482 
321	79.6186	128.146	210.45 	23.2885
322	79.6186	128.084	207.676	23.3728
323	79.6186	128.033	207.676	23.3772
324	79.6186	128.02 	198.129	22.9243
325	79.6097	127.957	201.366	23.0271
326	79.6097	127.886	201.366	22.6697
327	79.6097	127.81 	219.25 	22.5826
328	79.6097	127.741	200.724	22.4559
329	79.6097	127.693	201.426	22.4435
330	79.6097	127.651	201.426	22.4179
331	79.6097	127.589	202.77 	22.8475
332	79.6097	127.502	202.77 	22.5854
333	79.6097	127.377	201.426	22.4008
334	79.6097	127.388	221.396	22.5406
335	79.6097	127.445	204.322	22.7374
336	79.6097	127.509	204.322	22.6718
337	79.6097	127.538	202.224	22.5377
338	79.6097	127.549	201.835	23.1031
339	79.6097	127.406	214.78 	23.3481
340	79.6097	127.336	214.298	23.5481
341	79.6097	127.358	212.254	23.4037
342	79.6097	127.26 	216.54 	23.0013
343	79.6097	127.191	209.385	22.6297
344	79.6097	127.063	218.451	22.9729
345	79.6097	127    	209.211	22.6247
346	79.6097	126.896	203.635	22.3697
347	79.6097	126.788	204.093	22.6104
348	79.6097	126.733	208.123	22.1606
349	79.6097	126.738	206.969	22.3129
350	79.6097	126.622	209.953	22.1149
351	79.6097	126.53 	216.047	22.1227
352	79.6097	126.457	216.047	22.2008
353	79.6097	126.454	208.4  	22.4051
354	79.6097	126.385	212.304	22.9442
355	79.6097	126.276	212.304	23.1402
356	79.6097	126.089	207.127	22.7563
357	79.6097	126.011	210.017	22.2619
358	79.6097	125.902	204.527	22.5111
359	79.6097	125.852	204.309	22.4895
360	79.6097	125.903	202.09 	21.8966
361	79.6097	125.857	202.09 	21.4061
362	79.6097	125.825	202.668	21.3165
363	79.6097	125.722	202.329	21.464 
364	79.6097	125.644	197.863	21.8477
365	79.5864	125.606	190.144	21.5018
366	79.5864	125.566	196.412	21.6738
367	79.5864	125.47 	202.185	22.078 
368	79.5864	125.411	198.69 	22.1623
369	79.5864	125.343	201.368	22.2647
370	79.5864	125.34 	196.961	22.1617
371	79.5864	125.35 	196.961	22.2928
372	79.5864	125.327	204.369	22.4075
373	79.5864	125.247	198.92 	22.0603
374	79.5864	125.156	209.282	22.2001
375	79.5864	125.02 	205.718	22.6416
376	79.5864	124.982	196.566	22.1801
377	79.5864	124.873	196.742	21.9632
378	79.5864	124.797	216.929	21.7108
379	79.5864	124.789	199.839	22.2346
380	79.5864	124.729	193.978	21.8445
381	79.5864	124.764	193.978	21.9258
382	79.5864	124.643	192.315	21.6673
383	79.5864	124.536	190.451	21.7248
384	79.5864	124.534	189.05 	21.5368
385	79.5864	124.456	202.855	21.3183
386	79.5864	124.472	188.695	20.9561
387	79.5864	124.454	190.331	21.2191
388	79.5864	124.432	191.94 	21.248 
389	79.5864	124.418	187.547	21.1084
390	79.5864	124.384	183.558	20.5055
391	79.5864	124.363	186.524	20.7291
392	79.5864	124.37 	188.835	20.8265
393	79.5864	124.317	193.612	21.2625
394	79.5864	124.227	193.948	21.6629
395	79.5864	124.158	191.07 	20.9615
396	79.5864	124.203	191.07 	20.9637
397	79.5864	124.168	207.03 	21.0748
398	79.5864	124.248	196.797	20.9059
399	79.5864	124.24 	196.797	20.9815
400	79.5864	124.214	199.729	21.0413
401	79.5864	124.175	191.033	20.9734
402	79.5864	124.023	193.724	21.0144
403	79.5864	123.996	201.902	20.8176
404	79.5864	123.957	193.724	20.5904
405	79.5864	123.869	195.574	20.928 
406	79.5864	123.816	190.894	20.7977
407	79.5864	123.666	194.03 	20.5104
408	79.5864	123.579	210.462	21.0163
409	79.5864	123.537	194.03 	20.9955
410	79.5864	123.49 	195.155	21.022 
411	79.5864	123.472	199.14 	20.7744
412	79.5864	123.472	195.534	20.7704
413	79.5864	123.437	190.617	20.4567
414	79.5864	123.353	190.617	20.5935
415	79.5864	123.393	195.132	20.783 
416	79.5864	123.347	195.132	20.3379
417	79.5864	123.345	195.132	20.7801
418	79.5864	123.221	188.046	20.2202
419	79.5864	123.203	185.676	19.9752
420	79.5864	123.139	192.477	20.1031
421	79.5864	123.036	192.477	20.0677
422	79.5864	123.032	192.477	20.6752
423	79.5864	122.908	193.489	21.257 
424	79.5864	122.847	195.094	21.3267
425	79.5864	122.757	193.37 	21.0838
426	79.5864	122.715	188.566	20.9404
427	79.5864	122.628	187.937	20.5101
428	79.5864	122.73 	187.937	21.0983
429	79.5864	122.713	194.136	21.161 
430	79.5864	122.684	193.323	21.6965
431	79.5864	122.585	193.323	21.8329
432	79.5864	122.556	191.468	21.8469
433	79.5864	122.499	203.427	21.6595
434	79.5864	122.491	191.158	20.519 
435	79.5864	122.396	192.385	20.4533
436	79.5864	122.377	195.347	20.2337
437	79.5864	122.315	194.994	20.5119
438	79.5864	122.234	193.676	20.7159
439	79.5864	122.25 	192.747	20.7214
440	79.5864	122.254	195.422	20.5438
441	79.5864	122.25 	207.603	20.6895
442	79.5864	122.212	195.015	20.5966
443	79.5864	122.272	196.104	20.4476
444	79.5864	122.18 	194.407	20.6156
445	79.5864	122.172	194.268	20.85  
446	79.5864	122.159	194.268	20.5299
447	79.5864	122.083	194.268	20.7101
448	79.5864	122.005	194.268	20.3066
449	79.5864	121.942	193.963	20.4123
450	79.5864	121.837	192.735	20.7553
451	79.5864	121.812	192.735	20.8151
452	79.5864	121.753	186.715	20.5568
453	79.5864	121.703	194.874	20.4439
454	79.5864	121.596	184.62 	20.2546
455	79.5864	121.56 	185.993	20.2676
456	79.5864	121.533	184.62 	19.7007
457	79.5864	121.394	189.716	19.6906
458	79.5864	121.305	184.608	19.5715
459	79.5864	121.227	182.516	19.7554
460	79.5864	121.137	186.948	19.7947
461	79.5864	121.06 	194.402	19.8305
462	79.5864	120.976	194.402	19.8774
463	79.5864	120.937	192.767	20.0812
464	79.5864	120.852	198.084	20.0748
465	79.5864	120.726	188.89 	19.9582
466	79.5864	120.671	188.087	19.5389
467	79.5864	120.615	188.83 	19.2045
468	79.5864	120.59 	183.034	19.2284
469	79.5864	120.657	196.619	19.4276
470	79.5864	120.621	188.842	19.3831
471	79.5864	120.647	188.842	19.5808
472	79.5864	120.625	189.084	19.4615
473	79.5864	120.526	186.282	19.4708
474	79.5864	120.542	181.846	19.2445
475	79.5864	120.485	182.869	19.0579
476	79.5864	120.418	181.243	18.868 
477	79.5864	120.372	181.243	18.8324
478	79.5864	120.323	184.135	19.1288
479	79.5864	120.32 	181.631	18.9665
480	79.5864	120.249	177.544	18.8725
481	79.5864	120.354	199.067	19.608 
482	79.5864	120.316	184.073	19.3888
483	79.5864	120.288	181.982	18.9105
484	79.5864	120.229	184.888	19.3118
485	79.5864	120.208	188.667	19.6916
486	79.5864	120.126	183.316	19.188 
487	79.5864	120.143	181.912	19.2555
488	79.5864	120.085	180.954	19.1217
489	79.5864	120.045	185.87 	19.7318
490	79.5864	120.023	185.87 	19.6132
491	79.5864	119.951	187.702	19.2697
492	79.5864	119.941	186.057	19.2892
493	79.5864	119.893	186.057	19.1058
494	79.5864	119.863	193.119	19.1066
495	79.5864	119.921	186.777	19.1178
496	79.5864	119.826	186.056	18.8135
497	79.5864	119.757	188.854	18.6537
498	79.5864	119.711	188.854	18.8686
499	79.5864	119.622	184.72 	18.6323
79.48000001
