/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
75 	40.6162	173.807	280.01 	38.9225
76 	39.0323	173.608	279.783	39.8989
77 	39.0323	173.219	274.871	39.5266
78 	39.0323	172.961	282.002	39.8492
79 	39.0323	172.617	273.898	39.8372
80 	33.393 	172.324	271.834	39.7973
81 	33.393 	171.956	269.184	39.5243
82 	33.393 	171.793	275.908	39.5769
83 	33.393 	171.486	276.884	40.3319
84 	33.393 	171.115	276.884	39.8127
85 	30.8133	170.861	267.882	39.019 
86 	30.8133	170.484	268.089	38.6432
87 	30.8133	170.221	269.436	38.6247
88 	30.8133	169.875	272.857	39.0886
89 	30.8133	169.519	265.021	38.9619
90 	30.8133	169.211	265.037	38.4513
91 	30.8133	168.956	265.317	39.1427
92 	30.8133	168.689	263.578	39.2996
93 	30.8133	168.346	268.614	39.5323
94 	30.8133	167.944	289.722	39.697 
95 	30.8133	167.657	281.273	39.2712
96 	30.8133	167.344	280.533	38.6794
97 	30.8133	167.024	272.422	38.7772
98 	30.1521	166.609	268.835	38.5646
99 	30.1521	166.31 	268.835	38.3604
100	20.1948	165.968	265.214	39.0758
101	20.1948	165.585	262.117	39.9584
102	20.1948	165.275	262.09 	40.4266
103	20.1948	164.944	272.919	40.0801
104	20.1948	164.737	262.09 	40.9951
105	20.1948	164.465	272.756	42.062 
106	20.1948	164.163	274.005	41.7353
107	20.1948	163.779	270.429	41.6405
108	20.1948	163.575	268.131	41.6592
109	13.1489	163.33 	260.618	40.538 
110	11.7219	162.99 	266.698	40.8579
111	11.7219	162.674	266.698	40.0859
112	11.7219	162.367	266.698	40.2386
113	11.7219	161.998	261.852	40.6016
114	11.7219	161.657	267.935	41.1803
115	11.7219	161.347	271.763	41.3824
116	10.6358	161.019	271.763	42.2136
117	10.6358	160.709	279.087	42.7222
118	10.6358	160.45 	282.553	41.6156
119	10.6358	160.086	271.731	41.9   
120	10.6358	159.761	260.665	42.1928
121	10.6358	159.509	260.665	41.1827
122	10.6358	159.157	258.485	41.718 
123	10.6358	158.907	250.213	41.0686
124	10.6358	158.561	250.757	40.7278
125	10.6358	158.245	258.905	40.6902
126	10.6358	157.972	259.495	40.1695
127	10.6358	157.719	262.137	39.9629
128	10.6358	157.442	254.161	39.6866
129	10.6358	157.072	258.13 	39.8355
130	10.6358	156.747	260.693	39.2797
131	10.6358	156.379	270.675	39.5999
132	10.6358	156.152	260.693	39.9134
133	10.6358	155.771	262.687	38.7953
134	10.6358	155.436	258.904	38.6784
135	10.6358	155.182	254.17 	38.9435
136	10.6358	154.962	252.757	38.6971
137	8.75767	154.691	252.757	38.9299
138	6.49713	154.327	252.757	39.2484
139	6.49713	154.02 	279.552	40.1622
140	6.49713	153.743	268.06 	40.341 
141	6.49713	153.403	262.146	41.3208
142	4.70973	153.118	246.095	41.083 
143	4.70973	152.823	247.257	41.2189
144	4.70973	152.479	257.877	40.891 
145	2.64955	152.17 	261.212	41.614 
146	2.64955	151.812	249.699	41.3079
147	2.64955	151.381	277.046	41.3722
148	2.64955	150.955	262.927	41.5963
149	2.64955	150.547	246.311	41.3216
150	2.64955	150.231	254.205	42.3436
151	2.64955	149.904	248.594	41.8525
152	2.64955	149.541	245.433	40.9515
153	2.64955	149.189	247.874	41.1532
154	2.64955	148.922	254.677	40.8799
155	2.64955	148.604	245.396	41.0276
156	2.64955	148.485	244.669	41.2763
157	2.64955	148.207	247.113	40.7993
158	2.64955	147.963	240.538	40.9803
159	2.64955	147.708	250.147	40.9942
160	2.64955	147.322	269.92 	41.0219
161	2.64955	147.035	245.502	40.842 
162	2.64955	146.613	257.856	40.4875
163	2.64955	146.304	257.856	40.4478
164	2.64955	145.99 	243.789	40.0045
165	2.64955	145.643	245.671	41.2492
166	2.64955	145.441	255.4  	41.6955
167	2.64955	145.151	257.118	41.9623
168	2.64955	144.818	245.27 	41.3846
169	2.64955	144.491	254.008	41.6988
170	2.64955	144.261	263.561	42.114 
171	2.64955	143.877	267.793	42.1788
172	2.64955	143.636	246.85 	40.5281
173	2.64955	143.288	245.082	40.4909
174	2.64955	142.999	254.101	40.3004
175	2.64955	142.764	253.764	39.312 
176	2.64955	142.488	244.377	39.5219
177	2.64955	142.12 	247.064	40.2489
178	2.64955	141.744	253.816	39.9717
179	2.64955	141.525	249.346	39.7076
180	2.64955	141.343	247.064	39.6989
181	2.64955	140.975	247.064	40.0017
182	2.64955	140.727	238.394	39.6601
183	2.64955	140.379	242.22 	39.4368
184	2.64955	140.038	242.207	39.9023
185	2.64955	139.756	231.703	39.5555
186	2.64955	139.422	243.267	39.8903
187	2.64955	139.062	258.98 	40.139 
188	2.64955	138.747	246.457	39.9003
189	2.17652	138.41 	238.835	40.2082
190	2.17652	138.126	240.902	39.4665
191	2.17652	137.809	236.965	39.8186
192	2.17652	137.465	242.287	40.3373
193	2.17652	137.148	268.825	39.9455
194	2.17652	136.891	250.059	40.101 
195	2.17652	136.631	243.656	40.4529
196	1.51536	136.314	245.508	40.2351
197	1.51536	136.031	245.179	39.8736
198	1.51536	135.661	246.705	41.0389
199	1.51536	135.27 	241.514	41.5218
200	1.51536	134.993	241.514	40.9463
201	1.51536	134.638	235.663	41.5826
202	1.51536	134.404	234.545	41.5492
203	1.51536	134.065	237.889	40.8966
204	1.51536	133.794	237.889	40.8439
205	1.51536	133.621	234.816	40.2586
206	1.51536	133.297	240.957	40.5062
207	1.51536	132.949	240.789	40.6327
208	1.51536	132.616	248.1  	40.7521
209	1.51536	132.321	236.371	41.0292
210	1.51536	132.036	233.717	41.0764
211	1.51536	131.838	233.834	40.692 
212	1.51536	131.509	256.551	41.2943
213	1.51536	131.249	257.264	41.3836
214	1.51536	130.912	244.133	40.9009
215	1.51536	130.707	233.158	41.0418
216	1.51536	130.461	245.307	40.5667
217	1.51536	130.121	235.168	40.9056
218	1.51536	129.83 	232.536	40.4943
219	1.51536	129.568	225.249	40.5003
220	1.51536	129.335	226.681	40.3064
221	1.51536	129.072	227.961	39.6509
222	1.51536	128.818	227.961	39.8491
223	1.51536	128.629	232.541	40.2193
224	1.51536	128.401	226.108	40.6261
225	1.51536	128.151	232.258	40.6409
226	1.51536	127.867	229.394	40.0949
227	1.51536	127.564	229.896	40.2531
228	1.51536	127.327	228.095	40.3558
229	1.51536	127.034	220.111	40.0623
230	1.51536	126.719	232.981	40.2717
231	1.51536	126.484	226.048	40.328 
232	1.51536	126.218	226.048	39.6938
233	1.51536	125.935	226.048	39.848 
234	1.51536	125.687	221.023	39.4817
235	1.51536	125.378	221.023	38.813 
236	1.51536	125.034	226.106	39.0975
237	1.51536	124.726	226.106	38.6016
238	1.51536	124.402	224.784	38.5032
239	1.51536	124.125	219.886	38.7244
240	1.51536	123.819	230.318	39.6532
241	1.51536	123.579	237.235	39.3636
242	1.51536	123.368	234.895	38.6765
243	1.51536	123.134	234.895	39.0911
244	1.51536	122.936	234.292	39.7455
245	1.51536	122.572	233.159	39.4909
246	1.51536	122.31 	237.427	39.4624
247	1.51536	122.026	237.427	39.5866
248	1.51536	121.737	231.4  	39.6941
249	1.51536	121.425	231.391	39.3345
250	-0.948318	121.155	225.344	38.9656
251	-0.948318	120.905	224.077	38.8905
252	-0.948318	120.67 	226.368	38.8377
253	-0.948318	120.361	225.613	38.9875
254	-0.948318	120.156	224.158	40.0743
255	-0.948318	119.853	224.158	39.9658
256	-0.948318	119.644	218.822	39.4072
257	-0.948318	119.451	220.707	39.2343
258	-3.97871 	119.199	219.253	39.8385
259	-3.97871 	118.94 	219.253	40.0612
260	-3.97871 	118.73 	221.006	39.7221
261	-3.97871 	118.453	221.006	39.6712
262	-3.97871 	118.22 	218.581	39.4679
263	-3.97871 	118.002	225.732	39.506 
264	-3.97871 	117.66 	244.631	40.6326
265	-3.97871 	117.471	225.645	40.9113
266	-3.97871 	117.237	225.262	40.9827
267	-3.97871 	116.923	225.262	40.143 
268	-3.97871 	116.656	222.805	40.7971
269	-3.97871 	116.379	219.577	40.5438
270	-3.97871 	116.102	218.666	40.3528
271	-3.97871 	115.871	223.76 	40.2145
272	-3.97871 	115.622	217.158	39.0362
273	-3.97871 	115.382	225.956	39.7251
274	-3.97871 	115.079	218.095	38.8169
275	-6.78461 	114.743	236.618	38.9243
276	-6.78461 	114.434	219.099	38.4055
277	-6.78461 	114.083	205.151	38.0214
278	-6.78461 	113.792	214.442	37.7828
279	-6.78461 	113.482	214.442	38.0909
280	-6.78461 	113.264	218.735	38.3347
281	-6.78461 	112.964	219.608	38.4412
282	-6.78461 	112.64 	218.441	38.0813
283	-6.78461 	112.386	229.199	38.1555
284	-6.78461 	112.129	224.468	37.7233
285	-6.78461 	111.787	230.762	38.1395
286	-6.78461 	111.571	220.008	37.8866
287	-6.78461 	111.339	220.008	38.534 
288	-6.78461 	111.147	219.498	38.4469
289	-6.78461 	110.931	219.498	38.9046
290	-6.78461 	110.677	222.223	39.1057
291	-6.78461 	110.403	217.687	39.8516
292	-6.78461 	109.966	216.474	39.8655
293	-6.78461 	109.769	216.474	38.8793
294	-6.95101 	109.573	232.541	38.4898
295	-6.95101 	109.266	223.518	38.5996
296	-6.95101 	109.085	215.552	38.5047
297	-6.95101 	108.791	217.966	38.3267
298	-6.95101 	108.487	217.406	38.3274
299	-6.95101 	108.22 	221.14 	38.6058
300	-7.81602 	107.955	221.14 	39.3739
301	-7.81602 	107.865	220.751	38.751 
302	-7.81602 	107.651	216.896	39.0473
303	-7.81602 	107.396	215.755	38.1057
304	-7.81602 	107.214	215.755	37.6127
305	-7.81602 	106.943	212.027	38.648 
306	-7.81602 	106.662	194.833	39.3478
307	-7.81602 	106.464	201.25 	38.5597
308	-7.81602 	106.164	198.405	38.5703
309	-7.81602 	105.956	198.405	37.6732
310	-7.81602 	105.735	202.714	38.0206
311	-7.81602 	105.548	208.17 	38.9191
312	-7.81602 	105.34 	206.559	39.2922
313	-7.81602 	105.028	199.865	39.0722
314	-7.81602 	104.752	206.605	38.9491
315	-7.81602 	104.45 	211.276	38.5355
316	-7.81602 	104.113	238.393	39.1809
317	-7.81602 	103.777	215.983	38.1921
318	-7.81602 	103.583	208.864	38.4013
319	-7.81602 	103.314	218.374	37.8259
320	-7.81602 	103.062	212.277	38.1948
321	-7.81602 	102.734	204.958	38.884 
322	-7.81602 	102.516	210.063	39.0875
323	-7.81602 	102.229	210.586	38.4429
324	-7.81602 	101.978	199.635	38.1797
325	-7.81602 	101.674	200.091	37.6435
326	-7.81602 	101.485	199.033	38.0262
327	-7.81602 	101.249	208.366	38.0044
328	-7.81602 	100.978	217.734	37.7757
329	-7.81602 	100.642	211.932	38.1542
330	-7.81602 	100.246	211.932	37.4939
331	-7.81602 	99.9921	204.468	37.429 
332	-7.81602 	99.6905	209.034	37.5209
333	-7.81602 	99.453 	200.641	36.5801
334	-7.81602 	99.2371	208.249	35.9775
335	-7.81602 	99.0366	200.263	35.5161
336	-7.81602 	98.7938	206.248	36.4497
337	-7.81602 	98.5718	211.268	36.8367
338	-7.81602 	98.3072	194.051	36.429 
339	-7.81602 	98.0638	213.151	37.3174
340	-7.81602 	97.7924	199.527	36.7844
341	-7.81602 	97.5831	199.527	36.9018
342	-7.81602 	97.4046	192.565	36.2289
343	-7.81602 	97.1431	203.231	36.7118
344	-7.81602 	96.9272	203.231	36.8413
345	-7.81602 	96.7547	201.218	37.2925
346	-7.81602 	96.4287	202.309	38.0014
347	-7.81602 	96.1499	210.488	37.4304
348	-7.81602 	95.9356	199.382	37.5441
349	-7.81602 	95.7038	195.134	36.8547
350	-7.81602 	95.5948	193.357	36.7822
351	-7.81602 	95.268 	197.544	37.5588
352	-7.81602 	95.0231	201.507	37.421 
353	-7.81602 	94.8026	210.743	37.5413
354	-7.81602 	94.5368	201.482	37.0972
355	-7.81602 	94.3045	201.482	37.2691
356	-7.81602 	93.9908	195.751	37.5987
357	-7.81602 	93.7892	207.91 	37.363 
358	-7.81602 	93.5089	207.91 	37.2211
359	-7.81602 	93.2721	194.861	37.1502
360	-7.81602 	93.0929	194.861	37.4108
361	-7.81602 	92.7758	195.147	37.1831
362	-7.81602 	92.5832	194.306	37.0261
363	-7.81602 	92.3034	188.888	36.625 
364	-7.81602 	92.0886	198.079	36.6095
365	-7.81602 	91.9075	201.183	36.8202
366	-9.21    	91.7168	190.296	36.6282
-9.20999999
