gen	min     	avg    	max    	std    
164	-434.714	-69.6738 	428.111	147.155
165	-434.714	-69.8666 	428.111	145.741
166	-434.714	-69.8997 	414.702	145.27 
167	-445.638	-69.1018 	438.462	146.366
168	-445.638	-69.4814 	418.228	147.375
169	-445.638	-70.414  	434.463	148.836
170	-445.638	-71.073  	423.585	149.519
171	-445.638	-71.5008 	382.97 	148.587
172	-445.638	-71.8725 	367.995	152.6  
173	-445.638	-72.4195 	383.163	153.778
174	-445.638	-72.9418 	405.444	151.279
175	-445.638	-72.9287 	423.468	151.439
176	-445.638	-73.5221 	423.468	149.388
177	-445.638	-74.5713 	493.874	151.278
178	-445.638	-75.2923 	408.073	146.673
179	-445.638	-76.2135 	365.311	146.743
180	-445.638	-76.6621 	378.45 	146.321
181	-445.638	-76.8835 	378.45 	145.197
182	-445.638	-77.668  	448.016	146.009
183	-445.638	-77.2187 	429.437	147.18 
184	-445.638	-77.7531 	429.437	147.302
185	-445.638	-77.8932 	370.041	149.576
186	-446.134	-78.1948 	368.057	151.066
187	-446.134	-78.1369 	369.721	154.401
188	-446.134	-79.0516 	412.166	153.572
189	-446.134	-79.9124 	405.172	151.031
190	-446.134	-80.1871 	448.837	153.669
191	-446.134	-80.8362 	423.922	155.321
192	-446.134	-80.7591 	384.144	152.116
193	-446.134	-81.1074 	400.816	151.657
194	-446.134	-81.8174 	397.399	151.393
195	-446.134	-82.9748 	381.988	148.773
196	-446.134	-82.9415 	360.502	148.198
197	-446.134	-83.4406 	464.15 	151.553
198	-446.134	-83.7414 	489.894	154.207
199	-446.134	-84.1183 	431.706	151.342
200	-446.134	-84.3515 	420.385	149.926
201	-446.134	-84.0106 	450.863	150.942
202	-446.134	-83.8796 	405.542	150.465
203	-446.134	-84.6205 	421.213	149.02 
204	-446.134	-84.3272 	421.213	148.564
205	-446.134	-84.9225 	372.211	149.476
206	-446.134	-85.0793 	396.648	149.871
207	-446.134	-85.2466 	496.519	148.462
208	-446.134	-85.4994 	471.189	150.933
209	-446.134	-86.0936 	456.517	149.542
210	-446.134	-86.6364 	456.517	151.12 
211	-446.134	-86.9498 	413.827	148.564
212	-446.134	-87.731  	414.271	150.575
213	-446.134	-88.2093 	453.812	150.614
214	-446.134	-88.3783 	499.502	154.051
215	-446.134	-88.927  	475.051	151.299
216	-446.134	-89.1255 	454.936	151.635
217	-446.134	-90.2126 	383.189	146.003
218	-446.134	-90.1817 	383.189	144.71 
219	-446.134	-90.0092 	378.321	145.836
220	-446.134	-89.873  	397.054	145.954
221	-446.134	-90.7822 	394.72 	144.888
222	-446.134	-90.7597 	392.567	144.721
223	-446.134	-91.355  	392.567	146.331
224	-446.134	-91.8453 	398.663	147.505
225	-446.134	-91.6825 	403.626	147.154
226	-446.134	-92.1322 	462.67 	147.185
227	-446.134	-92.5014 	462.67 	148.059
228	-446.134	-92.8295 	417.588	150.357
229	-446.134	-93.339  	417.588	150.253
230	-446.134	-94.0851 	426.589	148.511
231	-446.134	-95.0072 	426.589	147.598
232	-446.134	-96.2141 	436.012	146.172
233	-446.134	-97.338  	436.012	144.923
234	-446.134	-97.8281 	419.612	140.941
235	-446.134	-98.4909 	407.386	140.879
236	-446.134	-99.2223 	336.32 	140.853
237	-448.029	-99.8837 	335.025	141.85 
238	-448.029	-100.423 	335.953	142.872
239	-448.029	-100.915 	378.899	145.138
240	-448.029	-101.104 	440.255	148.002
241	-448.029	-101.673 	440.255	145.763
242	-448.029	-102.718 	403.185	143.374
243	-448.029	-102.354 	379.95 	139.81 
244	-448.029	-102.016 	329.32 	140.403
245	-448.029	-102.468 	365.486	143.89 
246	-448.029	-102.1   	412.852	145.985
247	-448.029	-103.092 	412.852	146.153
248	-448.029	-102.827 	382.009	144.827
249	-448.029	-103.513 	373.188	143.495
250	-448.029	-104.34  	348.063	139.85 
251	-448.029	-105.504 	352.137	140.316
252	-448.029	-106.055 	398.076	140.998
253	-448.029	-107.116 	397.908	141.862
254	-448.029	-107.361 	397.908	140.01 
255	-448.029	-108.156 	397.908	136.786
256	-448.029	-108.501 	325.237	134.932
257	-448.029	-108.665 	317.806	136.314
258	-448.029	-109.172 	282.096	135.238
259	-448.029	-108.954 	629.54 	138.41 
260	-448.029	-109.281 	558.982	136.588
261	-448.029	-109.997 	337.432	136.386
262	-448.029	-110.535 	337.432	136.442
263	-448.029	-110.976 	337.432	139.379
264	-448.029	-111.064 	390.358	138.525
265	-448.029	-112.271 	411.549	141.224
266	-448.029	-112.796 	428.075	137.908
267	-448.029	-114.058 	327.49 	137.37 
268	-448.029	-113.871 	341.341	139.688
269	-448.029	-113.696 	369.241	141.403
270	-448.029	-114.033 	366.501	138.133
271	-448.029	-114.553 	347.448	136.098
272	-448.029	-114.912 	347.448	135.74 
273	-448.029	-115.383 	366.101	132.611
274	-448.029	-115.525 	366.101	135    
275	-448.029	-114.516 	458.014	139.279
276	-448.029	-115.199 	460.759	139.748
277	-448.029	-115.964 	367.419	141.201
278	-448.029	-116.359 	457.412	141.177
279	-448.029	-116.449 	348.481	138.985
280	-448.029	-116.847 	379.7  	136.309
281	-448.029	-116.799 	362.327	136.601
282	-448.029	-116.972 	380.372	138.099
283	-448.029	-117.224 	380.372	137.788
284	-448.029	-117.785 	332.752	136.574
285	-448.029	-118.407 	332.752	134.803
286	-448.029	-118.822 	316.031	134.969
287	-448.029	-118.923 	316.031	132.931
288	-448.029	-119.302 	335.188	132.899
289	-448.029	-120.578 	317.748	134.643
290	-448.029	-120.894 	326.262	134.074
291	-448.029	-121.752 	346.296	133.775
292	-448.029	-121.853 	300.254	133.451
293	-448.029	-121.927 	281.842	131.741
294	-448.029	-122.418 	315.508	135.428
295	-448.029	-122.994 	314.489	137.462
296	-448.029	-123.623 	323.848	132.481
297	-448.029	-124.277 	304.556	130.123
298	-448.029	-124.75  	306.541	132.285
299	-448.029	-124.58  	352.404	133.991
300	-448.029	-124.797 	304.556	132.035
301	-448.029	-125.245 	522.164	130.754
302	-448.029	-126.218 	281.013	129.933
303	-448.391	-127.019 	345.039	129.563
304	-448.391	-126.963 	345.039	131.727
305	-448.391	-127.342 	345.039	132.778
306	-448.391	-127.767 	363.626	131.825
307	-448.391	-128.304 	345.039	129.921
308	-448.391	-128.886 	345.039	131.694
309	-448.391	-129.394 	339.778	129.724
310	-448.391	-129.471 	339.778	129.877
311	-448.391	-130.124 	351.748	129.493
312	-448.391	-130.346 	326.832	128.817
313	-448.391	-131.179 	363.492	128.554
314	-448.391	-132.1   	305.266	129.106
315	-448.391	-132.534 	389.953	129.382
316	-448.391	-132.545 	389.953	128.931
317	-448.391	-132.732 	296.336	127.469
318	-448.391	-132.901 	296.336	128.73 
319	-448.391	-134.021 	293.827	124.975
320	-448.391	-134.413 	281.009	124.641
321	-448.391	-135.084 	312.664	124.686
322	-448.391	-134.204 	268.05 	125.152
323	-448.391	-134.695 	263.908	125.045
324	-448.391	-135.525 	346.251	126.42 
325	-448.391	-136.454 	274.401	124.69 
326	-448.391	-136.577 	273.995	123.701
327	-448.391	-137.39  	273.995	122.191
328	-448.391	-137.842 	256.028	123.76 
329	-448.391	-137.598 	249.761	123.915
330	-448.391	-136.976 	416.349	127.181
331	-448.391	-137.671 	338.143	124.625
332	-448.391	-138.355 	292.223	124.494
333	-448.391	-139.166 	264.126	123.902
334	-448.391	-138.645 	264.126	123.858
335	-448.391	-139.039 	264.126	125.346
336	-448.391	-139.476 	292.664	128.038
337	-448.391	-140.316 	296.714	127.96 
338	-448.391	-141.034 	372.768	127.453
339	-448.391	-140.335 	640.947	127.366
340	-448.391	-141.578 	377.948	128.962
341	-448.391	-141.933 	325.916	128.104
342	-448.391	-142.403 	325.916	129.709
343	-448.391	-142.326 	324.97 	130.669
344	-448.391	-142.521 	298.197	127.649
345	-448.391	-142.695 	298.197	126.093
346	-448.391	-143.028 	407.694	127.697
347	-448.391	-143.36  	336.686	127.867
348	-448.391	-144.089 	330.459	127.311
349	-448.391	-144.456 	327.707	126.731
350	-448.391	-144.281 	577.502	128.338
351	-448.391	-145.066 	325.436	126.001
352	-448.391	-145.726 	293.959	125.622
353	-448.391	-145.968 	280.249	125.975
354	-448.391	-146.419 	232.808	123.859
355	-448.391	-147.339 	229.714	124.68 
356	-448.391	-147.08  	307.041	125.126
357	-455.603	-147.543 	307.041	124.077
358	-455.603	-148.367 	273.462	124.015
359	-455.603	-148.401 	315.958	121.896
360	-455.603	-149.175 	241.772	120.501
361	-455.603	-149.25  	275.776	123.256
362	-455.603	-149.422 	227.601	122.806
363	-455.603	-149.948 	308.447	123.138
364	-455.603	-148.031 	792.253	129.224
365	-455.603	-149.117 	381.704	123.49 
366	-455.603	-149.322 	326.631	123.381
367	-455.603	-149.673 	316.524	123.711
368	-455.603	-150.166 	316.524	124.746
369	-455.603	-150.358 	316.524	122.133
370	-455.603	-150.926 	271.326	121.053
371	-455.603	-150.54  	271.326	123.727
372	-455.603	-150.242 	338.148	125.83 
373	-455.603	-150.857 	418.301	125.207
374	-455.603	-151.411 	358.711	122.634
375	-455.603	-151.816 	293.495	119.359
376	-455.603	-152.345 	293.495	120.241
377	-455.603	-152.017 	341.309	121.549
378	-455.603	-152.256 	304.108	121.981
379	-455.603	-152.293 	247.641	123.53 
380	-455.603	-152.394 	225.191	123.549
381	-455.603	-152.73  	238.134	122.01 
382	-455.603	-153.036 	214.035	121.559
383	-455.603	-153.467 	319.101	122.089
384	-455.603	-153.629 	319.101	122.511
385	-455.603	-153.822 	296.215	122.061
386	-455.603	-154.212 	288.661	123.008
387	-455.603	-154.502 	247.37 	122.613
388	-455.603	-154.412 	322.393	124.032
389	-455.603	-155.115 	302.301	122.382
390	-455.603	-155.804 	302.805	121.168
391	-455.603	-156.245 	254.202	119.545
392	-455.603	-156.114 	254.202	117.91 
393	-455.603	-156.031 	254.202	117.064
394	-455.603	-156.369 	233.665	117.745
395	-455.603	-156.656 	233.665	118.967
396	-455.603	-156.022 	233.665	121.055
397	-455.603	-156.033 	233.665	118.589
398	-455.603	-156.221 	186.565	116.008
399	-455.603	-157.35  	301.336	117.791
400	-455.603	-157.138 	258.32 	118.554
401	-455.603	-157.536 	323.133	119.529
402	-455.603	-157.634 	246.53 	118.429
403	-455.603	-157.648 	294.466	119.413
404	-455.603	-157.129 	276.633	119.188
405	-455.603	-157.683 	317.982	119.569
406	-455.603	-158.011 	214.462	119.538
407	-455.603	-158.605 	212.926	117.227
408	-455.603	-158.843 	225.927	115.213
409	-455.603	-158.835 	225.927	112.574
410	-455.603	-158.763 	165.228	113.325
411	-455.603	-158.308 	195.836	113.49 
412	-455.603	-158.315 	203.73 	114.075
413	-455.603	-158.747 	199.079	114.635
414	-455.603	-158.251 	251.645	118.221
415	-455.603	-158.541 	261.788	117.297
416	-455.603	-158.496 	266.453	120.151
417	-455.603	-158.199 	341.716	122.517
418	-455.603	-158.334 	274.877	123.939
419	-455.603	-158.805 	270.055	121.332
420	-455.603	-159.22  	302.274	121.527
421	-455.603	-159.64  	308.238	122.996
422	-455.603	-159.915 	281.003	121.194
423	-455.603	-160.505 	250.62 	121.104
424	-455.603	-161.122 	232.656	119.859
425	-455.603	-161.78  	218.539	118.895
426	-455.603	-162.097 	294.93 	118.217
427	-455.603	-161.916 	333.384	118.562
428	-455.603	-161.733 	351.005	117.187
429	-455.603	-162.267 	232.165	116.544
430	-455.603	-162.71  	232.165	113.958
431	-455.603	-163.494 	219.269	114.429
432	-455.603	-164.105 	217.541	113.692
433	-455.603	-164.748 	215.38 	114.048
434	-455.603	-164.967 	214.891	115.665
435	-455.603	-165.894 	202.539	115.116
436	-455.603	-166.544 	193.265	112.07 
437	-455.603	-166.178 	190.676	111.356
438	-455.603	-166.73  	175.053	109.546
439	-455.603	-167.04  	167.432	110.636
440	-455.603	-168.156 	202.067	113.841
441	-455.603	-168.103 	259.533	115.535
442	-455.603	-168.096 	248.744	115.094
443	-455.603	-168.104 	248.744	116.658
444	-455.603	-168.533 	232.539	116.008
445	-455.603	-169.31  	240.165	114.711
446	-455.603	-169.599 	241.98 	116.571
447	-455.603	-170.174 	216.791	116.196
448	-455.603	-170.708 	222.47 	115.676
449	-455.603	-170.949 	188.514	112.458
450	-455.603	-171.395 	233.607	113.786
451	-455.603	-172     	216.465	115.523
452	-455.603	-172.245 	244.872	115.589
453	-455.796	-172.575 	213.714	115.99 
454	-455.796	-172.56  	280.402	118.638
455	-455.796	-173.033 	229.234	118.691
456	-455.796	-173.102 	238.704	118.134
457	-455.796	-173.231 	198.911	116.558
458	-455.796	-173.355 	288.383	115.138
459	-455.796	-173.502 	282.876	115.929
460	-455.796	-173.635 	219.587	115.65 
461	-455.796	-173.99  	219.587	111.758
462	-455.796	-174.247 	228.987	110.514
463	-455.796	-174.363 	223.594	111.824
464	-455.796	-173.58  	314.54 	114.31 
465	-455.796	-173.782 	286.734	115.997
466	-455.796	-173.794 	249.039	113.3  
467	-455.796	-174.481 	198.306	113.532
468	-455.796	-174.934 	198.306	113.07 
469	-455.796	-175.29  	214.393	113.211
470	-455.796	-175.833 	214.393	110.775
471	-455.796	-176.533 	183.644	109.755
472	-455.796	-176.85  	198.761	109.89 
473	-455.796	-177.007 	240.583	110.319
474	-455.796	-177.44  	207.413	111.55 
475	-455.796	-177.669 	291.678	112.11 
476	-455.796	-178.103 	169.313	109.176
477	-455.796	-178.129 	155.432	104.996
478	-455.796	-177.951 	208.12 	104.792
479	-455.796	-178.574 	167.475	102.195
480	-455.796	-178.409 	161.706	106.112
481	-455.796	-178.801 	188.8  	106.598
482	-455.796	-179.088 	176.058	107.928
483	-455.796	-179.261 	203.509	106.956
484	-455.796	-179.369 	152.444	105.579
485	-455.796	-179.349 	152.444	106.629
486	-455.796	-179.727 	210.21 	106.571
487	-455.796	-179.552 	210.21 	108.411
488	-455.796	-180.166 	174.628	107.938
489	-455.941	-180.665 	192.586	108.655
490	-455.941	-180.96  	192.586	107.027
491	-455.941	-181.568 	166.225	109.119
492	-455.941	-181.032 	168.791	108.886
493	-455.941	-181.573 	179.704	108.642
494	-455.941	-181.831 	253.59 	106.01 
495	-455.941	-182.307 	241.293	107.095
496	-455.941	-182.157 	282.112	108.497
497	-455.941	-182.562 	220.772	106.79 
498	-455.941	-182.106 	181.745	104.647
499	-455.941	-182.479 	151.972	103.898
-462.08999999
