/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
89 	102.005	1145.42	4308.7 	654.611
90 	102.005	1132.18	3576.72	651.687
91 	100.246	1127.31	3553.15	657.747
92 	100.246	1135.02	3958.61	668.111
93 	100.246	1134.53	3958.61	648.934
94 	100.246	1131.65	3632.83	649.003
95 	100.246	1140.72	3730.05	635.982
96 	100.246	1137.66	3601.53	646.894
97 	100.246	1143.18	3809.23	652.676
98 	100.246	1141.13	3601.53	662.465
99 	100.246	1141.68	4167.53	672.721
100	100.246	1131.18	4167.53	652.709
101	100.246	1122.46	4312.46	637.539
102	100.246	1116.33	4095.31	636.601
103	100.246	1126.01	4197.55	657.525
104	100.246	1136.47	3864.15	662.958
105	100.246	1141.75	3725.6 	671.794
106	100.246	1140.78	3664.04	668.156
107	100.246	1136.46	3661.05	669.428
108	100.246	1138.52	3661.05	666.436
109	100.246	1140.05	3789.68	677.605
110	100.246	1128.39	3575.43	655.632
111	100.246	1123.71	3547.5 	654.618
112	100.246	1117.01	3418.99	652.643
113	100.246	1104.43	3392.11	659.3  
114	100.246	1094.61	3557.77	634.122
115	100.246	1085.71	3574.63	637.71 
116	100.246	1073.41	3574.63	630.149
117	100.246	1074.59	3743.72	631.339
118	100.246	1063.1 	3392.52	619.574
119	100.246	1060.94	3907.55	602.015
120	100.246	1060.55	3434.86	614.516
121	100.246	1053.83	3332.85	619.223
122	100.246	1055.39	3678.74	618.892
123	100.246	1067.79	3678.74	647.551
124	100.246	1060.3 	4006.25	648.893
125	100.246	1061.17	3840.58	634.218
126	100.246	1061.53	3989.6 	637.708
127	100.246	1066.9 	3989.6 	629.819
128	100.246	1058.56	4070.48	635.447
129	100.246	1066.55	4070.48	643.385
130	100.246	1078.68	3702.93	648.015
131	100.246	1065.18	3938.31	633.5  
132	100.246	1059.75	3602.71	645.915
133	100.246	1047.73	3670.22	634.861
134	100.246	1036.8 	3666.19	619.606
135	100.246	1035.11	3308.96	610.805
136	100.246	1023.49	3308.96	599.449
137	100.246	1016.45	3514.39	586.752
138	100.246	1021.45	3688.16	591.486
139	100.246	1017.22	3492.29	592.516
140	100.246	1022.95	3752.4 	591.911
141	100.246	1026.37	3401.34	617.584
142	100.246	1030.54	3894.6 	631.214
143	100.246	1036.77	3943.68	642.813
144	100.246	1036.55	3827.26	630.803
145	100.246	1042.61	3339.65	634.449
146	100.246	1030.47	3510.28	647.155
147	100.246	1034.36	3432.33	642.866
148	100.246	1048.76	3740.24	663.841
149	100.246	1024.11	3613.1 	633.754
150	100.246	1019.85	4388.52	652.515
151	100.246	1020.92	3506.18	631.837
152	100.246	1012.31	3678.73	636.556
153	100.246	1014.33	3510.04	623.121
154	100.246	1017.13	3156.43	606.418
155	100.246	1013.51	3235.45	596.412
156	100.246	1011.28	3305.53	600.509
157	100.246	1005.47	3454.18	612.518
158	100.246	1004.22	4780.73	637.493
159	100.246	989.117	4159.7 	634.201
160	100.246	990.236	4159.7 	618.998
161	100.246	983.821	3604.12	599.972
162	100.246	979.202	3512.17	584.634
163	100.246	979.757	3533.12	602.448
164	100.246	975.179	3278.69	565.864
165	100.246	986.244	3565.57	586.216
166	100.246	990.666	3825.74	597.081
167	100.246	984.965	4044.47	610.644
168	100.246	977.448	3589.7 	606.358
169	100.246	981.48 	3794.26	610.672
170	100.246	983.996	3794.26	592.777
171	100.246	975.733	3347.62	590.8  
172	100.246	983.421	3762.92	603.606
173	100.246	983.133	3762.92	598.233
174	100.246	980.885	3630.68	598.583
175	100.246	978.445	3530.68	582.114
176	100.246	966.86 	3398.38	599.852
177	100.246	960.003	3402.84	596.424
178	100.246	964.495	3297.33	598.715
179	100.246	964.309	3269.99	585.749
180	100.246	977.572	3198.34	585.83 
181	100.246	974.045	3297.07	584.318
182	100.246	958.342	2929.84	555.895
183	100.246	941.891	3068.5 	544.074
184	100.246	942.496	3068.5 	551.48 
185	100.246	940.494	3226.18	555.445
186	100.246	932.536	3172.07	547.618
187	100.246	922.908	3075.75	537.615
188	100.246	918.439	3384.52	539.337
189	100.246	918.403	3285.59	549.467
190	100.246	918.681	3543.28	542.411
191	100.246	920.864	3043.45	546.66 
192	100.246	922.815	3384.73	547.609
193	100.246	927.304	3152.88	563.94 
194	100.246	927.295	3251.81	558.967
195	100.246	915.826	2949.31	538.029
196	100.246	916.376	4037.52	549.923
197	100.246	918.033	3722.75	571.725
198	100.246	903.958	3094.46	539.618
199	100.246	911.648	3485.42	551.154
200	100.246	910.396	3472.42	552.326
201	100.246	917.141	3551.07	567.727
202	100.246	926.94 	3659.39	573.54 
203	100.246	918.641	3685.18	551.212
204	100.246	907.03 	3138.18	530.848
205	100.246	915.095	3307.09	540.239
206	100.246	922.597	3400.01	549.971
207	100.246	927.543	3263.44	550.686
208	100.246	917.838	3222.17	532.644
209	98.5614	917.123	2841.13	504.292
210	98.5614	916.917	3219.26	523.806
211	98.5614	914.003	3488.49	526.391
212	98.5614	912.938	3316.45	527.356
213	98.5614	905.173	3285.86	530.939
214	98.5614	901.934	3285.86	535.259
215	98.5614	897.103	3223.05	523.959
216	98.5614	885.691	3317.25	520.06 
217	98.5614	878.712	3105.6 	510.096
218	98.5614	877.883	3060.04	493.317
219	98.5614	859.509	2967.2 	476.872
220	98.1384	858.443	3431.85	500.041
221	98.1384	848.452	2922.26	487.022
222	98.1384	856.057	2935.22	494.883
223	98.1384	868.016	3260.84	497.572
224	98.1384	864.849	3093.42	506.685
225	98.1384	865.882	3253.76	532.457
226	98.1384	876.589	3071.54	537.731
227	98.1384	875.334	3311.26	533.467
228	98.1384	880.886	3318.41	550.401
229	98.1384	883.974	4152.16	552.412
230	98.1384	879.135	3423.91	543.915
231	98.1384	876.075	3423.91	536.728
232	98.1384	864.977	2937.35	532.051
233	98.1384	871.027	3077.24	525.002
234	98.1384	877.867	2950.99	533.424
235	98.1384	866.054	3021.2 	527.985
236	98.1384	858.138	2929.58	508.951
237	98.1384	850.422	2858.54	508.745
238	98.1384	843.426	2944.01	504.357
239	98.1384	850.308	3008.12	516.716
240	98.1384	844.813	3008.12	519.301
241	98.1384	847.434	3462.63	506.153
242	98.1384	845.635	3066.99	500.141
243	98.1384	845.323	3641.8 	514.36 
244	98.1384	838.655	3286.09	493.041
245	98.1384	837.44 	3060.76	491.18 
246	98.1384	844.527	3060.76	492.3  
247	98.1384	848.51 	2839.5 	490.767
248	98.1384	853.279	3165.01	494.767
249	98.1384	849.926	2824.97	490.711
250	98.1384	843.484	2777.42	480.603
251	98.1384	834.932	2706.15	482.821
252	98.1384	820.264	3118.52	485.631
253	98.1384	823.288	2981.11	482.277
254	98.1384	823.006	2800.82	480.226
255	98.1384	830.923	2721.13	488.059
256	98.1384	828.82 	2865.74	483.293
257	98.1384	825.968	2950.43	488.272
258	98.1384	822.497	2950.43	489.092
259	98.1384	825.294	2950.62	480.907
260	98.1384	825.624	3143.31	499.726
261	98.1384	812.406	2826.23	468.296
262	98.1384	797.164	2723.48	454.272
263	98.1384	797.609	2842.61	463.462
264	98.1384	792.862	3244.18	462.541
265	98.1384	788.348	2842.61	451.264
266	98.1384	800.682	2842.61	464.479
267	98.1384	797.943	3101.19	464.205
268	98.1384	796.897	2842.61	459.004
269	98.1384	795.193	3169.31	480.311
270	98.1384	797.321	3510.49	507.191
271	98.1384	795.356	2982.05	496.788
272	98.1384	791.964	2768.15	477.728
273	98.1384	796.101	3110.07	476.868
274	98.1384	802.678	3440.12	488.013
275	98.1384	797.51 	2897.32	477.366
276	98.1384	798.086	2964.16	480.026
277	98.1384	802.376	2944.93	487.54 
278	98.1384	790.027	2832.45	463.981
279	98.1384	788.388	2618.16	455.425
280	98.1384	802.653	2549.2 	462.196
281	98.1384	796.73 	2505.8 	452.947
282	98.1384	797.766	2529.62	453.952
283	98.1384	802.603	2468.55	445.585
284	98.1384	819.236	2621.31	462.438
285	98.1384	811.16 	2573.75	474.586
286	98.1384	806.61 	2866.86	479.062
287	98.1384	802.838	3278.52	486.085
288	98.1384	798.105	3021.49	497.507
289	98.1384	796.113	2967.04	490.25 
290	98.1384	783.571	2967.04	482.451
291	98.1384	793.889	2652.38	492.178
292	98.1384	790.487	2730.3 	498.668
293	98.1384	802.372	2757.29	516.541
294	98.1384	818.134	2906.38	520.936
295	98.1384	815.397	2976.82	512.786
296	98.1384	812.747	3440.38	518.305
297	98.1384	808.973	3202.17	506.036
298	98.1384	802.108	3202.17	494.001
299	98.1384	813.325	2857.82	486.663
300	98.1384	806.324	2677.23	473.582
301	98.1384	801.136	2989.91	474.526
302	98.1384	804.162	2989.91	489.704
303	98.1384	805.506	2817.27	481.116
304	98.1384	802.868	3337.2 	487.293
305	98.1384	787.886	2841.39	467.272
306	98.1384	798.784	2669.5 	474.615
307	98.1384	786.003	2574.65	461.972
308	98.1384	785.219	2534.34	455.642
309	98.1384	791.323	2647.2 	473.097
310	98.1384	795.884	2654.63	488.997
311	98.1384	802.691	3225.3 	509.735
312	98.1384	790.35 	2881.58	488.415
313	98.1384	788.201	2959.59	475.37 
314	98.1384	781.396	2573.98	461.303
315	98.1384	781.348	3860.78	492.483
316	98.1384	767.584	2633.81	473.733
317	98.1384	777.682	2986.24	479.103
318	98.1384	775.996	2666.3 	474.742
319	98.1384	781.792	2666.3 	476.17 
320	98.1384	787.647	2930.72	485.402
321	98.1384	788.733	2961.31	503.753
322	98.1384	794.351	2930.72	509.648
323	98.1384	795.729	3048.34	499.591
324	98.1384	800.318	2988.64	509.622
325	98.1384	789.206	2921.84	489.189
326	98.1384	786.272	3302.07	490.418
327	98.1384	779.151	3239.33	487.709
328	98.1384	771.585	3182.63	479.483
329	98.1384	776.528	3182.63	484.693
330	98.1384	777.807	3155.83	478.258
331	98.1384	778.952	3045.79	476.463
332	98.1384	768.236	2973.86	450.079
333	98.1384	769.017	2967.61	461.948
334	98.1384	779.314	3003.82	488.148
335	98.1384	781.81 	3007.52	487.812
336	98.1384	767.473	2927.84	470.806
337	98.1384	763.521	2927.84	466.49 
338	98.1384	766.932	2814.24	475.24 
339	98.1384	761.197	2814.24	465.285
340	98.1384	760.486	3165.74	477.601
341	98.1384	764.048	2872.06	473.76 
342	98.1384	751.004	2839.85	459.288
343	98.1384	746.66 	2839.85	456.234
344	98.1384	745.311	2618.34	435.475
345	98.1384	755.537	2751.87	450.8  
346	98.1384	755.389	2882.25	446.12 
347	97.9997	754.221	2882.25	442.582
348	97.9997	749.615	2832.94	437.022
349	97.9997	746.17 	2832.94	433.392
350	97.9997	744.344	2832.94	441.695
351	97.9997	744.319	2520.06	440.387
352	97.9997	734.102	2637.24	432.335
353	97.9997	727.232	2937.01	444.938
354	97.9997	754.438	2937.01	479.265
355	97.9997	753.462	3208.53	481.81 
356	97.9997	750.594	2937.01	471.915
357	97.9997	744.383	3061.13	456.455
358	97.9997	760.39 	3061.13	468.202
359	97.9997	760.856	3077.67	467.73 
360	97.9997	766.832	3061.13	468.385
361	97.9997	763.596	2856.76	456.633
362	97.9997	757.065	2586.76	452.647
363	97.9997	745.657	2606.3 	446.246
364	97.9997	751.087	2651.87	448.968
365	97.9997	739.997	2651.87	438.057
366	97.9997	736.5  	2550.78	431.548
367	97.9997	727.757	2550.78	432.02 
368	97.9997	713.545	2423.26	411.013
369	97.9997	715.153	2423.26	417.011
370	97.9997	720.758	2484.63	425.183
371	97.9997	715.947	2359.56	426.438
372	97.9997	722.886	2588.33	431.417
373	97.9997	720.883	2588.33	430.749
374	97.9997	729.098	2690.7 	444.099
375	97.9997	730.611	2908.62	436.979
376	97.9997	738.997	2468.86	420.117
377	97.9997	741.221	2836.68	448.098
378	97.9997	747.541	2951.62	456.557
379	97.9997	750.708	2921.94	454.002
380	97.9997	753.786	2722.28	434.469
381	97.9997	740.497	2914.62	429.135
382	97.9997	738.772	2496.64	427.778
383	97.9997	726.706	2888.09	430.61 
384	97.9997	735.753	2487.17	439.452
385	97.9997	733.425	2520.99	435.063
386	97.9997	737.343	2520.99	439.602
387	97.9997	739.391	3314.59	454.816
388	97.9997	734.038	2710.73	445.779
389	97.9997	732.629	2682.9 	457.862
390	97.9997	718.598	2603.12	446.928
391	97.9997	720.659	2779.22	456.591
392	97.9997	720.08 	2988.21	458.151
393	97.9997	717.413	2925.59	451.373
394	97.9997	725.642	3289.51	458.435
395	97.9997	725.791	3289.51	454.416
396	97.9997	732.713	3466.59	468.567
397	97.9997	725.474	2935.24	451.367
398	97.9997	728.924	2561.68	448.114
399	97.9997	718.138	2805.01	448.194
400	97.9997	725.781	2805.01	449.507
401	97.9997	721.409	2634.15	432.305
402	97.9997	727.3  	2473.59	435.894
403	97.9997	720.701	2430.7 	432.849
404	97.9997	726.824	2430.7 	440.009
405	97.9997	717.677	2732.07	436.173
406	97.9997	717.723	2732.07	428.894
407	97.9997	706.685	2593.76	419.837
408	97.9997	705.62 	2491.78	420.192
409	97.9997	704.886	2477.94	433.438
410	97.9997	712.601	2485.5 	440.208
411	97.9997	717.869	2398.6 	435.438
412	97.9997	713.735	2542.45	437.718
413	97.9997	707.717	2542.45	441.266
414	97.9997	702.107	2669.18	445.328
415	97.9997	699.475	2401.46	429.47 
416	97.9997	696.265	2408.51	426.835
417	97.9997	686.659	2594.71	412.292
418	97.9997	697.153	2827.2 	428.361
419	97.9997	696.447	2758.37	430.982
420	97.9997	696.375	2685.04	431.892
421	97.9997	693.504	2948.92	438.622
422	97.9997	691.112	2607.28	431.629
423	97.9997	688.831	2612.38	429.258
424	97.9997	692.177	2416.98	427.079
425	97.9997	703.552	3042.46	432.813
426	97.9997	699.161	2386.61	418.617
427	97.9997	692.324	2552.57	417.8  
428	97.9997	694.402	2686.86	420.296
429	97.9997	696.917	2607.52	414.739
430	97.9997	697.027	2485.68	411.075
431	97.9997	690.73 	2395.23	409.434
432	97.9997	691.225	2425.06	414.299
433	97.9997	679.963	2400.01	399.285
434	97.9997	676.812	2335.53	390.917
435	97.9997	670.933	2422.72	395.896
436	97.9997	674.409	2430.07	396.909
437	97.9997	674.393	2359.21	397.641
438	97.9997	678.141	2608.41	404.93 
439	97.9997	683.417	2608.41	420.628
440	97.9997	676.802	2564.19	408.37 
441	97.9997	672.711	2479.35	409.361
442	97.9997	671.414	2393.93	401.849
443	97.9997	685.492	2512.98	409.962
444	97.9997	696.18 	2794.88	428.304
445	97.9997	704.34 	2808.62	438.209
446	97.9997	704.873	2561.33	439.459
447	97.9997	709.495	2486.81	436.515
448	97.9997	705.793	2369.72	426.385
449	97.9997	705.473	2423.78	424.381
450	97.9997	708.187	2456.16	438.625
451	97.9997	704.127	2659.75	441.79 
452	97.9997	694.599	2706.41	415.354
453	97.9997	701.877	2430.74	418.618
454	97.9997	702.75 	2543.28	421.939
455	97.9997	699.708	2487.6 	424.261
456	97.9997	691.237	2363.24	412.229
457	97.9997	691.536	2363.24	408.256
458	97.9997	694.809	2363.24	411.092
459	97.9997	684.493	2459.8 	413.158
460	97.9997	674.15 	2317.48	416.378
461	97.9997	675.967	2493.27	417.874
462	97.9997	683.129	2479.14	420.631
463	97.9997	679.656	2342.82	407.247
464	97.9997	680.822	2342.36	398.009
465	97.9997	674.928	2428.29	392.811
466	97.9997	679.21 	2342.36	397.194
467	97.9997	688.293	2436.31	406.926
468	97.9997	697.561	2163.25	418.172
469	97.9997	693.53 	2571.25	425.707
470	97.9997	690.77 	3119.9 	431.824
471	97.9997	690.892	2485.33	413.232
472	97.9997	686.159	2399.88	411.029
473	97.9997	677.586	2496.24	404.624
474	97.9997	680.658	2496.24	399.034
475	97.9997	680.915	2496.24	398.189
476	97.9997	671.887	2407.37	386.544
477	97.9997	666.722	2383.71	386.77 
478	97.9997	671.282	2383.71	394.239
479	97.9997	677.525	2200.36	398.265
480	97.9997	684.294	2229.36	404.451
481	97.9997	682.472	2267.42	409.332
482	97.9997	689.379	2476.75	420.703
483	97.9997	676.598	2688.05	417.315
484	97.9997	673.998	2584.19	415.509
485	97.9997	667.271	3386.27	425.954
486	97.9997	657.559	2529.99	389.908
487	97.9997	667.787	2403.1 	404.315
488	97.9997	668.623	3146.72	411.998
489	97.9997	667.425	2811.05	405.411
490	97.9997	674.51 	2803.58	413.34 
491	97.9997	674.777	2735.3 	403.561
492	97.9997	670.647	2618.04	405.366
493	97.9997	663.823	2618.04	388.511
494	97.9997	660.966	2618.04	386.517
495	97.9997	658.761	2543.4 	378.399
496	97.9997	647.566	2507.54	371.797
497	97.9997	641.726	2215.72	371.415
498	97.9997	641.438	2249.72	377.208
499	97.9997	649.638	2455.8 	398.994
92.94000001
