/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
128	96.4449	4.9581e+06 	2.87839e+07	6.09517e+06
129	96.4449	4.94931e+06	3.27749e+07	6.06873e+06
130	96.4449	5.19967e+06	3.27749e+07	6.35121e+06
131	96.4449	5.289e+06  	3.71538e+07	6.64949e+06
132	96.4449	5.11983e+06	3.73233e+07	6.31562e+06
133	96.4449	5.24216e+06	3.95175e+07	6.42878e+06
134	96.4449	5.17549e+06	3.59788e+07	6.47046e+06
135	96.4449	5.00361e+06	3.62875e+07	6.20299e+06
136	96.4449	4.90938e+06	3.62875e+07	6.02092e+06
137	96.4449	4.99581e+06	3.95946e+07	6.54987e+06
138	96.4449	5.03016e+06	4.52559e+07	6.49567e+06
139	96.4449	4.99456e+06	4.58809e+07	6.2878e+06 
140	96.4449	4.85921e+06	4.3986e+07 	6.19267e+06
141	96.4449	5.00553e+06	5.33906e+07	6.74971e+06
142	96.4449	4.85696e+06	4.20335e+07	6.5366e+06 
143	96.4449	5.07306e+06	3.96834e+07	6.70045e+06
144	96.4449	5.23895e+06	4.26085e+07	6.75281e+06
145	96.4449	5.21349e+06	4.09383e+07	6.57988e+06
146	96.4449	5.24804e+06	4.15868e+07	6.62705e+06
147	96.4449	5.18729e+06	4.02085e+07	6.47135e+06
148	96.4449	5.08685e+06	3.81244e+07	6.24614e+06
149	96.4449	5.13239e+06	3.48171e+07	6.50832e+06
150	96.4449	5.26769e+06	3.37702e+07	6.5932e+06 
151	96.4449	5.46103e+06	4.32121e+07	6.91794e+06
152	96.4449	5.32823e+06	4.6536e+07 	6.82882e+06
153	96.4449	5.23274e+06	4.027e+07  	6.61814e+06
154	96.4449	5.33469e+06	3.71482e+07	6.65127e+06
155	96.4449	5.45504e+06	3.90392e+07	6.72051e+06
156	96.4449	5.50764e+06	3.90392e+07	6.64716e+06
157	96.4449	5.2448e+06 	3.57065e+07	6.45105e+06
158	96.4449	5.32991e+06	4.66528e+07	6.49257e+06
159	96.4449	5.29783e+06	3.57065e+07	6.45712e+06
160	96.4449	5.20821e+06	5.48058e+07	6.63809e+06
161	96.4449	5.28057e+06	5.28588e+07	6.88007e+06
162	96.4449	5.11877e+06	4.09058e+07	6.59188e+06
163	96.4449	5.00946e+06	4.1414e+07 	6.48623e+06
164	96.4449	4.85836e+06	4.1414e+07 	6.31857e+06
165	96.4449	4.82935e+06	4.23073e+07	6.52371e+06
166	96.4449	4.92896e+06	3.8548e+07 	6.60632e+06
167	96.4449	4.66589e+06	3.81982e+07	6.42714e+06
168	96.4449	4.77549e+06	3.81982e+07	6.3798e+06 
169	96.4449	4.59696e+06	3.81982e+07	6.29846e+06
170	96.4449	4.84335e+06	3.81982e+07	6.44182e+06
171	96.4449	4.96009e+06	3.38673e+07	6.55283e+06
172	96.4449	4.82929e+06	3.72111e+07	6.32442e+06
173	96.4449	4.78409e+06	3.61022e+07	6.14779e+06
174	96.4449	4.75262e+06	4.22118e+07	6.31825e+06
175	96.4449	4.77666e+06	4.05503e+07	6.34504e+06
176	96.4449	4.81352e+06	3.77656e+07	6.24048e+06
177	96.4449	4.73322e+06	3.46899e+07	6.01935e+06
178	96.4449	4.67131e+06	3.46899e+07	6.02891e+06
179	96.4449	4.71503e+06	3.43077e+07	6.10883e+06
180	96.4449	4.78234e+06	3.35384e+07	6.09446e+06
181	96.4449	4.90378e+06	3.35384e+07	6.0851e+06 
182	96.4449	4.95176e+06	5.20511e+07	6.28982e+06
183	96.4449	4.87549e+06	3.43802e+07	6.08442e+06
184	96.4449	5.01259e+06	3.43802e+07	6.34484e+06
185	96.4449	4.97766e+06	3.8186e+07 	6.33252e+06
186	96.4449	5.01051e+06	3.69364e+07	6.32044e+06
187	96.4449	4.80538e+06	3.88466e+07	6.34087e+06
188	96.4449	4.73767e+06	3.3126e+07 	6.1841e+06 
189	96.4449	4.68682e+06	3.37153e+07	6.09657e+06
190	96.4449	4.62981e+06	4.97322e+07	6.15905e+06
191	96.4449	4.5342e+06 	4.18137e+07	6.10884e+06
192	96.4449	4.6484e+06 	3.60554e+07	6.20896e+06
193	96.4449	4.72051e+06	3.50683e+07	5.98987e+06
194	96.4449	4.65853e+06	3.50683e+07	5.75788e+06
195	96.4449	4.7487e+06 	3.48702e+07	5.99579e+06
196	96.4449	4.63827e+06	3.39457e+07	5.98667e+06
197	96.4449	4.68539e+06	3.34461e+07	5.92861e+06
198	96.4449	4.83773e+06	3.34461e+07	6.00422e+06
199	96.4449	4.91058e+06	3.18695e+07	6.19008e+06
200	96.4449	4.7715e+06 	3.61207e+07	6.34532e+06
201	96.4449	4.84758e+06	3.49252e+07	6.56935e+06
202	96.4449	4.99663e+06	3.35585e+07	6.60469e+06
203	96.4449	4.90373e+06	3.59785e+07	6.56411e+06
204	96.4449	5.13371e+06	3.61801e+07	6.73705e+06
205	96.4449	5.26927e+06	4.0983e+07 	7.04709e+06
206	96.4449	5.19628e+06	4.0983e+07 	6.92911e+06
207	96.4449	5.0382e+06 	4.15213e+07	6.87374e+06
208	96.4449	5.15893e+06	4.4114e+07 	7.10355e+06
209	96.4449	5.28249e+06	3.92823e+07	7.21557e+06
210	96.4449	5.18942e+06	4.35797e+07	7.10138e+06
211	96.4449	5.20928e+06	4.16323e+07	7.03842e+06
212	96.4449	5.17545e+06	3.72632e+07	6.78668e+06
213	96.4449	5.17712e+06	3.59397e+07	6.71738e+06
214	96.4449	5.0198e+06 	3.70113e+07	6.51699e+06
215	96.4449	4.7958e+06 	3.52512e+07	6.19235e+06
216	96.4449	4.88885e+06	3.19494e+07	6.1999e+06 
217	96.4449	4.77324e+06	4.20093e+07	6.20478e+06
218	96.4449	4.73331e+06	3.32671e+07	5.87727e+06
219	96.4449	4.5141e+06 	3.28489e+07	5.82459e+06
220	96.4449	4.59707e+06	3.80457e+07	6.18482e+06
221	96.4449	4.79524e+06	3.96227e+07	6.01222e+06
222	96.4449	4.6048e+06 	3.96227e+07	5.89049e+06
223	96.4449	4.56129e+06	3.72683e+07	5.78917e+06
224	96.4449	4.73754e+06	3.36506e+07	5.94277e+06
225	96.4449	4.75005e+06	3.27019e+07	6.10435e+06
226	96.4449	4.89584e+06	3.23337e+07	6.36168e+06
227	96.4449	4.82187e+06	3.67175e+07	6.25481e+06
228	96.4449	4.7891e+06 	4.06961e+07	6.20785e+06
229	96.4449	4.76041e+06	3.66459e+07	6.23784e+06
230	96.4449	4.59883e+06	3.57488e+07	6.02353e+06
231	96.4449	4.43682e+06	3.73914e+07	5.75326e+06
232	96.4449	4.36507e+06	3.73914e+07	5.52354e+06
233	96.4449	4.53124e+06	4.28442e+07	5.79033e+06
234	96.4449	4.43425e+06	3.4131e+07 	5.60846e+06
235	96.4449	4.33561e+06	3.5899e+07 	5.59314e+06
236	96.4449	4.41592e+06	3.09734e+07	5.75577e+06
237	96.4449	4.57133e+06	3.35669e+07	5.91043e+06
238	96.4449	4.60001e+06	3.952e+07  	6.07063e+06
239	96.4449	4.62379e+06	4.45333e+07	6.14381e+06
240	96.4449	4.5658e+06 	4.29593e+07	5.95856e+06
241	96.4449	4.63846e+06	4.15421e+07	6.0899e+06 
242	96.4449	4.69651e+06	3.56306e+07	5.99236e+06
243	96.4449	4.7609e+06 	3.96881e+07	6.08488e+06
244	96.4449	4.69399e+06	5.10765e+07	6.06021e+06
245	96.4449	4.52391e+06	3.96881e+07	5.84397e+06
246	96.4449	4.45463e+06	3.50822e+07	5.67791e+06
247	96.4449	4.45306e+06	3.58377e+07	5.68435e+06
248	96.4449	4.47557e+06	3.40052e+07	5.57967e+06
249	96.4449	4.61917e+06	3.13318e+07	5.71531e+06
250	96.4449	4.41478e+06	3.60911e+07	5.69142e+06
251	96.4449	4.64879e+06	2.94935e+07	5.84385e+06
252	96.4449	4.85802e+06	3.36944e+07	6.04522e+06
253	96.4449	4.7468e+06 	3.03111e+07	5.92177e+06
254	96.4449	4.97023e+06	3.06728e+07	6.15408e+06
255	96.4449	4.84384e+06	3.07608e+07	5.80951e+06
256	96.4449	4.88038e+06	4.2928e+07 	6.0656e+06 
257	96.4449	4.68731e+06	4.2928e+07 	5.88387e+06
258	96.4449	4.49564e+06	3.53187e+07	5.70419e+06
259	96.4449	4.42148e+06	3.53187e+07	5.69138e+06
260	96.4449	4.38295e+06	3.04591e+07	5.46078e+06
261	96.4449	4.29079e+06	2.98105e+07	5.44351e+06
262	96.4449	4.28534e+06	3.20467e+07	5.50775e+06
263	96.4449	4.28864e+06	3.1419e+07 	5.66834e+06
264	96.4449	4.4866e+06 	3.87215e+07	5.90996e+06
265	96.4449	4.50421e+06	3.87215e+07	6.04633e+06
266	96.4449	4.44679e+06	3.51958e+07	6.02274e+06
267	96.4449	4.47433e+06	3.84709e+07	6.09368e+06
268	96.4449	4.65515e+06	4.05089e+07	6.24384e+06
269	96.4449	4.80104e+06	4.05089e+07	6.26851e+06
270	96.4449	4.95445e+06	3.82998e+07	6.55951e+06
271	96.4449	4.74289e+06	3.82998e+07	6.40933e+06
272	96.4449	4.73504e+06	3.61236e+07	6.18752e+06
273	96.4449	4.62712e+06	3.19666e+07	5.75539e+06
274	96.4449	4.54672e+06	3.57089e+07	5.89652e+06
275	96.4449	4.63232e+06	3.8311e+07 	6.26994e+06
276	96.4449	4.71708e+06	3.63933e+07	6.1474e+06 
277	96.4449	4.5321e+06 	3.43856e+07	5.89433e+06
278	96.4449	4.65857e+06	3.92042e+07	5.85809e+06
279	96.4449	4.61108e+06	3.05283e+07	5.77868e+06
280	96.4449	4.53506e+06	3.33515e+07	5.78972e+06
281	96.4449	4.41082e+06	4.08305e+07	5.83804e+06
282	96.4449	4.35037e+06	3.84214e+07	5.66267e+06
283	96.4449	4.37798e+06	3.47948e+07	5.77121e+06
284	96.4449	4.23761e+06	3.38608e+07	5.6584e+06 
285	96.4449	4.1531e+06 	3.29484e+07	5.45833e+06
286	96.4449	3.95959e+06	3.12661e+07	5.12613e+06
287	96.4449	3.96274e+06	3.32399e+07	5.17555e+06
288	96.4449	4.14281e+06	3.20817e+07	5.43279e+06
289	96.4449	4.27689e+06	3.42134e+07	5.41227e+06
290	96.4449	4.12093e+06	3.25387e+07	5.44923e+06
291	96.4449	4.37067e+06	3.53655e+07	5.75047e+06
292	96.4449	4.29416e+06	3.0244e+07 	5.45444e+06
293	96.4449	4.29054e+06	3.06847e+07	5.42666e+06
294	96.4449	4.36788e+06	3.07748e+07	5.39926e+06
295	96.4449	4.43135e+06	3.62228e+07	5.52084e+06
296	96.4449	4.1595e+06 	3.62228e+07	5.26212e+06
297	96.4449	4.13854e+06	4.07778e+07	5.21417e+06
298	96.4449	4.07683e+06	3.29751e+07	5.18036e+06
299	96.4449	3.95722e+06	3.60693e+07	5.10042e+06
300	96.4449	3.97136e+06	3.02683e+07	5.12395e+06
301	96.4449	3.87405e+06	3.00398e+07	5.09103e+06
302	96.4449	4.10344e+06	2.95593e+07	5.29432e+06
303	96.4449	4.03157e+06	3.26596e+07	5.2375e+06 
304	96.4449	3.98209e+06	3.55062e+07	5.23086e+06
305	96.4449	4.0731e+06 	4.52821e+07	5.45425e+06
306	96.4449	4.11616e+06	3.91843e+07	5.26392e+06
307	96.4449	4.09675e+06	2.93104e+07	5.06791e+06
308	96.4449	4.33922e+06	3.11743e+07	5.49657e+06
309	96.4449	4.41131e+06	3.17019e+07	5.46313e+06
310	96.4449	4.47965e+06	3.11743e+07	5.62685e+06
311	96.4449	4.59343e+06	3.11743e+07	5.60347e+06
312	96.4449	4.64437e+06	3.11743e+07	5.74052e+06
313	96.4449	4.67794e+06	3.56176e+07	5.88311e+06
314	96.4449	4.60335e+06	2.96554e+07	5.92701e+06
315	96.4449	4.57541e+06	3.34467e+07	6.03335e+06
316	96.4449	4.60243e+06	3.96495e+07	6.17967e+06
317	96.4449	4.57543e+06	3.85083e+07	6.06185e+06
318	96.4449	4.5009e+06 	3.36345e+07	5.89402e+06
319	96.4449	4.45488e+06	3.30515e+07	5.76146e+06
320	96.4449	4.46384e+06	4.50036e+07	5.72439e+06
321	96.4449	4.29529e+06	3.17776e+07	5.4445e+06 
322	96.4449	4.28081e+06	3.12383e+07	5.46263e+06
323	96.4449	4.15673e+06	3.10731e+07	5.21312e+06
324	96.4449	4.19459e+06	3.10731e+07	5.40395e+06
325	96.4449	4.19357e+06	3.10731e+07	5.27724e+06
326	96.4449	4.21038e+06	2.97098e+07	5.34503e+06
327	96.4449	4.14112e+06	3.26505e+07	5.25809e+06
328	96.4449	4.08163e+06	3.47377e+07	5.34426e+06
329	96.4449	3.97346e+06	3.47377e+07	5.24131e+06
330	96.4449	4.10376e+06	3.19651e+07	5.35721e+06
331	96.4449	4.16538e+06	3.19651e+07	5.45253e+06
332	96.4449	4.23461e+06	2.90778e+07	5.46864e+06
333	96.4449	4.16311e+06	2.76144e+07	5.36842e+06
334	96.4449	4.05661e+06	2.71163e+07	5.22631e+06
335	96.4449	4.09572e+06	3.41393e+07	5.27044e+06
336	96.4449	4.19484e+06	3.41393e+07	5.40221e+06
337	96.4449	4.1662e+06 	3.57608e+07	5.48233e+06
338	96.4449	4.26727e+06	4.48703e+07	5.51189e+06
339	96.4449	4.24706e+06	3.43433e+07	5.31796e+06
340	96.4449	4.31566e+06	3.43433e+07	5.64042e+06
341	96.4449	4.31989e+06	3.43433e+07	5.82945e+06
342	96.4449	4.05681e+06	3.43433e+07	5.44061e+06
343	96.4449	4.01723e+06	3.48423e+07	5.51172e+06
344	96.4449	4.19373e+06	3.48423e+07	5.65568e+06
345	96.4449	4.26137e+06	3.48423e+07	5.77018e+06
346	96.4449	4.21602e+06	3.18401e+07	5.59133e+06
347	96.4449	4.14214e+06	2.98969e+07	5.57794e+06
348	96.4449	4.03144e+06	2.99043e+07	5.3484e+06 
349	96.4449	3.89597e+06	3.35456e+07	5.18129e+06
350	96.4449	3.87206e+06	3.25738e+07	5.05492e+06
351	96.4449	3.84988e+06	3.27117e+07	5.0489e+06 
352	96.4449	4.08617e+06	3.01861e+07	5.40499e+06
353	96.4449	4.08963e+06	2.90332e+07	5.28991e+06
354	96.4449	4.1275e+06 	2.82224e+07	5.33468e+06
355	96.4449	4.12247e+06	2.9188e+07 	5.23124e+06
356	96.4449	4.06592e+06	2.77186e+07	5.00016e+06
357	96.4449	4.19482e+06	2.72357e+07	5.22577e+06
358	96.4449	4.27903e+06	3.251e+07  	5.56324e+06
359	96.4449	4.15624e+06	2.8567e+07 	5.27336e+06
360	96.4449	4.08704e+06	3.00008e+07	5.36395e+06
361	96.4449	4.04814e+06	3.00008e+07	5.18492e+06
362	96.4449	4.21195e+06	2.84142e+07	5.17914e+06
363	96.4449	4.03488e+06	2.87541e+07	5.24662e+06
364	96.4449	3.95029e+06	3.34943e+07	5.21991e+06
365	96.4449	4.05795e+06	3.02273e+07	5.25001e+06
366	96.4449	4.04098e+06	3.20747e+07	5.12103e+06
367	96.4449	4.17469e+06	4.30091e+07	5.28427e+06
368	96.4449	4.23042e+06	3.57842e+07	5.30078e+06
369	96.4449	4.26139e+06	2.89218e+07	5.25135e+06
370	96.4449	4.14755e+06	2.80793e+07	5.32047e+06
371	96.4449	3.9982e+06 	2.80793e+07	4.87792e+06
372	96.4449	4.04372e+06	2.88316e+07	5.02317e+06
373	96.4449	3.86727e+06	2.68958e+07	4.75276e+06
374	96.4449	3.84113e+06	2.73386e+07	4.84429e+06
375	96.4449	3.93374e+06	2.82495e+07	5.03597e+06
376	96.4449	4.09678e+06	3.32694e+07	5.27184e+06
377	96.4449	4.21301e+06	3.22839e+07	5.30852e+06
378	96.4449	4.14131e+06	2.9967e+07 	5.21749e+06
379	96.4449	3.99813e+06	2.96811e+07	5.12709e+06
380	96.4449	4.24067e+06	2.69762e+07	5.4366e+06 
381	96.4449	4.27174e+06	2.6049e+07 	5.4891e+06 
382	96.4449	4.16646e+06	3.18236e+07	5.36861e+06
383	96.4449	4.18428e+06	3.00468e+07	5.27427e+06
384	96.4449	4.21091e+06	3.25572e+07	5.33041e+06
385	96.4449	4.14832e+06	3.25572e+07	5.28418e+06
386	96.4449	4.10061e+06	3.06777e+07	5.22506e+06
387	96.4449	4.11836e+06	2.99613e+07	5.30007e+06
388	96.4449	4.18564e+06	2.94839e+07	5.32976e+06
389	96.4449	4.05583e+06	2.92609e+07	5.17649e+06
390	96.4449	4.16787e+06	2.92591e+07	5.2697e+06 
391	96.4449	4.14176e+06	3.01264e+07	5.29627e+06
392	96.4449	4.16918e+06	3.01264e+07	5.27255e+06
393	96.4449	4.10556e+06	3.11554e+07	5.24278e+06
394	96.4449	4.22976e+06	3.37097e+07	5.4119e+06 
395	96.4449	4.37912e+06	3.62547e+07	5.44161e+06
396	96.4449	4.23229e+06	3.02718e+07	5.26566e+06
397	96.4449	4.09962e+06	2.85998e+07	5.08204e+06
398	96.4449	4.00368e+06	2.96284e+07	5.17266e+06
399	96.4449	3.92744e+06	2.81752e+07	5.13042e+06
400	96.4449	3.95116e+06	3.17216e+07	5.32805e+06
401	89.9035	3.85221e+06	3.68993e+07	5.11197e+06
402	89.9035	3.90998e+06	3.3349e+07 	5.23918e+06
403	89.9035	3.82751e+06	2.55101e+07	4.9621e+06 
404	89.9035	3.76831e+06	2.7035e+07 	4.75988e+06
405	89.9035	3.89101e+06	2.88148e+07	4.94341e+06
406	89.9035	4.05041e+06	3.3691e+07 	5.18413e+06
407	89.9035	4.27623e+06	3.15274e+07	5.41249e+06
408	89.9035	4.1237e+06 	2.98919e+07	5.21662e+06
409	89.9035	4.01032e+06	3.94381e+07	5.33051e+06
410	89.9035	4.06051e+06	3.65164e+07	5.45471e+06
411	89.9035	3.97167e+06	4.22135e+07	5.44272e+06
412	89.9035	3.863e+06  	3.92781e+07	5.32477e+06
413	89.9035	3.95397e+06	3.80212e+07	5.29735e+06
414	89.9035	4.15539e+06	4.07879e+07	5.71949e+06
415	89.9035	4.21041e+06	3.80212e+07	5.71849e+06
416	89.9035	4.13756e+06	3.42178e+07	5.68362e+06
417	89.9035	4.24314e+06	3.42178e+07	5.70066e+06
418	89.9035	4.34489e+06	2.95817e+07	5.66481e+06
419	89.9035	4.41993e+06	2.84912e+07	5.61689e+06
420	89.9035	4.18498e+06	2.84881e+07	5.49682e+06
421	89.9035	4.22701e+06	2.72381e+07	5.47703e+06
422	89.9035	4.37361e+06	2.88103e+07	5.56731e+06
423	89.9035	4.38984e+06	4.09598e+07	5.84652e+06
424	89.9035	4.28379e+06	3.41757e+07	5.41959e+06
425	89.9035	4.00579e+06	3.27346e+07	5.00459e+06
426	89.9035	3.90166e+06	2.68969e+07	4.91346e+06
427	89.9035	3.92436e+06	2.73005e+07	5.06714e+06
428	89.9035	3.97526e+06	3.00111e+07	5.33157e+06
429	89.9035	4.11118e+06	3.24148e+07	5.44886e+06
430	89.9035	4.14514e+06	3.73383e+07	5.45163e+06
431	89.9035	4.09211e+06	3.11274e+07	4.96898e+06
432	89.9035	4.26678e+06	5.19971e+07	5.28858e+06
433	89.9035	4.31854e+06	3.95585e+07	5.25783e+06
434	89.9035	4.33457e+06	3.73088e+07	5.27523e+06
435	89.9035	4.28495e+06	3.73088e+07	5.40606e+06
436	89.9035	4.10494e+06	3.44388e+07	5.05815e+06
437	89.9035	4.11013e+06	2.92722e+07	5.02286e+06
438	89.9035	4.18424e+06	2.7628e+07 	5.23299e+06
