gen	min    	avg   	max    	std    
211	79.6064	135.552	221.925	24.5979
212	79.6064	135.451	220.763	24.6092
213	79.6064	135.27 	213.235	24.1404
214	79.6064	135.199	208.227	23.9521
215	79.6064	135.206	208.914	24.2435
216	79.6064	135.044	219.128	24.5268
217	79.6064	134.995	216.895	25.0362
218	79.6064	134.999	226.639	24.9633
219	79.6064	134.876	220.863	25.0635
220	79.6064	134.745	207.738	24.7988
221	79.6064	134.671	208.918	24.0225
222	79.6064	134.573	199.572	23.9843
223	79.6064	134.405	211.092	23.3449
224	79.6064	134.342	198.917	23.3142
225	79.6064	134.252	207.073	23.5153
226	79.6064	134.231	197.267	23.7915
227	79.6064	134.099	198.26 	24.1035
228	79.6064	133.978	204.931	24.0622
229	79.6064	133.864	210.192	23.9723
230	79.6064	133.734	212.505	23.7959
231	79.6064	133.718	211.42 	23.664 
232	79.6064	133.674	209.494	23.9082
233	79.6064	133.555	212.157	24.3249
234	79.6064	133.448	214.63 	24.3284
235	79.6064	133.347	214.63 	24.5858
236	79.6064	133.225	214.63 	24.3145
237	79.6064	133.159	214.157	24.288 
238	79.6064	133.128	211.78 	24.475 
239	79.6064	133.023	211.357	24.5132
240	79.6064	132.905	208.887	24.4871
241	79.6064	132.778	206.951	24.3163
242	79.6064	132.745	226.499	24.2623
243	79.6064	132.585	206.24 	23.8417
244	79.6064	132.532	206.564	23.7776
245	79.6064	132.458	208.179	23.8698
246	79.6064	132.312	208.179	24.3667
247	79.6064	132.299	208.311	24.8066
248	79.6064	132.193	214.98 	24.0812
249	79.6064	132.03 	212.333	24.6311
250	79.6064	131.964	218.904	24.0144
251	79.6064	131.885	211.442	24.0876
252	79.6064	131.843	207.463	24.5827
253	79.6064	131.82 	207.043	24.8293
254	79.6064	131.702	212.126	25.0079
255	79.6064	131.706	216.311	24.8177
256	79.5787	131.614	206.343	24.3951
257	79.5787	131.499	211.701	24.6655
258	79.5787	131.454	223.552	24.3556
259	79.5787	131.38 	211.399	24.2618
260	79.5787	131.308	211.167	23.9367
261	79.5787	131.242	213.506	24.1241
262	79.5787	131.228	212.173	23.6509
263	79.5787	131.098	212.173	23.8379
264	79.5787	131.063	211.202	24.0302
265	79.5787	130.945	216.39 	24.1892
266	79.5787	130.946	222.907	23.8191
267	79.5751	130.833	216.39 	23.5847
268	79.5751	130.725	196.826	23.5912
269	79.5751	130.665	219.16 	23.5278
270	79.5751	130.53 	224.687	23.5605
271	79.5751	130.426	214.033	23.605 
272	79.5751	130.335	206.741	23.7944
273	79.5751	130.27 	221.764	23.9489
274	79.5751	130.176	211.572	23.4818
275	79.5751	130.041	217.697	23.5413
276	79.5751	129.932	197.687	23.0699
277	79.5751	129.834	198.372	22.7546
278	79.5751	129.685	197.794	22.6154
279	79.5751	129.659	206.18 	22.8758
280	79.5751	129.577	204.322	23.4147
281	79.5751	129.572	191.519	23.041 
282	79.5751	129.473	214.354	23.4466
283	79.5751	129.442	203.616	23.5076
284	79.5751	129.328	208.91 	23.791 
285	79.5751	129.206	204.688	23.8708
286	79.5751	129.141	206.335	24.2489
287	79.5751	129.036	211.188	24.3684
288	79.5751	128.931	211.188	24.5414
289	79.5751	128.84 	217.012	24.1507
290	79.5751	128.822	217.012	23.3233
291	79.5751	128.644	214.776	23.3732
292	79.5751	128.477	214.776	23.1367
293	79.5751	128.535	214.776	22.896 
294	79.5751	128.541	204.933	22.7854
295	79.5751	128.47 	204.714	23.0149
296	79.5751	128.448	204.113	22.6283
297	79.5751	128.402	204.113	22.4954
298	79.5751	128.278	202.575	22.0115
299	79.5751	128.179	202.575	21.96  
300	79.5751	128.139	198.657	22.6341
301	79.5751	128.097	198.657	22.5772
302	79.5751	128.163	194.466	23.2032
303	79.5751	128.129	192.804	22.833 
304	79.5751	128.019	191.52 	22.5962
305	79.5751	127.995	207.994	22.7173
306	79.5751	127.896	207.42 	22.7496
307	79.5751	127.855	202.177	22.9772
308	79.5751	127.796	204.974	22.8798
309	79.5751	127.725	202.296	22.6444
310	79.5751	127.609	211.689	22.9305
311	79.5751	127.554	213.964	22.9865
312	79.5751	127.534	208.439	22.7327
313	79.5751	127.39 	204.745	22.7706
314	79.5751	127.316	207.061	22.6188
315	79.5751	127.247	198.353	22.265 
316	79.5751	127.291	200.249	22.6197
317	79.5751	127.163	200.41 	22.4999
318	79.5751	127.141	199.406	22.2494
319	79.5751	127.069	199.406	22.3241
320	79.5751	126.952	191.655	22.4981
321	79.5751	126.833	211.418	22.2805
322	79.5751	126.773	206.052	22.3185
323	79.5751	126.649	203.811	22.1433
324	79.5751	126.472	197.18 	22.0295
325	79.5751	126.432	196.028	21.8219
326	79.5751	126.355	197.619	21.6378
327	79.5751	126.253	197.317	21.9807
328	79.5751	126.266	189.887	21.5857
329	79.5751	126.249	190.69 	21.568 
330	79.5751	126.28 	190.268	21.4414
331	79.5751	126.26 	200.482	21.8497
332	79.5751	126.266	191.873	21.8683
333	79.5751	126.113	191.099	21.5741
334	79.5751	126.06 	195.679	21.5827
335	79.5751	126    	194.383	21.072 
336	79.5751	126.023	194.318	21.5778
337	79.5751	126.081	199.638	22.2742
338	79.5751	126.011	227.103	22.6352
339	79.5751	125.845	198.591	22.5885
340	79.5751	125.723	198.591	22.7868
341	79.5751	125.591	200.009	22.4451
342	79.5751	125.547	210.989	22.0077
343	79.5751	125.386	200.009	21.9796
344	79.5751	125.338	198.295	21.8891
345	79.5751	125.292	195.895	21.7039
346	79.5751	125.192	206.826	21.6928
347	79.5751	125.109	199.577	21.5433
348	79.5751	124.942	199.577	21.5346
349	79.5751	124.927	197.051	21.3766
350	79.5751	124.818	200.83 	21.8786
351	79.5751	124.816	203.261	21.7093
352	79.5751	124.732	194.446	21.6884
353	79.5751	124.732	200.129	21.7972
354	79.5751	124.703	198.608	21.7712
355	79.5751	124.644	198.608	21.4158
356	79.5682	124.618	196.779	21.4309
357	79.5682	124.494	192.999	21.3521
358	79.5682	124.529	193.6  	21.8272
359	79.5682	124.512	194.192	21.9949
360	79.5682	124.415	194.981	21.471 
361	79.5682	124.314	197.012	21.4413
362	79.5682	124.288	191.107	21.3005
363	79.5682	124.275	191.107	21.7514
364	79.5682	124.159	191.107	21.2723
365	79.5682	124.079	191.107	21.4923
366	79.5682	123.939	201.213	21.6134
367	79.5682	123.813	198.133	21.1808
368	79.5682	123.664	190.646	20.8637
369	79.5682	123.662	189.275	20.8121
370	79.5682	123.587	194.598	20.634 
371	79.5682	123.495	202.811	20.5251
372	79.5682	123.454	197.386	20.2605
373	79.5682	123.417	191.648	20.3522
374	79.5682	123.41 	191.648	20.5973
375	79.5682	123.318	188.378	20.4197
376	79.5682	123.326	188.378	20.522 
377	79.5682	123.286	188.302	20.5142
378	79.5682	123.302	187.619	20.4539
379	79.5682	123.278	193.931	20.5547
380	79.5682	123.197	197.097	20.5641
381	79.5682	123.129	192.462	20.6398
382	79.5682	123.074	192.926	20.8749
383	79.5682	123.152	197.708	20.9909
384	79.5682	123.079	195.486	21.284 
385	79.5682	123.025	190.47 	20.9385
386	79.5682	123.017	190.242	20.7609
387	79.5682	123.027	190.242	20.9693
388	79.5682	122.991	192.873	20.8625
389	79.5682	122.873	196.176	20.7637
390	79.5682	122.765	188.652	21.1174
391	79.5682	122.659	200.786	21.3416
392	79.5682	122.648	198.451	21.1338
393	79.5682	122.565	197.092	21.2952
394	79.5682	122.514	196.724	21.0286
395	79.5682	122.486	196.724	20.9094
396	79.5682	122.511	196.724	20.7546
397	79.5682	122.547	191.84 	20.6567
398	79.5682	122.461	187.266	20.343 
399	79.5682	122.413	183.498	20.383 
400	79.5682	122.403	184.62 	20.5968
401	79.5682	122.273	187.655	20.4686
402	79.5682	122.174	187.784	20.3815
403	79.5682	122.116	189.992	20.6207
404	79.5682	122.006	196.36 	20.4546
405	79.5682	121.99 	192.906	20.7386
406	79.5682	121.924	196.274	20.4684
407	79.5682	121.866	187.295	20.6276
408	79.5682	121.838	192.393	20.5767
409	79.5682	121.801	184.116	20.3926
410	79.5682	121.754	188.286	20.3498
411	79.5682	121.661	186.553	20.4176
412	79.5682	121.515	198.446	20.5853
413	79.5682	121.506	198.446	20.6963
414	79.5682	121.477	193.165	20.9737
415	79.5682	121.433	195.182	21.1427
416	79.5682	121.356	189.413	20.9772
417	79.5682	121.202	203.367	20.9918
418	79.5682	121.157	194.716	20.3645
419	79.5682	121.162	193.665	20.3346
420	79.5682	121.153	188.496	20.4301
421	79.5682	121.046	191.973	20.2389
422	79.5608	121.058	188.639	19.5721
423	79.5608	121.001	183.905	19.6321
424	79.5608	120.904	183.905	19.5017
425	79.5608	120.915	181.84 	19.6079
426	79.5608	120.878	189.68 	19.0373
427	79.5608	120.851	182.144	18.8854
428	79.5608	120.763	181.049	19.0817
429	79.5608	120.799	180.208	19.2938
430	79.5608	120.763	180.208	19.199 
431	79.5608	120.703	179.769	18.9789
432	79.5608	120.652	177.545	19.2964
433	79.5608	120.622	179.682	19.4536
434	79.5608	120.602	178.928	19.4423
435	79.5608	120.525	177.035	19.6143
436	79.5608	120.503	178.135	19.5848
437	79.5608	120.454	178.135	19.4306
438	79.5608	120.407	178.135	18.9288
439	79.5608	120.407	180.78 	19.1523
440	79.5608	120.395	182.21 	19.2601
441	79.5608	120.363	183.407	19.4199
442	79.5608	120.253	199.367	19.6879
443	79.5608	120.22 	185.387	19.4027
444	79.5608	120.182	185.422	19.6043
445	79.5608	120.102	185.387	19.926 
446	79.5608	120.078	183.06 	19.9949
447	79.5608	119.991	191.951	19.725 
448	79.5608	119.925	183.175	19.5639
449	79.5608	119.872	185.714	19.5643
450	79.5517	119.754	180.196	19.5792
451	79.549 	119.632	189.627	19.8434
452	79.549 	119.553	189.627	19.9622
453	79.549 	119.578	190.692	20.0075
454	79.549 	119.539	191.029	19.9628
455	79.549 	119.454	191.084	19.8223
456	79.549 	119.448	189.478	19.7224
457	79.549 	119.361	188.486	19.2292
458	79.549 	119.363	204.278	19.0945
459	79.549 	119.233	199.611	19.0112
460	79.549 	119.228	182.056	19.1133
461	79.549 	119.202	197.261	19.6931
462	79.5293	119.198	193.682	19.4041
463	79.5293	119.151	195.191	19.5584
464	79.5293	119.092	195.077	19.5151
465	79.5293	119.009	181.211	19.3668
466	79.5293	118.987	178.307	18.9251
467	79.5293	118.909	179.269	18.7631
468	79.5293	118.83 	179.511	19.3983
469	79.5293	118.798	179.511	18.9669
470	79.5293	118.781	178.414	19.2587
471	79.5293	118.723	182.415	19.3171
472	79.5293	118.658	186.065	19.1658
473	79.5293	118.565	186.065	19.0231
474	79.5293	118.503	192.249	18.9622
475	79.5293	118.433	186.872	19.0044
476	79.5293	118.433	186.483	18.7998
477	79.5293	118.346	186.065	18.8972
478	79.5293	118.372	182.286	19.0127
479	79.5293	118.404	185.819	19.0553
480	79.5293	118.39 	180.944	18.9642
481	79.5293	118.363	184.311	18.7864
482	79.5293	118.275	180.944	18.9359
483	79.5293	118.191	180.184	18.8662
484	79.5293	118.2  	174.638	18.8411
485	79.5293	118.182	176.293	19.0184
486	79.5293	118.053	179.222	18.8219
487	79.5293	117.924	183.035	18.7875
488	79.5293	117.908	180.217	18.0615
489	79.5293	117.807	190.986	17.9612
490	79.5293	117.742	189.224	17.918 
491	79.5293	117.671	189.224	18.0288
492	79.5293	117.626	186.721	18.2147
493	79.5293	117.599	185.163	18.2447
494	79.5293	117.546	180.459	18.1551
495	79.5293	117.481	181.006	18.6722
496	79.5293	117.428	181.006	19.1391
497	79.5293	117.493	181.006	19.0455
498	79.5293	117.378	187.946	18.4326
499	79.5293	117.353	180.467	18.3074
79.48000001
