/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg   	max    	std    
80 	-12.1764 	301.7  	2881.05	319.998
81 	-12.1764 	307.584	2076.04	320.454
82 	-12.1764 	298.025	2631.26	305.094
83 	-12.1764 	296.15 	1870.12	294.237
84 	-12.1764 	295.185	2504.68	300.512
85 	-12.1764 	286.277	2241.11	290.159
86 	-12.1764 	285.457	2693.48	286.819
87 	-12.1764 	281.215	1891.65	266.408
88 	-12.1764 	285.562	1688.71	273.991
89 	-12.1764 	283.996	2194.85	283.359
90 	-12.1764 	294.353	2565.99	311.256
91 	-12.1764 	293.774	2565.99	302.545
92 	-12.1764 	294.908	2062.61	297.015
93 	-12.1764 	293.314	2137.97	299.263
94 	-12.1764 	286.86 	2243.73	288.825
95 	-12.1764 	286.25 	1815.68	271.887
96 	-12.1764 	285.659	1838.09	274.921
97 	-12.1764 	284.986	2552.35	284.378
98 	-12.1764 	285.044	2555.06	281.905
99 	-12.1764 	283.591	2555.06	281.757
100	-12.1764 	281.995	2423.14	286.996
101	-12.1764 	278.71 	2186.54	283.913
102	-12.1764 	276.607	1690.28	269.379
103	-12.1764 	280.713	2229.32	286.76 
104	-12.1764 	279.023	2229.32	287.372
105	-12.1764 	280.624	2013.7 	292.178
106	-12.1764 	267.083	1761.97	261.581
107	-12.1764 	265.122	2048.68	260.687
108	-12.1764 	262.636	1791.65	252.789
109	-12.1764 	264.33 	1791.65	270.765
110	-12.1764 	273.783	2538.05	314.001
111	-12.1764 	273.892	2243.52	304.32 
112	-12.1764 	276.619	3123.24	330.313
113	-12.1764 	267.275	1904.03	285.455
114	-12.1764 	263.094	2267.67	287.387
115	-12.1764 	264.427	2526.64	285.288
116	-12.1764 	263.566	2400.37	293.21 
117	-12.1764 	265.26 	2446.86	309.254
118	-12.1764 	253.778	2303.76	274.351
119	-12.1764 	259.641	2062.07	286.277
120	-12.1764 	258.746	1981.53	275.672
121	-12.1764 	265.152	1916.92	285.228
122	-12.1764 	269.94 	1807.49	273.989
123	-12.1764 	265.626	1744.74	274.051
124	-12.1764 	260.467	1738.45	263.611
125	-12.1764 	262.305	2350.25	278.134
126	-12.1764 	266.252	1900.69	275.637
127	-12.1764 	254.257	1759.92	261.355
128	-12.1764 	255.737	2434.58	279.093
129	-12.1764 	252.725	2440.39	276.05 
130	-12.1764 	252.189	1831.92	271.443
131	-12.1764 	254.259	1831.92	269.703
132	-12.1764 	250.813	1814.88	268.941
133	-12.1764 	247.111	1814.88	265.138
134	-12.1764 	246.831	2006.55	270.194
135	-12.1764 	243.511	1767.5 	250.234
136	-12.1764 	240.761	2611.81	250.417
137	-12.1764 	243.807	1647.01	245.032
138	-12.1764 	246.186	2775.83	266.108
139	-12.1764 	240.412	1999.46	257.404
140	-12.1764 	237.453	2205.79	261.477
141	-12.1764 	236.236	1669.83	247.696
142	-12.1764 	243.229	2607.82	271.018
143	-12.1764 	242.764	2607.82	271.119
144	-12.1764 	237.499	2242.41	252.274
145	-12.1764 	242.63 	2242.41	262.241
146	-12.1764 	238.661	1635.28	240.856
147	-12.1764 	229.531	1635.28	224.713
148	-12.1764 	232.584	1883.03	238.266
149	-12.1764 	238.843	1694.71	249.765
150	-12.1764 	236.862	1727   	251.144
151	-12.1764 	232.762	1727   	242.333
152	-12.1764 	230.007	1883.49	240.075
153	-12.1764 	229.857	1815.61	232.17 
154	-12.1764 	233.995	1826.92	251.694
155	-12.1764 	229.042	2127.8 	247.299
156	-12.1764 	225.713	1957.06	233.035
157	-12.1764 	222.865	1364.82	216.934
158	-12.1764 	224.875	1762.46	227.544
159	-12.1764 	227.991	1839.34	240.055
160	-12.1764 	223.616	2264.07	239.792
161	-12.1764 	217.609	1321.7 	204.362
162	-12.1764 	214.129	1575.58	203.593
163	-12.1764 	216.509	1383.52	212.029
164	-12.1764 	216.53 	1664.31	225.118
165	-12.1764 	220.337	1718.38	236.487
166	-12.1764 	218.638	2032.22	233.712
167	-12.1764 	216.28 	1853.6 	222.357
168	-12.1764 	218.048	1363.28	219.872
169	-12.1764 	219.913	1363.28	222.867
170	-12.1764 	219.283	1658.44	226.385
171	-12.1764 	220.036	1635.31	233.496
172	-12.1764 	217.147	1665.24	229.989
173	-12.1764 	214.111	1709.2 	226.009
174	-12.1764 	217.499	1709.2 	228.228
175	-12.1764 	217.222	1449.65	220.864
176	-12.1764 	214.361	1494.89	222.287
177	-12.1764 	209.099	1511.23	206.06 
178	-12.1764 	204.891	1312.11	204.546
179	-12.7618 	205.891	1312.11	199.919
180	-12.7618 	207.433	1313.13	201.462
181	-12.7618 	206.755	1601.58	210.143
182	-12.7618 	213.336	1601.58	231.003
183	-12.7618 	211.308	1441.11	226.013
184	-12.7618 	203.048	1520.19	207.548
185	-12.7618 	206.577	1520.19	216.741
186	-12.7618 	202.194	1267.98	197.014
187	-12.7618 	198.903	1184.45	187.77 
188	-12.7618 	200.981	1268.17	193.729
189	-12.7618 	204.354	1403.39	209.549
190	-12.7618 	199.944	1345.55	200.904
191	-12.7618 	202.071	1641.45	205.874
192	-12.7618 	199.404	1270.39	208.509
193	-12.7618 	201.325	1891.03	216.868
194	-12.7618 	201.796	1428.44	211.129
195	-12.7618 	207.167	1934.67	227.331
196	-12.7618 	201.636	1934.67	218.018
197	-12.7618 	201.019	1812.62	218.922
198	-12.7618 	193.344	1264.47	193.411
199	-12.7618 	195.243	1311.6 	197.502
200	-12.7618 	192.062	1572.53	190.157
201	-12.7618 	194.383	1572.53	199.298
202	-12.7618 	192.222	1325.83	186.608
203	-12.7618 	190.23 	1351.09	180.902
204	-12.7618 	194.389	1351.09	186.16 
205	-12.7618 	195.241	1328.66	194.486
206	-12.8157 	193.025	1328.66	193.447
207	-12.8157 	193.473	1244.17	190.37 
208	-12.8157 	200.474	1423.31	209.32 
209	-12.8157 	198.248	1346.82	203.104
210	-12.8157 	197.944	1346.82	200.058
211	-12.8157 	197.447	1346.82	199.075
212	-12.8157 	196.249	1246.83	193.845
213	-12.8157 	189.138	1311.26	185.156
214	-12.8157 	194.312	1811.42	217.62 
215	-12.8157 	192.351	1476.17	202.145
216	-12.8157 	190.671	1749.16	203.886
217	-12.8157 	189.234	1525.1 	194.395
218	-12.8157 	191.206	1582.71	203.365
219	-12.8157 	195.785	1629.71	212.283
220	-12.8157 	188.342	1398.58	201.122
221	-12.8157 	188.954	1319.49	195.951
222	-12.8157 	187.833	1319.49	200.04 
223	-12.8157 	187.389	1178.14	188.943
224	-12.8157 	187.73 	1379.44	192.023
225	-12.8157 	187.43 	1390.34	198.33 
226	-12.8157 	188.203	1365.01	196.786
227	-12.8157 	192.387	1365.01	202.06 
228	-12.8157 	181.849	1237.86	179.507
229	-12.8157 	181.582	1269.16	181.471
230	-12.8157 	177.799	1184.64	176.515
231	-12.8157 	175.345	1182.76	166.433
232	-12.8157 	177.536	1399.59	175.279
233	-12.8157 	176.473	1270.33	175.073
234	-12.8157 	172.666	1221.34	172.426
235	-12.8157 	168.318	1221.34	165.325
236	-12.8157 	171.545	1177.07	174.517
237	-12.8157 	171.227	1261.71	175.642
238	-12.8157 	169.931	1657.48	172.706
239	-12.8157 	165.617	1198.76	159.698
240	-12.8157 	168.07 	1221.2 	162.827
241	-12.8157 	165.091	1092.55	159.226
242	-12.8157 	168.914	1076.44	165.472
243	-12.8157 	171.793	2091.33	186.302
244	-12.8157 	171.18 	1574.32	174.794
245	-12.8157 	174.022	1217.12	179.436
246	-12.8157 	171.916	1896.95	184.338
247	-12.8157 	171.675	1567.44	180.387
248	-12.8157 	173.374	1587.06	188.602
249	-12.8157 	168.546	1434.95	176.8  
250	-12.8157 	168.172	1404.05	181.71 
251	-12.8157 	173.616	1196.01	182.792
252	-12.8157 	171.076	1348.16	179.08 
253	-12.8157 	167.3  	984.289	166.964
254	-12.8157 	170.792	1412.87	181.845
255	-12.8157 	169.593	1389.21	177.839
256	-12.8157 	171.838	1679.03	184.758
257	-12.8157 	167.731	2033.25	184.371
258	-12.8157 	167.097	1398.54	175.612
259	-12.8157 	161.172	1127.43	163.453
260	-12.8157 	162.462	1127.43	163.539
261	-12.8157 	161.15 	1084.73	159.193
262	-12.8157 	158.239	907.236	155.806
263	-12.8157 	157.351	995.527	158.437
264	-12.8157 	158.905	994.249	154.799
265	-12.8157 	157.097	1241.56	159.588
266	-12.8157 	165.639	1593.07	177.118
267	-12.8157 	162.983	1591.21	165.458
268	-12.8157 	160.517	1581.48	169.684
269	-12.8157 	159.502	1419.1 	172.952
270	-12.8157 	158.294	1260.72	169.878
271	-12.8157 	156.761	1209.69	165.552
272	-12.8157 	160.138	1388.87	171.677
273	-12.8157 	162.227	1323.2 	175.633
274	-12.8157 	160.213	1399.33	179.371
275	-12.8157 	161.762	1375.87	173.152
276	-12.8157 	163.915	1584.59	189.876
277	-12.8157 	163.641	1807.86	186.284
278	-12.8157 	163.392	1753.36	183.889
279	-12.8157 	157.539	1850.38	172.865
280	-12.8157 	149.515	1517.26	154.707
281	-13.2269 	149.063	1153.35	148.767
282	-13.2269 	151.705	1184.34	158.239
283	-13.2269 	155.015	1158.05	168.547
284	-13.2269 	152.548	1159.05	162.228
285	-13.2454 	151.707	1421.76	158.275
286	-13.2454 	147.584	866.726	142.181
287	-13.2454 	150.141	1036.13	150.515
288	-13.2454 	148.231	1217.89	151.224
289	-13.2454 	151.146	1225.08	164.866
290	-13.2454 	154.867	1210.94	174.76 
291	-13.2454 	150.833	1396.71	169.513
292	-13.2454 	152.045	1396.71	164.499
293	-13.2454 	149.14 	1396.71	164.533
294	-13.2454 	147.032	1389.28	155.157
295	-13.2454 	145.131	1297.33	148.925
296	-13.2454 	144.711	1074.22	150.349
297	-13.2454 	145.88 	1083.26	156.584
298	-13.2454 	144.976	1081.98	159.554
299	-13.2454 	142.403	983.373	151.714
300	-13.2454 	140.694	1555.3 	151.7  
301	-13.2454 	142.432	1555.3 	155.387
302	-13.2454 	143.601	1366.2 	158.63 
303	-13.2454 	137.745	1075.75	142.536
304	-13.2454 	139.469	1037.19	143.282
305	-13.2454 	134.552	880.024	130.601
306	-13.2454 	132.916	957.206	131.824
307	-13.2454 	133.803	1153.27	135.186
308	-13.2454 	138.272	1419.15	151.949
309	-13.2454 	136.478	1418.38	140.046
310	-13.2454 	137.76 	1264.11	143.484
311	-13.2454 	138.79 	1549.07	142.358
312	-13.2454 	138.65 	1549.07	142.072
313	-13.2454 	135.874	920.133	127.035
314	-13.2454 	137.282	920.133	131.002
315	-13.2454 	142.879	2140.06	163.056
316	-13.247  	141.138	1725.48	154.246
317	-13.247  	137.937	1147.93	144.616
318	-13.247  	137.736	1073.16	143.269
319	-13.247  	133.68 	1397.27	140.789
320	-13.247  	133.354	1076.38	130.561
321	-13.247  	132.915	1076.38	132.14 
322	-13.5177 	131.165	1054.04	126.495
323	-13.5177 	134.277	1071.41	130.722
324	-13.5177 	131.036	953.181	125.169
325	-13.5177 	132.314	857.444	126.011
326	-13.5177 	135.203	903.626	133.352
327	-13.5177 	140.78 	1050.73	151.157
328	-13.5177 	136.195	898.87 	139.2  
329	-13.5177 	137.381	996.184	146.772
330	-13.5177 	137.063	1096.72	145.219
331	-13.5177 	133.18 	1030.54	131.215
332	-13.5177 	133.993	913.465	132.813
333	-13.5177 	131.698	1030.05	134.845
334	-13.5177 	129.19 	913.465	129.353
335	-13.5177 	132.232	1286.32	138.392
336	-13.5177 	130.122	827.667	127.525
337	-13.5177 	128.176	749.152	125.551
338	-13.5177 	131.899	953.101	134.334
339	-13.5177 	130.094	953.101	131.077
340	-13.5177 	126.696	706.792	116.701
341	-13.5177 	124.892	868.564	116.894
342	-13.5177 	126.867	1586.12	132.24 
343	-13.5177 	128.202	1586.12	137.813
344	-13.5177 	123.339	1200.5 	119.983
345	-13.5177 	126.997	1200.5 	128.739
346	-13.5177 	123.548	834.723	112.701
347	-13.5177 	122.603	784.207	116.036
348	-13.5632 	120.541	784.207	117.584
349	-13.5632 	125.055	908.151	125.073
350	-13.5632 	125.275	955.403	126.516
351	-13.5632 	124.837	977.143	126.295
352	-13.5632 	122.057	936.14 	121.642
353	-13.5632 	123.69 	936.14 	124.585
354	-13.5632 	122.509	747.039	118.643
355	-13.5632 	124.749	1004.09	126.262
356	-13.5632 	124.27 	1041.96	129.222
357	-13.5632 	125.583	922.626	134.09 
358	-13.5632 	123.775	898.761	128.073
359	-13.5632 	122.126	1012.22	126.713
360	-13.5632 	121.679	1011.08	120.53 
361	-13.5632 	119.532	844.966	116.27 
362	-13.5632 	122.149	844.966	117.708
363	-13.5632 	120.159	930.384	117.489
364	-13.5632 	122.481	728.769	118.986
365	-13.5632 	122.199	829.001	117.89 
366	-13.5632 	121.748	880.978	123.766
367	-13.5632 	124.871	1076.55	139.117
368	-13.5632 	121.772	888.69 	129.334
369	-13.5632 	123.887	1253.65	133.557
370	-13.5632 	123.92 	1253.65	127.833
371	-13.5632 	124.909	1253.65	129.779
372	-13.5632 	119.977	790.329	118.879
373	-13.5632 	115.561	780.404	113.463
374	-13.5632 	118.199	1135.52	121.97 
375	-13.5632 	117.456	1135.52	121.521
376	-13.5632 	116.766	890.6  	119.063
377	-13.5632 	117.556	890.6  	114.662
378	-13.5632 	117.595	890.6  	117.48 
379	-13.5632 	118.165	835.018	119.105
380	-13.5632 	118.235	684.426	114.046
381	-13.5632 	118.01 	688.839	113.779
382	-13.5632 	118.161	714.116	113.582
383	-13.5632 	115.525	823.373	111.336
384	-13.5632 	113.469	688.273	104.486
385	-13.5632 	112.259	704.107	101.31 
386	-13.5632 	112.639	675.493	103.128
387	-13.5632 	109.857	675.493	100.615
388	-13.5632 	109.03 	675.493	99.1702
389	-13.5632 	108.969	686.517	101.478
390	-13.5632 	109.193	730.914	105.354
391	-13.5632 	108.186	838.06 	103.954
392	-13.5632 	109.185	735.295	108.115
393	-13.5632 	106.677	735.295	101.953
394	-13.5632 	105.924	842.456	101.668
395	-13.5632 	107.151	753.526	103.917
396	-14.0089 	109.794	962.543	110.447
397	-14.0089 	108.85 	885.459	105.266
398	-14.0089 	109.127	885.459	103.191
399	-14.0089 	108.127	885.459	104.885
400	-14.0089 	108.424	711.356	101.542
401	-14.0089 	107.609	608.052	96.8601
402	-14.0089 	107.388	721.528	101.312
403	-14.0089 	106.124	603.336	98.9914
404	-14.0089 	106.275	965.255	107.003
405	-14.0089 	106.982	947.767	104.116
406	-14.0089 	108.66 	842.98 	100.774
407	-14.0089 	108.118	800.967	105.454
408	-14.0089 	110.796	784.396	117.46 
409	-14.0089 	110.629	735.719	114.597
410	-14.0089 	110.352	778.354	113.238
411	-14.0089 	109.453	643.341	110.599
412	-14.0089 	109.051	763.879	108.458
413	-14.0089 	108.795	752.674	108.049
414	-14.0089 	105.662	581.995	99.3663
415	-14.0089 	105.342	645.114	97.4614
416	-14.0089 	104.05 	647.439	97.7319
417	-14.0089 	104.562	647.439	97.9124
418	-14.0089 	103.893	755.094	98.6938
419	-14.0089 	103.876	735.839	98.1738
420	-14.0089 	103.531	607.617	98.6972
421	-14.0089 	109.17 	901.24 	108.757
422	-14.0089 	106.606	607.617	101.702
423	-14.0089 	107.116	629.322	102.094
424	-14.0089 	107.199	773.496	105.419
425	-14.0089 	106.033	843.978	102.162
426	-14.0089 	105.254	664.769	104.087
427	-14.0089 	105.231	737.158	102.878
428	-14.0089 	104.203	878.285	103.274
429	-14.0089 	104.76 	850.21 	103.428
430	-14.0089 	104.234	790.775	100.429
431	-14.0089 	105.947	790.775	106.902
432	-14.0089 	104.391	860.924	108.277
433	-14.0089 	100.977	750.84 	95.4053
434	-14.0089 	99.9243	677.346	93.0669
435	-14.0089 	100.706	610.973	94.2123
436	-14.0089 	97.473 	569.368	86.0904
437	-14.0089 	98.4366	854.2  	94.6326
438	-14.0089 	98.4122	956.949	97.9831
439	-14.0089 	97.7707	632.874	87.8804
440	-14.0089 	98.6994	632.874	92.5942
441	-14.0089 	97.6524	660.372	96.9316
442	-14.0089 	97.7393	692.333	90.8485
443	-14.0089 	96.7183	607.93 	87.5092
444	-14.0089 	97.3803	752.868	90.2915
445	-14.0089 	95.8187	800.751	91.8434
446	-14.0089 	95.5533	610.268	88.2481
447	-14.0089 	96.9757	610.268	92.9502
448	-14.0089 	97.7937	780.174	93.9232
449	-14.0089 	97.124 	643.294	92.3445
450	-14.0089 	96.0606	761.744	90.6039
451	-14.0089 	97.2686	783.962	94.6287
452	-14.0089 	98.3135	783.962	95.1447
453	-14.0089 	99.2374	735.102	93.9256
454	-14.0089 	100.995	724.7  	99.0758
455	-14.0089 	101.081	719.081	100.32 
456	-14.0089 	96.9356	734.68 	91.3912
457	-14.0089 	99.2097	943.097	100.504
458	-14.0089 	98.2287	692.657	94.8348
459	-14.0089 	99.422 	867.269	101.877
460	-14.0089 	98.9056	794.849	99.8064
461	-14.0089 	98.537 	692.657	96.6299
462	-14.0089 	95.7095	569.023	90.9647
463	-14.0089 	100.424	1098.64	107.961
464	-14.0089 	96.3716	768.49 	97.6823
465	-14.0089 	96.0805	716.833	94.887 
466	-14.0089 	94.0247	859.809	87.646 
467	-14.0089 	94.4663	572.975	86.61  
468	-14.0089 	95.7977	572.975	88.6565
469	-14.0089 	95.1912	871.064	94.7145
470	-14.0089 	93.1374	1117.27	98.4325
471	-14.0089 	92.8922	663.754	90.1796
472	-14.0089 	93.2028	706.8  	90.0473
473	-14.0089 	93.5454	721.655	87.2526
474	-14.0089 	94.0721	673.291	88.2601
475	-14.0089 	92.9362	518.508	85.178 
476	-14.0089 	92.9733	516.078	83.7259
477	-14.0089 	91.6498	558.763	85.1954
478	-14.0089 	91.6126	564.301	83.2814
479	-14.0089 	92.0469	514.457	85.7749
480	-14.0089 	91.1865	708.313	89.337 
481	-14.0089 	90.9878	638.85 	88.8487
482	-14.0089 	88.7115	621.223	83.3545
483	-14.0089 	87.3517	657.848	79.1664
484	-14.0089 	87.801 	624.817	82.3182
485	-14.0089 	85.1793	555.78 	76.2662
486	-14.0089 	88.3429	585.541	79.3887
487	-14.0089 	89.1607	531.083	77.6533
488	-14.0089 	90.2741	644.623	82.8257
489	-14.0089 	90.3846	644.623	85.6076
490	-14.0089 	90.4307	857.295	89.8996
491	-14.0089 	91.528 	719.49 	93.1135
492	-14.0089 	89.1513	714.805	91.7974
493	-14.0089 	91.9608	700.49 	94.081 
494	-14.0089 	92.7851	729.394	94.1791
495	-14.0089 	90.961 	713.87 	86.3531
496	-14.0089 	91.9616	782.018	90.1388
497	-14.0089 	90.8477	638.909	85.5346
498	-14.0089 	90.9012	602.563	87.7992
499	-14.0089 	90.2474	602.272	84.5405
-16.93999999
