/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
301	-99.773 	-73.7877	15.6293  	18.0542
302	-99.773 	-74.0748	22.1251  	18.3448
303	-99.773 	-73.9539	22.1251  	18.6775
304	-99.773 	-73.6633	26.3586  	18.6606
305	-99.773 	-73.6993	46.4644  	19.5258
306	-99.773 	-74.1942	41.6202  	18.119 
307	-99.773 	-74.4871	23.335   	17.2057
308	-99.773 	-74.7355	18.491   	16.7976
309	-99.773 	-74.7483	39.3332  	16.8906
310	-99.773 	-74.5321	30.5756  	16.6914
311	-99.773 	-74.5751	29.4453  	17.3528
312	-99.773 	-74.5698	13.1264  	17.4965
313	-99.773 	-74.7126	24.7537  	17.1047
314	-99.773 	-74.656 	19.0264  	17.1142
315	-99.773 	-74.8558	11.6105  	16.5236
316	-99.773 	-74.3956	14.4525  	16.7448
317	-99.773 	-74.2576	8.80981  	17.2264
318	-99.773 	-74.6277	41.3423  	17.4618
319	-99.773 	-74.659 	39.9826  	17.1736
320	-99.773 	-74.6806	17.8546  	17.1608
321	-99.773 	-74.79  	21.9114  	16.7047
322	-99.773 	-74.5945	27.8685  	17.0352
323	-99.773 	-74.2545	23.4233  	18.1428
324	-99.773 	-74.0964	10.8348  	17.8517
325	-99.773 	-73.9752	12.5386  	18.0396
326	-99.773 	-74.1701	10.8348  	17.2198
327	-99.773 	-74.1381	8.88823  	17.0801
328	-99.773 	-74.376 	39.805   	17.314 
329	-99.773 	-74.6925	29.696   	17.2352
330	-99.773 	-74.5019	20.8586  	17.4953
331	-99.773 	-74.7248	20.8586  	17.7097
332	-99.773 	-74.8192	12.5005  	18.0612
333	-99.773 	-74.7567	5.45372  	16.9352
334	-99.773 	-74.5454	0.105987 	16.3152
335	-99.773 	-74.0908	58.1055  	17.985 
336	-99.773 	-74.09  	32.3935  	18.1015
337	-99.773 	-74.3974	23.8411  	17.381 
338	-99.773 	-74.4607	12.8369  	17.0941
339	-99.773 	-74.6249	12.8369  	17.764 
340	-99.773 	-74.2788	12.8369  	18.3484
341	-99.773 	-75.0097	29.1553  	17.9309
342	-99.773 	-75.1485	29.9152  	17.9147
343	-99.773 	-74.9242	63.0822  	17.8594
344	-99.773 	-74.9104	46.5833  	17.7485
345	-99.773 	-74.6159	33.2373  	18.3981
346	-99.773 	-74.9572	11.3011  	17.4761
347	-99.773 	-75.0717	18.9505  	17.3382
348	-99.773 	-74.9322	58.0665  	17.9581
349	-99.773 	-74.6506	58.0665  	18.0627
350	-99.773 	-75.0277	14.8922  	17.2413
351	-99.773 	-74.7994	17.7157  	17.3106
352	-99.773 	-75.4528	28.012   	16.0346
353	-99.773 	-75.4087	11.4442  	15.966 
354	-99.773 	-75.1513	45.9198  	17.4599
355	-99.773 	-75.0327	16.5536  	16.578 
356	-99.773 	-75.0624	23.3934  	16.5029
357	-99.773 	-74.7714	23.3934  	17.5941
358	-99.773 	-74.62  	19.6022  	17.6245
359	-99.773 	-74.953 	15.2626  	17.3095
360	-99.773 	-74.7008	17.05    	17.6502
361	-99.773 	-74.6377	15.2626  	17.7492
362	-99.773 	-74.8659	40.3629  	18.4522
363	-99.773 	-75.1134	40.3629  	17.9999
364	-99.773 	-74.869 	52.8682  	18.464 
365	-99.773 	-75.0354	49.8556  	18.5383
366	-99.773 	-75.1106	34.4128  	18.3809
367	-99.773 	-75.3219	34.4128  	17.8938
368	-99.773 	-75.2398	31.7297  	18.2155
369	-99.773 	-75.5148	20.0541  	17.1519
370	-99.773 	-75.761 	10.3437  	16.4442
371	-99.773 	-75.6237	5.10077  	16.6168
372	-99.773 	-75.2767	17.3438  	17.1569
373	-99.773 	-75.9575	3.92188  	15.8123
374	-99.773 	-76.0079	41.9475  	16.2288
375	-99.773 	-75.97  	32.2898  	16.0133
376	-99.773 	-75.7525	0.922649 	15.9574
377	-99.773 	-76.2204	-0.342105	15.8306
378	-99.773 	-76.7255	13.0256  	14.752 
379	-99.773 	-76.1444	-0.334403	15.7763
380	-99.773 	-75.9623	-0.334403	16.4014
381	-99.773 	-75.8703	-0.334403	16.0994
382	-99.773 	-75.795 	13.4905  	16.363 
383	-99.773 	-76.0768	22.3919  	16.5231
384	-99.773 	-75.8874	31.5478  	16.713 
385	-99.773 	-75.7408	31.875   	16.7248
386	-99.773 	-75.879 	16.8405  	15.8724
387	-99.773 	-75.7646	23.7673  	16.3712
388	-99.773 	-75.6116	18.6106  	16.5108
389	-99.773 	-75.8157	7.63274  	15.7078
390	-99.773 	-76.0602	7.63274  	15.6645
391	-99.773 	-75.9564	1.01429  	15.9603
392	-99.773 	-75.9732	1.01429  	15.9418
393	-99.773 	-76.3679	3.98051  	15.5383
394	-99.773 	-76.522 	-2.41415 	14.6304
395	-99.773 	-76.1546	-2.60893 	15.3777
396	-99.773 	-76.1761	9.34092  	15.9267
397	-99.773 	-75.7618	18.6928  	17.2209
398	-99.773 	-76.1715	18.6928  	16.6651
399	-99.773 	-76.0142	22.1515  	16.6278
400	-99.773 	-75.98  	28.5497  	17.1193
401	-99.773 	-76.0813	32.0585  	16.7441
402	-99.773 	-76.2123	19.3974  	16.0657
403	-99.773 	-76.1728	13.0856  	16.2051
404	-99.773 	-76.0668	28.1504  	16.3965
405	-99.773 	-76.0094	55.505   	16.7202
406	-99.773 	-75.9242	55.1732  	16.8751
407	-99.773 	-75.9871	16.4283  	15.7475
408	-99.773 	-75.9068	4.31858  	16.1981
409	-99.773 	-76.105 	3.59465  	16.1105
410	-99.773 	-76.332 	-1.46381 	15.1044
411	-99.773 	-76.2149	22.0731  	15.4306
412	-99.773 	-76.2664	-6.05591 	14.7979
413	-99.773 	-76.3985	-3.29228 	14.3374
414	-99.773 	-76.3609	-1.32411 	15.2918
415	-99.773 	-76.5385	-3.29228 	15.3311
416	-99.773 	-76.6532	3.29627  	15.714 
417	-99.773 	-76.6402	1.44075  	15.7693
418	-99.773 	-76.4346	38.2638  	16.4093
419	-99.773 	-76.453 	8.84167  	15.618 
420	-99.773 	-76.0725	8.84167  	16.6076
421	-99.773 	-76.0821	8.84167  	16.4779
422	-99.773 	-75.9279	-2.22462 	16.1433
423	-99.773 	-75.8743	8.17102  	17.0088
424	-99.773 	-75.3242	22.4822  	17.7447
425	-99.773 	-75.5233	11.8729  	17.6043
426	-99.773 	-75.7157	5.75003  	16.4626
427	-99.773 	-76.2106	5.0902   	15.9015
428	-99.773 	-76.418 	5.04318  	15.6753
429	-99.773 	-76.3294	22.6466  	16.5466
430	-99.773 	-76.516 	22.6466  	16.0613
431	-99.773 	-77.1914	11.5278  	14.83  
432	-99.773 	-77.1161	6.42234  	14.709 
433	-99.773 	-76.9256	5.42877  	14.7891
434	-99.773 	-76.7626	5.42877  	15.4577
435	-99.773 	-76.4421	4.1314   	15.8188
436	-99.773 	-76.3928	-8.57442 	15.72  
437	-99.773 	-76.6052	10.3922  	15.9336
438	-99.773 	-76.5692	10.3922  	16.0941
439	-99.773 	-76.6186	17.0099  	16.4413
440	-99.773 	-76.7342	17.0099  	16.2213
441	-99.773 	-76.5946	7.69771  	15.9274
442	-99.773 	-76.284 	50.3987  	16.5998
443	-99.773 	-76.4576	6.36119  	16.3648
444	-99.773 	-76.7249	10.5545  	16.0121
445	-99.773 	-76.3621	10.8405  	16.9936
446	-99.773 	-76.4019	12.0905  	16.359 
447	-99.773 	-76.346 	18.1974  	16.7538
448	-99.773 	-76.5868	14.3388  	15.9162
449	-99.773 	-76.6084	13.3486  	15.9362
450	-99.773 	-76.3492	7.77451  	16.3055
451	-99.773 	-76.4422	28.0445  	16.5736
452	-99.773 	-76.5488	34.3515  	16.8056
453	-99.773 	-76.2357	36.6228  	17.2849
454	-99.773 	-76.5026	39.8511  	16.3948
455	-99.773 	-76.6865	39.8378  	15.8994
456	-99.773 	-77.1622	26.6657  	14.3827
457	-99.773 	-76.8669	7.15125  	14.9158
458	-99.773 	-76.7037	7.15125  	15.3553
459	-99.773 	-76.9303	8.23831  	15.3385
460	-99.773 	-76.7276	8.23831  	15.7077
461	-99.773 	-76.4187	4.92588  	16.116 
462	-99.773 	-76.6407	5.46287  	16.1572
463	-99.773 	-76.2617	9.71637  	17.0244
464	-99.773 	-76.2329	29.7608  	17.6079
465	-99.773 	-76.3099	31.3045  	17.4687
466	-99.773 	-76.6516	28.1279  	16.165 
467	-99.773 	-77.0624	11.0745  	15.6846
468	-99.773 	-77.1824	17.701   	15.4837
469	-99.773 	-77.3419	13.0133  	14.6644
470	-99.773 	-77.5194	6.56695  	14.5613
471	-99.773 	-77.126 	4.38741  	15.3434
472	-99.773 	-77.221 	19.2087  	15.5941
473	-99.773 	-77.449 	10.8998  	14.8136
474	-99.773 	-77.2851	10.8998  	15.1022
475	-99.773 	-77.5384	4.03258  	15.1885
476	-99.773 	-77.5111	28.302   	15.5912
477	-99.773 	-77.5002	59.4759  	15.8782
478	-99.773 	-77.3056	32.5773  	15.4402
479	-99.773 	-77.4282	32.5773  	15.342 
480	-99.773 	-77.7839	32.5773  	15.2543
481	-99.773 	-78.0388	6.40376  	14.4863
482	-99.773 	-77.8792	-4.95034 	14.784 
483	-99.773 	-77.9063	-4.95034 	14.4508
484	-99.773 	-77.8776	2.10353  	14.4344
485	-99.773 	-77.3201	3.49977  	15.1201
486	-99.773 	-77.0452	7.59465  	15.975 
487	-99.773 	-77.0063	6.61843  	15.7603
488	-99.773 	-77.2321	1.41753  	14.9503
489	-99.773 	-77.4181	3.03859  	15.389 
490	-99.773 	-77.6198	-7.18666 	14.4361
491	-99.773 	-77.3024	-5.62146 	15.2386
492	-99.773 	-77.2951	-3.92724 	15.4704
493	-99.773 	-77.5994	-0.906928	14.6304
494	-99.773 	-77.4781	-4.59028 	15.1221
495	-99.773 	-78.0786	-5.52826 	14.0828
496	-99.773 	-77.9554	-0.315061	14.586 
497	-99.773 	-77.8297	-0.315061	14.8051
498	-99.773 	-77.8431	-6.7981  	14.1463
499	-99.773 	-77.8014	-6.89298 	14.0497
-102.54999999
