/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
204	-998.178	-919.181	-912.475	7.93429
205	-998.178	-919.123	-912.475	7.66799
206	-998.178	-919.294	-912.518	7.62396
207	-998.178	-919.266	-912.391	7.60801
208	-998.178	-919.065	-912.715	6.91516
209	-998.178	-919.084	-912.163	7.18182
210	-998.178	-919.07 	-912.154	7.44257
211	-998.178	-919.072	-912.422	7.24607
212	-998.178	-919.024	-912.636	7.74131
213	-998.178	-919.322	-912.636	8.35688
214	-998.178	-919.336	-912.177	8.03507
215	-998.178	-919.451	-912.634	7.74856
216	-998.178	-919.362	-912.652	8.03534
217	-998.178	-919.372	-912.104	7.38282
218	-998.178	-919.217	-912.637	7.38555
219	-998.178	-919.164	-912.88 	7.20157
220	-998.178	-919.306	-912.931	7.59148
221	-998.178	-919.293	-912.982	7.17538
222	-998.178	-919.486	-912.984	8.04902
223	-998.178	-919.236	-912.671	7.46733
224	-998.178	-919.194	-912.66 	7.80575
225	-998.178	-919.141	-912.586	7.336  
226	-998.178	-919.133	-912.619	7.54279
227	-998.178	-919.17 	-912.998	7.86516
228	-998.178	-919.242	-912.547	7.74648
229	-998.178	-919.164	-912.654	7.98835
230	-998.178	-919.255	-912.496	8.66275
231	-998.178	-919.493	-912.923	9.33594
232	-998.178	-919.382	-912.988	9.46757
233	-998.178	-919.365	-912.948	8.82328
234	-998.178	-919.465	-913.002	8.93348
235	-998.192	-919.252	-912.977	8.39816
236	-998.192	-919.19 	-912.948	7.85096
237	-998.249	-919.306	-912.961	8.25922
238	-998.249	-919.175	-912.256	7.62413
239	-998.249	-919.249	-912.256	7.90321
240	-998.249	-919.351	-911.933	8.01118
241	-998.249	-919.281	-912.081	7.26357
242	-998.249	-919.186	-912.081	7.4817 
243	-998.249	-919.181	-912.852	7.44404
244	-998.249	-919.118	-912.852	7.54119
245	-998.249	-918.942	-912.597	7.18318
246	-998.249	-919.373	-912.912	8.55921
247	-998.249	-919.559	-911.805	9.00751
248	-998.249	-919.556	-912.085	8.91723
249	-998.249	-919.38 	-912.443	8.89715
250	-998.249	-919.106	-912.598	7.80609
251	-998.255	-919.081	-912.671	7.78584
252	-998.284	-918.999	-912.505	7.756  
253	-998.284	-918.974	-912.671	7.51163
254	-998.284	-919.302	-912.721	8.58417
255	-998.284	-919.116	-911.828	7.47475
256	-998.284	-919.355	-912.802	8.17688
257	-998.284	-919.242	-912.802	8.09479
258	-998.284	-919.18 	-912.733	7.86561
259	-998.284	-919.143	-912.726	7.13127
260	-998.284	-919.156	-912.628	7.47859
261	-998.284	-919.103	-912.6  	7.56773
262	-998.284	-919.342	-911.974	8.09352
263	-998.284	-919.482	-911.866	8.51538
264	-998.284	-919.56 	-911.238	8.90374
265	-998.284	-919.524	-912.11 	8.54303
266	-998.284	-919.442	-912.11 	8.58203
267	-998.284	-919.197	-912.247	7.62977
268	-998.284	-919.013	-912.363	7.46075
269	-998.284	-918.981	-912.5  	7.63563
270	-998.284	-919.094	-912.311	7.79449
271	-998.284	-919.333	-912.444	8.34876
272	-998.284	-919.29 	-910.331	7.34861
273	-998.284	-919.379	-911.83 	7.67164
274	-998.284	-919.44 	-912.47 	8.19723
275	-998.284	-919.647	-912.303	8.9095 
276	-998.284	-919.802	-912.635	9.53277
277	-998.284	-919.773	-912.635	9.41425
278	-998.284	-919.54 	-912.647	8.80971
279	-998.284	-919.505	-912.647	8.19417
280	-998.284	-919.25 	-912.752	8.02755
281	-998.284	-919.31 	-912.752	8.15833
282	-998.284	-919.034	-912.786	7.67151
283	-998.284	-919.054	-911.945	7.55155
284	-998.284	-919.433	-909.947	8.39127
285	-998.284	-919.567	-910.2  	8.59092
286	-998.284	-919.238	-911.676	8.15449
287	-998.284	-919.514	-912.802	8.64502
288	-998.284	-919.672	-908.749	8.69102
289	-998.284	-919.605	-910.303	7.74297
290	-998.284	-919.17 	-912.817	7.15412
291	-998.284	-918.925	-913.183	6.41648
292	-998.284	-919.261	-913.201	7.61301
293	-998.284	-919.262	-911.819	7.29046
294	-998.284	-919.176	-911.819	7.06664
295	-998.284	-919.053	-910.925	6.74224
296	-998.284	-919.088	-911.99 	7.46154
297	-998.284	-919.066	-911.862	7.54186
298	-998.284	-919.084	-911.89 	7.65567
299	-998.284	-919.207	-911.89 	8.32492
300	-998.284	-919.021	-912.739	8.3829 
301	-998.284	-919.018	-912.113	8.28124
302	-998.284	-918.904	-912.658	7.82745
303	-998.284	-919.334	-911.454	8.8483 
304	-998.284	-919.394	-912.684	9.00692
305	-998.284	-919.606	-912.643	8.78011
306	-998.284	-919.463	-911.477	8.19257
307	-998.284	-919.36 	-911.485	7.97814
308	-998.284	-919.627	-912.354	8.91855
309	-998.284	-919.411	-912.365	8.88532
310	-998.284	-919.517	-912.365	8.84878
311	-998.284	-919.601	-911.203	8.61092
312	-998.284	-919.475	-912.063	8.33551
313	-998.284	-919.316	-912.151	7.92783
314	-998.284	-919.353	-912.151	7.70047
315	-998.284	-919.257	-911.904	8.0692 
316	-998.284	-919.211	-911.983	8.36223
317	-998.284	-919.195	-912.188	8.10026
318	-998.284	-919.385	-912.3  	8.57766
319	-998.284	-919.256	-911.979	7.92566
320	-998.284	-919.396	-911.204	8.32212
321	-998.284	-919.373	-912.057	8.69021
322	-998.284	-919.243	-911.842	8.6793 
323	-998.284	-919.154	-911.456	8.07967
324	-998.284	-919.014	-911.558	7.82386
325	-998.284	-919.261	-911.212	8.26452
326	-998.284	-919.229	-911.447	8.24019
327	-998.284	-919.401	-911.641	8.36861
328	-998.284	-919.69 	-911.911	8.98045
329	-998.284	-919.593	-912.059	8.54206
330	-998.284	-919.555	-911.932	8.12407
331	-998.284	-919.569	-912.119	8.14919
332	-998.284	-919.739	-912.248	8.58373
333	-998.284	-919.562	-911.814	8.43443
334	-998.284	-919.506	-911.666	8.24075
335	-998.284	-919.406	-911.702	8.35918
336	-998.284	-919.464	-912.143	8.15847
337	-998.284	-919.178	-912.197	7.30078
338	-998.284	-919.243	-911.892	7.18842
339	-998.284	-919.317	-912.154	7.62761
340	-998.284	-919.129	-912.062	7.31443
341	-998.284	-919.14 	-912.259	7.27802
342	-998.284	-919.532	-912.675	8.33994
343	-998.284	-919.467	-912.16 	8.34637
344	-998.284	-919.235	-912.591	8.40869
345	-998.284	-919.124	-912.109	7.86995
346	-998.284	-919.336	-912.6  	8.41842
347	-998.284	-919.21 	-912.409	8.36252
348	-998.284	-919.12 	-912.495	7.88904
349	-998.284	-918.817	-912.433	6.4681 
350	-998.284	-918.796	-912.465	6.90339
351	-998.284	-919.177	-912.129	8.06903
352	-998.284	-919.168	-911.884	7.67367
353	-998.284	-919.092	-912.514	7.18156
354	-998.284	-919.086	-911.719	7.0391 
355	-998.284	-919.045	-912.075	7.00797
356	-998.284	-918.928	-912.21 	7.12495
357	-998.284	-919.091	-912.256	7.53294
358	-998.284	-919.26 	-912.288	8.34292
359	-998.284	-919.177	-912.288	7.50972
360	-998.284	-919.266	-911.627	8.13858
361	-998.284	-919.129	-912.006	7.68622
362	-998.284	-919.3  	-911.885	8.41917
363	-998.284	-919.321	-911.548	8.84291
364	-998.284	-919.017	-911.548	7.55982
365	-998.284	-918.851	-912.048	7.02775
366	-998.284	-919.033	-912.108	7.42062
367	-998.284	-919.063	-912.372	7.94038
368	-998.284	-919.113	-912.372	8.42014
369	-998.284	-919.023	-912.12 	8.27517
370	-998.284	-919.072	-912.207	7.50179
371	-998.284	-919.166	-912.217	7.96857
372	-998.284	-919.415	-912.409	8.72647
373	-998.284	-919.26 	-912.086	8.36948
374	-998.284	-919.095	-912.409	7.67093
375	-998.284	-919.067	-911.409	7.98354
376	-998.284	-919.394	-911.019	8.52639
377	-998.284	-919.15 	-910.152	7.83949
378	-998.284	-919.324	-910.992	8.25827
379	-998.284	-919.44 	-910.992	8.84929
380	-998.284	-919.757	-910.581	9.61446
381	-998.284	-919.551	-911.054	8.5402 
382	-998.284	-919.854	-911.054	9.54399
383	-998.284	-919.551	-911.043	8.86169
384	-998.284	-919.287	-911.119	7.75362
385	-998.284	-919.348	-910.733	8.10163
386	-998.284	-919.537	-911.333	9.15086
387	-998.29 	-919.561	-911.459	8.74202
388	-998.29 	-919.343	-911.459	7.97808
389	-998.29 	-919.193	-911.469	7.80488
390	-998.29 	-919.11 	-910.881	8.13243
391	-998.29 	-919.091	-910.936	8.17258
392	-998.29 	-918.925	-911.138	7.7461 
393	-998.29 	-919.105	-911.14 	7.71091
394	-998.29 	-919.273	-911.01 	8.14281
395	-998.29 	-919.295	-911.333	8.15552
396	-998.29 	-919.367	-911.475	8.21058
397	-998.29 	-919.505	-911.426	8.86495
398	-998.29 	-919.398	-911.006	8.49682
399	-998.29 	-919.274	-911.71 	7.67792
400	-998.29 	-919.068	-911.711	7.84886
401	-998.29 	-919.153	-911.862	7.96069
402	-998.29 	-919.209	-911.862	8.55331
403	-998.29 	-918.893	-911.872	7.58024
404	-998.29 	-918.964	-911.952	8.06927
405	-998.29 	-918.825	-911.52 	6.97816
406	-998.29 	-918.806	-912.165	6.74609
407	-998.29 	-918.743	-911.891	6.34932
408	-998.29 	-918.959	-909.74 	7.2646 
409	-998.29 	-919.104	-912.127	7.4996 
410	-998.29 	-919.06 	-911.78 	7.47094
411	-998.29 	-919.038	-911.713	7.249  
412	-998.29 	-919.079	-912.164	7.45493
413	-998.29 	-919.18 	-911.815	8.07354
414	-998.29 	-919.18 	-911.582	8.19244
415	-998.29 	-919.382	-911.578	8.60992
416	-998.29 	-919.573	-911.973	8.43616
417	-998.29 	-919.281	-912.015	8.07401
418	-998.29 	-918.994	-911.275	7.13199
419	-998.29 	-919.212	-911.278	7.47774
420	-998.29 	-919.514	-911.964	8.28047
421	-998.29 	-919.466	-911.964	8.48204
422	-998.29 	-919.655	-912.118	8.86952
423	-998.29 	-919.584	-911.791	9.17708
424	-998.29 	-919.328	-911.585	8.89568
425	-998.29 	-919.336	-911.853	8.59586
426	-998.29 	-919.3  	-912.062	8.69237
427	-998.29 	-919.15 	-912.062	8.40884
428	-998.29 	-919.356	-912.079	8.51379
429	-998.29 	-919.296	-912.193	8.37656
430	-998.29 	-919.497	-912.235	8.86231
431	-998.29 	-919.229	-912.077	8.16885
432	-998.29 	-919.538	-911.996	9.02373
433	-998.29 	-919.272	-912.145	8.824  
434	-998.29 	-919.625	-911.121	8.95874
435	-998.29 	-919.556	-910.855	8.79601
436	-998.29 	-919.34 	-911.088	8.20409
437	-998.29 	-919.275	-911.392	7.83351
438	-998.29 	-919.218	-912.149	7.46562
439	-998.29 	-919.569	-912.262	8.96235
440	-998.29 	-919.428	-911.358	8.195  
441	-998.29 	-919.372	-912.111	7.92973
442	-998.29 	-919.013	-911.98 	6.9463 
443	-998.29 	-919.2  	-911.751	7.75687
444	-998.29 	-919.078	-911.745	7.50644
445	-998.418	-919.366	-911.81 	8.47588
446	-998.418	-919.364	-911.527	9.08163
447	-998.418	-919.434	-911.665	9.14273
448	-998.418	-919.059	-911.665	7.59161
449	-998.418	-919.234	-911.066	7.94928
450	-998.579	-919.578	-911.315	8.64602
451	-998.579	-919.26 	-911.558	7.692  
452	-998.579	-919.355	-912.084	7.62649
453	-998.579	-919.657	-912.084	8.10989
454	-998.579	-919.535	-912.083	8.34447
455	-998.579	-919.44 	-912.083	8.15276
456	-998.579	-919.115	-912.17 	7.45055
457	-998.579	-919.27 	-912.072	8.63641
458	-998.579	-919.355	-912.197	8.74074
459	-998.579	-919.617	-911.983	9.29148
460	-998.579	-919.461	-910.151	8.61921
461	-998.579	-919.395	-911.052	8.48682
462	-998.579	-919.624	-912.158	9.28006
463	-998.579	-919.759	-912    	9.5234 
464	-998.579	-919.634	-912.007	8.67493
465	-998.579	-919.394	-911.665	8.45975
466	-998.579	-919.593	-912.158	9.05073
467	-998.579	-920.001	-912.388	9.98326
468	-998.579	-919.763	-910.833	9.32831
469	-998.579	-919.793	-910.795	9.28425
470	-998.579	-919.424	-911.825	8.78655
471	-998.579	-919.62 	-911.722	8.62946
472	-998.579	-919.598	-911.435	8.80146
473	-998.579	-919.621	-911.536	9.05993
474	-998.579	-919.522	-911.864	8.35039
475	-998.579	-919.326	-911.731	8.17653
476	-998.579	-919.81 	-911.731	9.56146
477	-998.579	-919.746	-911.917	9.65349
478	-998.579	-919.692	-912.23 	9.85791
479	-998.579	-919.53 	-912.121	8.92222
480	-998.579	-919.353	-912.261	8.81271
481	-998.579	-919.678	-912.261	9.6773 
482	-998.579	-919.61 	-912.3  	9.2357 
483	-998.579	-919.848	-912.228	9.80261
484	-998.579	-919.588	-912.211	8.80008
485	-998.579	-919.622	-912.037	8.95232
486	-998.579	-919.752	-912.211	9.26098
487	-998.579	-919.551	-912.211	8.57422
488	-998.579	-919.448	-912.211	8.62816
489	-998.579	-919.519	-912.084	8.33787
490	-998.579	-919.429	-912.045	7.94739
491	-998.579	-919.431	-912.076	8.03872
492	-998.579	-919.721	-911.938	8.74721
493	-998.579	-919.827	-911.938	9.32265
494	-998.579	-919.898	-912.034	9.51525
495	-998.579	-919.855	-911.755	9.30653
496	-998.579	-919.456	-912.159	8.51752
497	-998.579	-919.567	-912.381	8.97195
498	-998.579	-919.676	-911.072	8.88896
499	-998.579	-919.607	-912.199	9.23394
-999.99999999
