/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
349	217.366	83141.7	432908	67661.2
350	217.366	82816.1	378206	66745  
351	217.366	82886.6	380744	67618.7
352	217.366	82687.3	364555	66913.4
353	217.366	82286.1	354025	65921.8
354	217.366	81959.4	352837	65840  
355	217.366	81839.3	378799	66549.2
356	217.366	81911.7	383343	67786.8
357	217.366	81755.4	339150	66773.7
358	217.366	81698.2	372746	66047.7
359	217.366	81037.1	388461	65798.3
360	217.366	81204.4	437728	66325.5
361	217.366	80621.1	412042	65287.2
362	217.366	80950.5	386627	65811.7
363	217.366	80962.8	386627	66314  
364	217.366	80989  	378264	66378.1
365	217.366	80894  	373963	65831.4
366	217.366	80994.5	328958	65162.9
367	217.366	80803.5	318128	64293.2
368	217.366	80592.8	346425	65331  
369	217.366	80278.4	319994	65724  
370	217.366	79754  	319994	63817.5
371	217.366	79539.7	355264	62927.5
372	217.366	79522.8	355078	63523.7
373	217.366	79441.3	354245	63845.8
374	217.366	79314.6	379424	65457.7
375	217.366	78786  	343191	65183.2
376	217.366	79350.3	497160	66837.6
377	217.366	79281.2	412903	66716.9
378	217.366	79380.4	377888	66246.7
379	217.366	78693  	399608	65944.8
380	217.366	78471.3	377888	66295.8
381	217.366	78030.1	348001	64204.9
382	217.366	78110.5	334808	63890.6
383	217.366	77996.5	323467	62365.6
384	217.366	77868.7	315689	62099.6
385	216.494	77400.3	313031	61843.8
386	216.494	77071.4	309950	62507.2
387	216.494	77174.2	330227	63438.4
388	216.494	77391  	305160	63831.2
389	216.494	76715.7	338689	62637.7
390	216.494	76617.7	309390	62632.5
391	216.494	76755.7	293134	62258.2
392	216.494	77090.5	338123	63187  
393	216.494	77133.4	337876	62164.4
394	215.924	77633.2	337876	62779.8
395	215.924	77624.7	332405	63069.1
396	215.924	77671  	326512	63232.3
397	215.924	77091.2	326512	62706.3
398	215.924	76998.8	331173	61178.6
399	215.924	77211.3	442995	64832.5
400	215.924	76414.6	417323	66004.7
401	215.924	75742.5	414587	65980.9
402	215.924	75865.6	353114	64595.9
403	215.924	75859.3	344872	64585.7
404	215.924	76357  	348892	63833.3
405	215.924	76434.5	344075	64479.7
406	215.924	76172.4	301627	62963.4
407	215.924	76407.8	301627	62815.9
408	215.924	76268  	296257	61964.4
409	215.924	75932  	296257	61311.2
410	215.924	76038.3	296256	61180.1
411	215.924	76441.7	298154	60034.9
412	215.924	76304.5	298584	59297  
413	215.924	76278  	298584	59799.1
414	215.924	75779.1	286536	60024.4
415	215.924	75433.3	309530	60628.2
416	215.924	75192.5	349135	60599.9
417	215.924	75271.1	346854	60284.3
418	215.924	74957  	309400	58828.7
419	215.924	74918.4	309400	58587.5
420	215.924	74975.8	288049	59854.8
421	215.924	74655.2	296187	60135.8
422	215.924	75185.3	359269	61516.1
423	215.924	75334.1	340558	61662.9
424	215.924	75512.2	340558	61585.3
425	215.924	74959.3	337695	62263.7
426	215.924	75056.4	313156	62248.3
427	215.924	75125.1	288014	61789.5
428	215.924	75034  	283358	60559.7
429	215.924	75151.8	355278	63304.1
430	215.924	74705.5	354355	62284.8
431	215.722	74372.3	332038	60748.7
432	215.722	73990  	296683	60019.9
433	215.722	73787.3	286066	59438  
434	215.722	74397  	316495	61039.8
435	215.722	74528.5	320663	62069.2
436	215.722	74504  	318812	62083.1
437	215.722	74513.2	339165	62555.4
438	215.722	74399.3	342238	62561  
439	215.722	74661.2	335220	62750.5
440	215.722	74231.3	325177	63512.2
441	215.722	74055.1	311403	63217.8
442	215.722	73798.5	311403	62456.1
443	215.722	73656.4	313209	62191.8
444	215.722	73849.4	313209	60587.1
445	215.722	73703.6	311403	60323.9
446	215.722	73364.5	296041	61730  
447	215.722	72485.7	293071	60326.7
448	215.722	72110.7	293071	59603.6
449	215.722	71812.7	283514	58944.9
450	215.722	71309.7	281312	57753  
451	215.722	70726.5	281312	56030.8
452	215.722	70873.8	280512	57168.6
453	215.722	70863.1	280284	56579.8
454	215.722	70798.9	346470	58168.2
455	215.722	71083.8	336566	57835.4
456	215.722	70905.4	294708	57349  
457	215.722	70998.8	294708	57908.8
458	215.722	70824.4	292434	57718.9
459	215.722	70758.2	450903	58224.9
460	215.722	70619.1	346302	58848.2
461	215.722	70176.8	311992	58248.4
462	215.722	70372.9	311992	59764.7
463	215.722	70103  	311992	58482.4
464	215.722	70006.8	309451	58293.9
465	215.722	70128.4	294930	58612.9
466	215.722	70263.5	318893	59049.9
467	215.722	69894.9	300552	58431.6
468	215.722	70109.6	318441	57580.5
469	215.722	70048.9	316977	59290.2
470	215.722	70264.4	291288	58787.5
471	215.722	70539.6	330822	59458.3
472	215.722	70131.3	330822	59127  
473	215.722	69877.5	315552	58011.4
474	215.722	69860.6	349831	58075.4
475	215.722	69764.6	321515	57946.5
476	215.722	69347.6	306595	58119.6
477	215.722	69544.3	306518	58778.1
478	215.485	69506.5	282579	57805.9
479	215.485	69339.4	335648	57702  
480	215.485	69320.9	340924	58938.6
481	215.485	68763.6	340924	58465.1
482	215.485	68416.3	286593	58275.8
483	215.485	68952.8	294935	58433.6
484	215.485	68615  	286593	58410.4
485	215.485	68455.6	278415	57707.3
486	215.485	67736.4	310376	57751.4
487	215.485	68048.7	344839	57888.9
488	215.485	67783.5	341609	56627.6
489	215.407	67225.1	304979	55872.2
490	215.407	67171  	296552	55682.4
491	215.407	67224.6	293431	54546.4
492	215.407	67250.2	319205	55809.4
493	215.407	67164.7	302280	54897.4
494	215.407	67357  	325501	56114.1
495	215.407	67554.8	287997	54911.3
496	215.407	67207.1	326943	55443  
497	215.407	67227.4	326297	55413.2
498	215.407	67222.6	309137	54993.7
499	215.407	66682.8	309137	54116  
149.15000001
