gen	min    	avg    	max  	std    
47 	83.1475	154.385	228.137	27.4964
48 	82.8595	154.297	225.051	27.3929
49 	82.8595	154.161	235.194	27.5876
50 	82.8595	153.961	222.306	27.5435
51 	82.8595	153.883	222.306	27.8508
52 	82.8595	153.803	228.737	27.7767
53 	82.8595	153.813	228.731	28.1887
54 	82.8595	153.674	233.649	28.5109
55 	82.8595	153.647	241.321	28.582 
56 	82.8595	153.488	241.833	29.1012
57 	82.8595	153.332	247.991	28.9678
58 	82.8595	153.242	244.311	28.8307
59 	82.8595	153.179	236.952	28.7942
60 	82.8595	153.074	245.455	28.1541
61 	82.8595	152.961	245.455	27.698 
62 	82.8595	152.862	239.966	28.1323
63 	82.8595	152.785	236.952	27.7409
64 	82.8595	152.767	237.414	28.1294
65 	82.8595	152.592	235.238	28.2359
66 	82.8595	152.504	240.696	28.1626
67 	82.8595	152.442	233.232	28.0006
68 	82.8595	152.339	228.317	27.3126
69 	82.8595	152.281	228.317	27.511 
70 	82.8595	152.158	235.583	27.6301
71 	82.8595	151.951	231.621	27.6366
72 	82.8595	151.764	230.732	27.6042
73 	82.8595	151.745	232.621	27.8055
74 	82.8595	151.584	234.263	27.5814
75 	82.8595	151.439	234.263	27.2722
76 	82.8595	151.375	231.863	27.8469
77 	82.1296	151.319	237.328	27.2033
78 	82.1296	151.126	234.282	27.0695
79 	82.1296	150.895	232.217	27.1396
80 	82.1296	150.923	236.423	28.0349
81 	82.1296	150.833	243.886	28.2285
82 	82.1296	150.803	243.886	28.1956
83 	82.0708	150.686	244.303	28.166 
84 	82.0708	150.483	244.303	28.3204
85 	81.8079	150.424	239.08 	28.2426
86 	81.8079	150.283	237.064	28.1425
87 	81.8079	150.244	235.112	27.8751
88 	81.8079	150.035	241.889	27.6519
89 	81.8079	149.855	240.763	27.6073
90 	81.5995	149.71 	242.732	27.7502
91 	81.5995	149.525	245.861	28.2404
92 	81.5995	149.567	237.047	28.3577
93 	81.5995	149.404	243.235	27.7835
94 	81.5367	149.299	236.489	27.1125
95 	81.5367	149.291	230.474	27.4673
96 	81.5367	149.118	230.474	27.6656
97 	81.5367	148.925	228.214	26.8173
98 	81.5367	148.807	224.729	27.1023
99 	81.5367	148.65 	227.203	27.5141
100	81.5013	148.562	227.848	27.3862
101	81.5013	148.463	229.445	28.1266
102	81.5013	148.389	238.842	27.6517
103	81.5013	148.186	236.855	27.8655
104	81.5013	148.228	233.018	27.432 
105	81.5013	148.123	237.74 	27.3667
106	81.5013	148.018	237.949	27.6358
107	81.5013	147.899	237.949	27.0698
108	81.5013	147.894	237.949	27.4098
109	81.5013	147.775	237.383	27.4612
110	81.5013	147.625	229.157	27.47  
111	81.5013	147.669	236.417	28.0662
112	81.5013	147.559	239.1  	28.1704
113	81.5013	147.389	236.417	28.2581
114	81.5013	147.243	237.758	28.2984
115	81.5013	147.067	237.758	27.9297
116	81.5013	147.015	241.314	27.9976
117	81.5013	146.924	241.314	27.9777
118	81.5013	146.822	241.361	28.4506
119	81.5013	146.652	234.396	28.4378
120	81.0411	146.533	230.527	27.7272
121	81.0411	146.377	230.811	27.6635
122	81.0411	146.447	230.811	27.864 
123	81.0411	146.409	234.202	28.4362
124	81.0411	146.267	234.202	28.1785
125	81.0411	146.237	236.82 	28.4249
126	81.0411	146.213	237.202	28.5523
127	81.0411	146.169	237.202	28.3128
128	81.0411	146.061	239.906	28.3995
129	81.0411	145.977	236.997	28.5681
130	80.2608	145.796	236.997	28.102 
131	80.2608	145.681	235.352	27.6931
132	80.2608	145.422	255.442	27.8723
133	80.2598	145.335	248.308	27.7487
134	80.2598	145.25 	232.485	27.5997
135	80.2598	145.192	233.779	27.3988
136	80.2598	145.15 	234.267	27.2381
137	80.2598	144.998	241.271	27.3052
138	80.2598	144.832	244.413	28.2037
139	80.2598	144.709	236.137	27.9866
140	80.2598	144.614	233.31 	28.1314
141	80.2598	144.552	233.31 	28.1216
142	80.2598	144.546	240.756	28.293 
143	80.2598	144.456	237.177	28.2725
144	80.2598	144.364	237.177	28.2178
145	80.2598	144.342	232.242	28.0755
146	80.2598	144.323	232.939	28.2258
147	80.2598	144.256	232.945	28.3288
148	80.2598	144.21 	235.399	27.9812
149	80.2598	144.198	233.631	27.7097
150	80.2598	144.03 	238.524	27.9287
151	80.2598	143.928	234.472	28.1214
152	80.2598	143.747	245.185	28.5247
153	80.2598	143.622	234.692	27.8072
154	80.2598	143.514	235.989	27.3775
155	80.2598	143.369	237.039	26.9973
156	80.2598	143.196	240.64 	26.9671
157	80.2598	143.108	240.64 	26.9299
158	80.2011	142.947	240.64 	26.9986
159	80.2011	142.882	231.15 	26.5375
160	80.2011	142.689	228.817	26.5877
161	80.2011	142.578	228.73 	27.2614
162	80.2011	142.521	227.936	27.1659
163	80.2011	142.489	226.944	27.0543
164	80.1471	142.424	264.52 	27.7213
165	80.1471	142.347	223.939	27.2289
166	80.1471	142.196	239.32 	27.8258
167	80.1471	142.063	241.728	27.8971
168	80.1471	142.004	239.32 	28.0302
169	80.1471	141.853	238.645	27.7324
170	80.1471	141.69 	230.403	26.9841
171	80.1471	141.645	228.688	26.7434
172	80.1032	141.651	228.688	26.4781
173	80.1032	141.621	221.873	26.517 
174	80.0193	141.435	226.422	26.9381
175	80.0193	141.312	226.422	27.2843
176	80.0193	141.113	231.95 	27.3248
177	80.0193	141.072	231.95 	27.4227
178	80.0193	140.845	231.95 	26.4199
179	80.0193	140.756	229.758	26.3756
180	80.0193	140.687	221.487	26.3813
181	80.0193	140.66 	222.65 	25.9838
182	80.0193	140.794	220.911	26.1083
183	80.0193	140.715	219.263	26.0725
184	80.0193	140.626	216.546	26.0368
185	80.0193	140.489	219.571	26.2298
186	80.0193	140.368	226.523	26.2237
187	80.0193	140.222	219.571	25.945 
188	80.0193	140.147	218.02 	26.1389
189	80.0193	140.099	221.695	25.9392
190	80.0193	140.083	221.035	26.585 
191	80.0193	139.973	216.129	26.243 
192	80.0193	139.851	222.149	26.0554
193	80.0193	139.759	222.912	26.1761
194	80.0193	139.626	233.535	26.6535
195	80.0193	139.467	232.815	26.496 
196	80.0193	139.468	236.177	26.4366
197	80.0193	139.427	220.701	26.7701
198	80.0193	139.26 	244.047	26.2337
199	80.0193	139.185	231.86 	26.7175
200	80.0193	139.132	221.859	25.9175
201	80.0193	139.047	216.19 	26.0713
202	80.0193	138.952	228.629	26.1346
203	80.0193	138.904	228.276	25.7009
204	80.0193	138.85 	227.412	25.97  
205	80.0193	138.737	221.298	25.9928
206	80.0193	138.627	224.588	25.9813
207	80.0193	138.554	224.588	25.4278
208	80.0193	138.516	229.129	25.0075
209	80.0193	138.311	215.83 	25.5902
210	80.0193	138.219	215.829	25.4307
211	80.0193	138.232	214.341	25.9196
212	80.0193	138.156	226.744	25.5363
213	80.0193	138.06 	214.7  	25.2223
214	80.0193	137.978	212.222	24.8756
215	80.0193	137.92 	213.711	24.8071
216	80.0193	137.859	214.381	24.779 
217	80.0193	137.814	220.203	25.3338
218	80.0193	137.658	218.38 	25.4615
219	80.0193	137.655	213.326	25.357 
220	80.0193	137.639	218.189	26.1494
221	80.0061	137.756	218.189	26.2387
222	80.0061	137.584	218.189	25.9043
223	80.0061	137.492	213.133	25.7728
224	80.0061	137.357	224.003	25.7385
225	80.0061	137.222	224.003	25.3428
226	80.0061	137.047	223.18 	25.8324
227	80.0061	136.909	223.18 	25.7068
228	80.0061	136.839	213.9  	25.6769
229	80.0061	136.788	211.157	25.534 
230	80.0044	136.83 	217.186	25.9532
231	80.0044	136.835	217.186	26.0568
232	80.0044	136.653	218.109	26.0154
233	80.0044	136.58 	224.014	26.3707
234	80.0044	136.52 	221.137	26.0741
235	80.0044	136.411	213.82 	25.9289
236	80.0044	136.228	217.367	25.542 
237	80.0044	136.215	218.016	25.7605
238	80.0044	136.205	215.69 	25.9839
239	80.0044	136.094	225.671	25.955 
240	80.0044	135.941	225.671	26.2288
241	80.0044	135.931	213.684	26.5382
242	80.0044	135.839	216.821	26.5028
243	80.0044	135.903	224.243	26.6415
244	80.0044	135.798	215.603	26.721 
245	80.0044	135.736	215.603	26.7159
246	80.0044	135.669	215.603	26.4251
247	80.0044	135.596	230.774	26.5592
248	80.0044	135.417	220.843	26.8805
249	79.969 	135.352	220.01 	26.4975
250	79.969 	135.205	223.356	26.0091
251	79.969 	135.118	228.941	25.8885
252	79.969 	135.039	227.774	25.7462
253	79.969 	134.846	227.832	25.8191
254	79.969 	134.653	227.774	25.7066
255	79.969 	134.599	228.323	26.0678
256	79.8895	134.515	221.398	25.0254
257	79.8895	134.506	211.576	24.5789
258	79.8895	134.483	211.576	24.5846
259	79.8895	134.448	214.229	24.7472
260	79.8895	134.334	229.938	24.4464
261	79.8803	134.343	211.404	24.0325
262	79.8803	134.221	214.361	24.4745
263	79.8803	134.136	211.699	24.1805
264	79.8803	134.087	211.699	23.9938
265	79.8803	134.003	209.935	24.8862
266	79.8803	133.956	212.933	25.0997
267	79.7373	133.859	210.193	24.918 
268	79.7373	133.762	219.894	25.1041
269	79.7373	133.652	214.244	24.9655
270	79.7373	133.528	211.53 	24.5887
271	79.7373	133.502	215.855	25.478 
272	79.7373	133.5  	211.131	24.938 
273	79.7373	133.374	206.228	24.464 
274	79.7373	133.239	214.78 	24.1237
275	79.7373	133.233	214.78 	24.3548
276	79.7373	133.172	214.78 	24.1851
277	79.7373	133.036	215.363	24.2516
278	79.7373	132.896	214.964	23.5756
279	79.7373	132.796	214.964	23.293 
280	79.7363	132.706	214.964	23.3929
281	79.7363	132.688	206.914	23.9042
282	79.7283	132.736	206.583	23.6315
283	79.7283	132.64 	209.305	23.8759
284	79.7283	132.634	206.583	23.3397
285	79.7283	132.472	221.556	23.4539
286	79.7283	132.376	213.4  	23.9034
287	79.7283	132.252	210.743	23.7903
288	79.7283	132.152	227.174	23.659 
289	79.7283	132.035	212.664	23.6623
290	79.7283	132.003	213.37 	24.0173
291	79.7283	131.886	212.664	24.179 
292	79.7283	131.797	227.024	24.7213
293	79.7283	131.735	219.687	24.6939
294	79.7283	131.611	210.234	24.5181
295	79.7283	131.572	220.11 	24.3779
296	79.7283	131.472	211.846	23.7568
297	79.7283	131.386	211.741	23.5614
298	79.7283	131.3  	209.184	23.7452
299	79.7283	131.232	205.698	23.8225
300	79.7283	131.132	210.101	24.1442
301	79.7283	131.076	215.66 	24.2613
302	79.7283	131.075	226.161	24.6113
303	79.7283	130.968	220.802	24.5061
304	79.7283	130.99 	220.802	24.9825
305	79.7283	130.906	218.751	24.9029
306	79.7283	130.774	231.37 	24.6778
307	79.7283	130.682	213.396	24.2044
308	79.7283	130.604	210.348	24.3203
309	79.7283	130.664	214.168	24.8435
310	79.7283	130.589	211.357	25.0026
311	79.7283	130.517	218.436	24.7846
312	79.7283	130.417	215.272	24.9276
313	79.7283	130.343	213.945	24.8498
314	79.7283	130.391	215.947	25.4233
315	79.7283	130.268	215.947	24.9636
316	79.7283	130.181	217.075	24.6631
317	79.7283	130.105	217.075	24.17  
318	79.7283	130.058	215.762	24.5678
319	79.7283	129.976	210.918	24.7378
320	79.7283	129.881	206.831	24.261 
321	79.7283	129.837	197.965	24.3747
322	79.7283	129.67 	226.026	24.2318
323	79.7283	129.615	226.306	24.2192
324	79.7283	129.649	216.563	23.8366
325	79.7283	129.646	211.453	24.0173
326	79.7283	129.472	214.244	23.8476
327	79.7283	129.577	214.244	23.6702
328	79.7283	129.614	205.74 	23.5975
329	79.7283	129.564	205.697	23.8271
330	79.7283	129.526	219.991	23.8087
331	79.7283	129.436	211.26 	24.0602
332	79.7283	129.304	211.26 	23.8653
333	79.7283	129.285	205.937	23.7608
334	79.7283	129.257	209.196	23.417 
335	79.7283	129.261	211.212	23.7665
336	79.7283	129.209	199.984	23.2908
337	79.7283	129.166	204.501	23.347 
338	79.7283	129.129	202.328	23.7421
339	79.7283	129.016	202.844	23.9643
340	79.7283	128.923	211.479	23.9886
341	79.7283	128.824	209.433	24.1242
342	79.7283	128.784	207.494	23.6191
343	79.7283	128.614	207.494	23.6716
344	79.7283	128.505	204.476	23.4023
345	79.7283	128.397	217.172	23.2537
346	79.7283	128.313	200.579	23.121 
347	79.7283	128.192	200.817	23.1309
348	79.7283	128.029	200.817	22.9158
349	79.7283	127.999	199.739	22.967 
350	79.7283	127.843	196.091	22.8812
351	79.7283	127.866	197.744	22.9513
352	79.7283	127.895	198.763	23.4143
353	79.7283	127.731	198.763	23.3378
354	79.7283	127.663	210.166	23.2032
355	79.7283	127.589	208.23 	22.8289
356	79.7283	127.492	209.1  	22.5386
357	79.7283	127.479	207.869	22.7802
358	79.7283	127.315	211.587	22.4815
359	79.7283	127.285	206.964	22.332 
360	79.7283	127.223	206.21 	22.5664
361	79.7283	127.119	201.271	22.4448
362	79.7283	127.129	201.694	22.5168
363	79.7283	127.052	201.694	22.7691
364	79.7283	126.99 	203.488	22.8609
365	79.7283	126.846	203.781	22.8818
366	79.7283	126.875	203.781	22.682 
367	79.7283	126.79 	203.781	22.4481
368	79.7283	126.725	209.366	22.7343
369	79.7283	126.749	218.514	22.7527
370	79.7283	126.591	214.38 	22.8411
371	79.7283	126.439	213.441	23.334 
372	79.7283	126.428	198.333	23.0129
373	79.7283	126.408	197.458	22.4262
374	79.7283	126.25 	199.497	22.2689
375	79.7283	126.161	204.419	22.3698
376	79.7283	126.037	204.419	22.4357
377	79.7283	125.96 	209.885	22.123 
378	79.7283	125.89 	209.345	22.1722
379	79.7283	125.919	196.813	22.2185
380	79.7283	125.897	202.308	22.3493
381	79.7283	125.869	195.629	22.5023
382	79.7283	125.827	198.743	22.4268
383	79.7283	125.842	196.532	22.4716
384	79.7283	125.868	193.397	22.2043
385	79.7283	125.816	193.679	22.0682
386	79.7283	125.778	197.209	21.9836
387	79.7283	125.694	197.209	21.4973
388	79.7283	125.61 	196.87 	21.4672
389	79.7283	125.595	196.832	21.4732
390	79.7283	125.466	205.5  	21.7326
391	79.7283	125.412	205.348	21.8684
392	79.7283	125.322	203.299	22.2946
393	79.7283	125.163	207.361	22.4673
394	79.7283	125.07 	201.655	22.1854
395	79.7283	125.05 	200.266	21.9851
396	79.7283	124.945	207.703	21.4346
397	79.7283	124.926	191.74 	21.5821
398	79.7283	124.879	190.252	21.5419
399	79.7283	124.877	195.118	21.6122
400	79.7283	124.767	195.118	21.6249
401	79.7283	124.736	192.385	21.2057
402	79.7283	124.666	192.385	21.3459
403	79.7283	124.597	195.822	21.3405
404	79.7283	124.584	191.208	21.6095
405	79.7283	124.487	195.522	21.5301
406	79.7283	124.464	197.617	21.7362
407	79.7283	124.406	191.121	21.5945
408	79.7283	124.291	189.087	21.4738
409	79.7283	124.206	188.821	21.5406
410	79.7283	124.191	185.336	21.4254
411	79.7283	124.166	186.205	21.4308
412	79.7283	124.116	189.481	21.1455
413	79.7283	123.987	191.444	20.9075
414	79.7283	123.888	192.703	20.6147
415	79.7283	123.783	185.333	20.2868
416	79.7283	123.767	184.114	20.5883
417	79.7283	123.637	190.152	20.61  
418	79.6534	123.52 	207.119	21.1125
419	79.6534	123.348	202.842	21.0477
420	79.6534	123.278	195.973	20.5402
421	79.6534	123.308	195.425	21.1594
422	79.6534	123.332	198.279	21.2886
423	79.6534	123.272	198.279	21.3472
424	79.6534	123.19 	192.002	21.0522
425	79.6534	123.182	191.121	22.0254
426	79.6534	123.137	195.4  	22.2875
427	79.6534	122.99 	201.957	22.1259
428	79.6534	122.826	193.442	21.9471
429	79.6534	122.858	192.79 	21.6594
430	79.6534	122.785	192.713	21.1872
431	79.6534	122.721	188.049	21.3987
432	79.6534	122.71 	188.049	21.0744
433	79.6534	122.681	188.764	20.8799
434	79.6534	122.659	190.044	21.2813
435	79.6534	122.623	190.044	21.1512
436	79.6534	122.588	189.152	21.1148
437	79.6534	122.601	193.356	20.7283
438	79.6534	122.462	185.172	20.3285
439	79.6534	122.401	191.383	20.4973
440	79.6534	122.298	197.862	20.7455
441	79.6534	122.215	191.3  	20.3607
442	79.6534	122.123	196.167	20.8474
443	79.6534	122.083	193.49 	20.3862
444	79.6534	121.931	188.78 	20.6983
445	79.6534	121.911	210.575	20.8817
446	79.6534	121.833	210.575	21.0126
447	79.6534	121.744	196.544	20.3676
448	79.6534	121.7  	201.031	20.322 
449	79.6534	121.636	199.19 	20.2053
450	79.6534	121.525	197.766	20.4721
451	79.6534	121.543	194.025	19.8075
452	79.6534	121.421	194.581	20.2297
453	79.6534	121.34 	189.291	19.8573
454	79.6534	121.299	187.755	19.4138
455	79.6534	121.323	180.971	19.3645
456	79.6534	121.275	183.947	19.2445
457	79.6534	121.265	183.947	19.1595
458	79.6534	121.181	180.552	19.2095
459	79.6534	121.139	180.552	19.3827
460	79.6534	121.117	182.467	19.2399
461	79.6534	121.056	178.614	19.3885
462	79.6534	121.101	180.923	19.2479
463	79.6534	121.087	184.649	19.2965
464	79.6534	121.083	188.261	19.6769
465	79.6534	120.997	190.377	19.5278
466	79.6534	120.94 	190.377	19.6539
467	79.6534	120.863	199.771	19.6671
468	79.6534	120.761	200.711	19.6059
469	79.6534	120.695	196.444	19.9038
470	79.6534	120.745	187.289	19.6851
471	79.6534	120.696	193.075	19.7724
472	79.6534	120.651	185.826	20.0355
473	79.6534	120.564	191.863	19.8249
474	79.6534	120.443	193.874	19.73  
475	79.6534	120.366	193.874	19.4526
476	79.6534	120.345	190.891	19.7581
477	79.6534	120.282	190.891	19.6917
478	79.6534	120.236	184.469	19.6168
479	79.6534	120.289	184.469	19.1041
480	79.6534	120.176	183.79 	19.6588
481	79.6534	120.088	190.601	19.4934
482	79.6534	120.044	192.346	19.9396
483	79.6534	120.023	185.49 	19.5381
484	79.6534	119.984	192.384	19.5018
485	79.6534	119.916	196.986	19.1461
486	79.6534	119.975	195.545	19.4295
487	79.6534	119.942	195.545	19.49  
488	79.6534	119.989	191.521	18.9782
489	79.6534	119.945	189.037	19.2658
490	79.6534	119.863	183.275	19.3123
491	79.6534	119.918	187.375	20.0066
492	79.6534	119.905	187.375	20.0565
493	79.6534	119.83 	192.341	19.7333
494	79.5904	119.716	187.754	19.7512
495	79.5904	119.716	187.754	19.5062
496	79.5904	119.686	180.523	19.4312
497	79.5862	119.651	179.412	19.1849
498	79.5862	119.587	179.412	19.2234
499	79.5862	119.549	192.634	19.2775
79.48000001
