gen	min   	avg    	max    	std    
306	79.8246	127.41 	206.344	22.692 
307	79.8246	127.398	207.064	22.4244
308	79.8246	127.314	206.344	22.8433
309	79.8246	127.314	198.808	23.1563
310	79.8246	127.202	201.816	23.2478
311	79.8246	127.117	196.72 	22.9616
312	79.8246	126.958	206.528	22.9238
313	79.8246	126.799	206.842	22.8213
314	79.8246	126.77 	206.842	22.8103
315	79.8246	126.761	201.348	22.2628
316	79.8246	126.658	190.539	22.3538
317	79.8246	126.632	190.961	22.3037
318	79.8246	126.58 	195.429	22.5339
319	79.8246	126.536	190.09 	22.3319
320	79.8246	126.524	189.982	22.0392
321	79.8246	126.491	194.731	22.184 
322	79.8246	126.43 	198.221	22.0205
323	79.8246	126.278	198.221	22.1399
324	79.8246	126.191	206.62 	22.4575
325	79.7768	126.17 	198.41 	22.7873
326	79.7768	126.185	195.208	22.2354
327	79.7768	126.188	197.782	22.0521
328	79.7768	126.183	197.782	21.7927
329	79.7768	126.114	197.811	22.353 
330	79.7768	126.123	194.84 	22.4829
331	79.7768	126.038	211.971	22.6262
332	79.7768	126.066	197.915	22.4067
333	79.7768	126.04 	194.655	22.5017
334	79.7768	125.919	192.23 	21.995 
335	79.7768	125.921	188.332	21.9972
336	79.7768	125.824	193.678	22.0044
337	79.7768	125.729	196.34 	22.2373
338	79.7768	125.694	196.262	22.3719
339	79.7768	125.591	201.992	21.9426
340	79.7768	125.567	201.077	21.9647
341	79.7768	125.454	213.126	21.771 
342	79.7768	125.351	207.07 	21.8664
343	79.7768	125.293	202.366	21.8357
344	79.7768	125.345	195.833	21.8482
345	79.7768	125.284	200.284	21.8258
346	79.7768	125.191	195.111	21.4618
347	79.7768	125.083	190.217	21.3843
348	79.7768	125.107	189.009	21.2271
349	79.7768	125.213	206.174	21.5447
350	79.7768	125.192	193.762	21.4693
351	79.7768	125.093	194.503	21.6617
352	79.7768	125.043	213.911	21.7319
353	79.7768	124.956	223.267	21.4836
354	79.7768	124.897	202.439	21.1316
355	79.7768	124.886	196.854	20.9776
356	79.7768	124.848	200.386	21.6698
357	79.7768	124.772	197.697	21.717 
358	79.7768	124.754	194.037	21.5327
359	79.7768	124.64 	195.61 	21.2725
360	79.7768	124.575	195.042	21.055 
361	79.7768	124.588	190.878	20.6463
362	79.7768	124.542	187.989	20.4412
363	79.7768	124.508	193.058	21.007 
364	79.7768	124.534	188.022	21.1109
365	79.7768	124.437	188.25 	21.1213
366	79.7768	124.476	205.169	21.4897
367	79.7768	124.522	206.09 	21.867 
368	79.7768	124.516	194.762	21.9454
369	79.7768	124.497	200.558	22.2944
370	79.7768	124.405	203.589	22.0036
371	79.7768	124.342	203.448	22.1522
372	79.7768	124.287	188.34 	21.6981
373	79.7768	124.232	194.873	21.8698
374	79.7768	124.147	196.991	21.8849
375	79.7768	124.093	199.392	22.1642
376	79.7768	123.903	203.201	21.9714
377	79.7533	123.87 	191.651	21.5931
378	79.7533	123.916	189.887	21.4719
379	79.6887	123.851	191.693	21.4109
380	79.6887	123.769	194.811	21.3381
381	79.6887	123.63 	194.665	21.3319
382	79.6887	123.583	187.661	21.0728
383	79.6887	123.52 	192.759	20.7334
384	79.6887	123.478	197.717	20.8525
385	79.6887	123.439	193.447	21.1738
386	79.6887	123.323	207.191	21.191 
387	79.6887	123.208	212.539	21.3163
388	79.6887	123.077	203.697	21.2092
389	79.6887	123.05 	194.063	20.8497
390	79.6777	122.982	187.376	20.5022
391	79.6777	122.922	193.632	21.1695
392	79.6777	122.857	196.423	21.142 
393	79.6777	122.705	196.423	21.0395
394	79.6777	122.613	193.731	20.8369
395	79.6777	122.549	199.215	21.2653
396	79.6777	122.475	193.731	20.923 
397	79.6777	122.419	185.577	20.8283
398	79.6777	122.432	191.625	20.3569
399	79.6777	122.367	197.156	20.2705
400	79.6777	122.325	192.793	20.1455
401	79.6777	122.283	193.984	20.073 
402	79.6777	122.187	195.091	20.0071
403	79.6777	122.108	189.916	19.8425
404	79.6414	122.03 	186.21 	19.6238
405	79.6414	121.984	186.831	19.6171
406	79.6088	121.881	201.407	19.7808
407	79.6088	121.813	200.711	19.7055
408	79.6088	121.768	196.055	19.9491
409	79.6088	121.76 	195.262	20.1363
410	79.6088	121.884	189.869	20.0108
411	79.6088	121.761	194.98 	20.2068
412	79.6088	121.721	195.636	20.2247
413	79.6088	121.733	203.07 	20.6103
414	79.6088	121.745	190.275	20.2302
415	79.6088	121.666	191.468	20.3249
416	79.6088	121.535	204.581	20.4259
417	79.6088	121.53 	192.245	20.1798
418	79.6085	121.527	188.344	20.0938
419	79.6085	121.505	188.344	20.0825
420	79.6085	121.4  	190.14 	20.0296
421	79.6085	121.356	184.113	20.0083
422	79.6085	121.311	192.76 	20.1135
423	79.6085	121.205	190.457	20.0874
424	79.6085	121.117	187.159	19.6045
425	79.6085	120.964	188.116	19.5447
426	79.6085	120.914	187.159	19.7091
427	79.6085	120.88 	185.244	19.5761
428	79.6085	120.806	180.99 	19.481 
429	79.6085	120.786	180.354	19.6426
430	79.6085	120.741	187.623	19.8815
431	79.6085	120.7  	193.896	19.5976
432	79.6085	120.663	194.445	19.4506
433	79.5917	120.647	192.677	19.4891
434	79.5917	120.582	202.647	19.7996
435	79.5917	120.55 	190.174	19.4676
436	79.5917	120.513	190.174	19.1566
437	79.5917	120.339	195.329	19.1931
438	79.5917	120.29 	181.082	19.1431
439	79.5917	120.203	189.141	19.6144
440	79.5917	120.127	188.989	19.2879
441	79.5917	120.118	191.801	19.5003
442	79.5917	119.942	190.432	18.8418
443	79.5917	119.905	188.994	18.7002
444	79.5917	119.97 	188.628	18.9597
445	79.5917	119.938	188.964	18.9866
446	79.5917	119.898	188.507	19.1981
447	79.5917	119.884	184.142	19.1023
448	79.5917	119.812	187.431	19.5656
449	79.5917	119.88 	188.745	19.5989
450	79.5917	119.883	185.678	19.2063
451	79.5917	119.988	188.988	19.3238
452	79.5917	120.011	188.474	19.6426
453	79.5917	119.955	185.636	19.8804
454	79.5917	119.954	185.636	19.6159
455	79.5917	119.955	185.308	19.3614
456	79.5917	119.911	186.159	18.985 
457	79.5917	119.86 	185.308	19.1788
458	79.5917	119.826	185.308	18.7724
459	79.5917	119.703	182.956	18.7008
460	79.5917	119.735	187.133	18.8426
461	79.5917	119.718	182.956	18.6378
462	79.5917	119.695	196.994	19.3038
463	79.5917	119.698	182.928	19.587 
464	79.5917	119.605	190.022	19.3974
465	79.5917	119.536	182.604	18.944 
466	79.5917	119.447	178.725	18.8421
467	79.5917	119.367	178.725	18.9744
468	79.5917	119.397	178.725	18.7861
469	79.5917	119.313	176.691	18.3278
470	79.5917	119.36 	183.95 	18.7567
471	79.5917	119.373	190.598	19.1414
472	79.5917	119.275	180.352	19.1525
473	79.5917	119.248	180.352	19.0506
474	79.5917	119.175	180.352	19.4006
475	79.5917	119.117	191.33 	19.2984
476	79.5917	119.094	187.582	19.0886
477	79.5917	119.089	183.045	19.1359
478	79.5917	119.061	186.489	19.2956
479	79.5917	118.973	184.424	19.3623
480	79.5917	118.903	180.678	19.601 
481	79.5917	118.814	183.449	19.4403
482	79.5917	118.787	188.458	19.4418
483	79.5917	118.712	188.458	19.5514
484	79.5845	118.661	179.722	19.6485
485	79.5845	118.523	179.444	19.5473
486	79.5845	118.434	176.467	19.3018
487	79.5845	118.349	197.227	19.4188
488	79.5845	118.372	183.788	19.3616
489	79.5845	118.318	180.002	19.4661
490	79.5845	118.297	192.482	20.0678
491	79.5845	118.226	190.017	19.9697
492	79.5845	118.091	185.542	19.7898
493	79.5845	118.212	181.577	19.2849
494	79.5845	118.202	179.666	18.9439
495	79.5845	118.189	175.466	18.9018
496	79.5845	118.172	184.776	18.6941
497	79.5845	118.222	184.776	19.1101
498	79.5845	118.212	182.066	19.1647
499	79.5845	118.201	182.752	18.8598
79.48000001
