76.27000001
gen	min    	avg        	max        	std        
252	250.352	6.40236e+06	4.61493e+07	8.33973e+06
253	250.352	6.31119e+06	4.70983e+07	8.06328e+06
254	250.352	6.17556e+06	5.0828e+07 	8.04911e+06
255	250.352	6.31638e+06	4.19368e+07	7.9942e+06 
256	250.352	6.42719e+06	4.69996e+07	8.23495e+06
257	250.352	6.43578e+06	6.70809e+07	8.42633e+06
258	250.352	5.88575e+06	4.74122e+07	7.60848e+06
259	250.352	5.76755e+06	5.50865e+07	7.5965e+06 
260	250.352	5.99829e+06	4.46842e+07	7.76483e+06
261	250.352	5.81658e+06	4.25407e+07	7.41488e+06
262	250.352	6.05884e+06	4.75076e+07	7.74546e+06
263	250.352	5.88849e+06	5.65784e+07	7.64147e+06
264	250.352	5.97084e+06	4.71576e+07	7.5827e+06 
265	250.352	6.0338e+06 	4.50378e+07	7.57424e+06
266	250.352	6.03716e+06	4.61429e+07	7.52037e+06
267	250.352	6.18302e+06	5.22824e+07	7.88504e+06
268	250.352	6.16052e+06	5.13126e+07	7.89114e+06
269	250.352	6.36124e+06	6.25751e+07	8.15273e+06
270	250.352	6.23182e+06	5.21617e+07	7.61686e+06
271	250.352	6.27627e+06	6.07554e+07	7.91432e+06
272	250.352	6.20866e+06	6.1453e+07 	7.91847e+06
273	250.352	6.24723e+06	4.40788e+07	7.85903e+06
274	250.352	6.49609e+06	4.91737e+07	8.21176e+06
275	250.352	6.51597e+06	5.75897e+07	8.34128e+06
276	250.352	6.52031e+06	5.91755e+07	8.17145e+06
277	250.352	6.80944e+06	5.80947e+07	8.79053e+06
278	250.352	6.75997e+06	5.77044e+07	8.852e+06  
279	250.352	6.70362e+06	5.58936e+07	8.78529e+06
280	250.352	6.92035e+06	5.85815e+07	9.16372e+06
281	250.352	7.02919e+06	6.55054e+07	9.38417e+06
282	250.352	6.6805e+06 	6.2954e+07 	8.74241e+06
283	250.352	6.66239e+06	8.07075e+07	8.76912e+06
284	250.352	6.61578e+06	6.70817e+07	8.64501e+06
285	250.352	6.73642e+06	6.38254e+07	8.89954e+06
286	250.352	6.53994e+06	6.25047e+07	8.60076e+06
287	250.352	6.45066e+06	6.63288e+07	8.19183e+06
288	250.352	6.65034e+06	5.75665e+07	8.24561e+06
289	250.352	6.55762e+06	5.71062e+07	8.00864e+06
290	249.321	6.61356e+06	5.15741e+07	8.18912e+06
291	249.321	6.49239e+06	4.74044e+07	8.04286e+06
292	249.321	6.29946e+06	4.17821e+07	7.64699e+06
293	249.321	6.19097e+06	5.21391e+07	7.96757e+06
294	249.321	6.00111e+06	4.84915e+07	7.76773e+06
295	249.321	6.28144e+06	4.78362e+07	8.4284e+06 
296	249.321	6.23365e+06	6.51874e+07	8.57302e+06
297	249.321	6.33836e+06	6.0966e+07 	8.82541e+06
298	249.321	6.25516e+06	6.14891e+07	8.44069e+06
299	249.321	6.30228e+06	4.93196e+07	7.96207e+06
300	249.321	6.3684e+06 	5.46295e+07	8.24614e+06
301	249.321	6.74546e+06	5.89409e+07	8.68514e+06
302	249.321	6.93071e+06	5.34892e+07	8.90077e+06
303	249.321	6.60929e+06	6.26951e+07	8.71563e+06
304	249.321	6.70748e+06	7.87782e+07	9.37952e+06
305	249.321	6.80904e+06	6.01366e+07	8.88118e+06
306	249.321	6.94873e+06	6.09783e+07	8.56625e+06
307	249.321	6.96588e+06	7.97235e+07	9.11164e+06
308	249.321	6.93797e+06	7.52041e+07	9.28604e+06
309	249.321	6.73702e+06	6.19179e+07	8.73549e+06
310	249.321	6.90692e+06	6.23028e+07	8.9632e+06 
311	249.321	6.9445e+06 	5.29102e+07	8.87194e+06
312	249.321	6.61114e+06	6.19404e+07	8.52729e+06
313	249.321	6.76762e+06	6.33932e+07	9.31827e+06
314	249.321	6.81363e+06	7.3616e+07 	9.01633e+06
315	249.321	6.63001e+06	6.54085e+07	8.98651e+06
316	249.321	6.53744e+06	5.22628e+07	8.48562e+06
317	249.321	6.61777e+06	5.71329e+07	8.50555e+06
318	249.321	6.76814e+06	5.99908e+07	8.88262e+06
319	249.321	6.88113e+06	6.51313e+07	9.09548e+06
320	249.321	6.93714e+06	5.19817e+07	9.05878e+06
321	249.321	6.63779e+06	5.8341e+07 	8.62584e+06
322	249.321	6.42023e+06	5.8341e+07 	8.34023e+06
323	249.321	6.33878e+06	5.18134e+07	8.34286e+06
324	249.321	6.21228e+06	5.12372e+07	8.37666e+06
325	249.321	6.51302e+06	4.83239e+07	8.12755e+06
326	249.321	6.33707e+06	5.22308e+07	7.97561e+06
327	249.321	6.48296e+06	5.00411e+07	8.16412e+06
328	249.321	6.5566e+06 	4.61033e+07	8.0472e+06 
329	249.321	6.53268e+06	5.01478e+07	7.95829e+06
330	249.321	6.67392e+06	5.14995e+07	8.5857e+06 
331	249.321	6.4887e+06 	4.94858e+07	8.7579e+06 
332	249.321	6.432e+06  	6.01218e+07	8.93042e+06
333	249.321	6.23735e+06	7.77384e+07	8.56617e+06
334	249.321	6.02805e+06	4.58323e+07	8.14983e+06
335	249.321	6.04921e+06	5.62946e+07	8.19503e+06
336	249.321	6.14587e+06	7.4647e+07 	8.55824e+06
337	249.321	6.17293e+06	7.14392e+07	8.85105e+06
338	249.321	5.90881e+06	5.8668e+07 	8.34075e+06
339	249.321	5.87494e+06	6.12627e+07	8.26493e+06
340	249.321	5.88765e+06	5.58885e+07	8.04995e+06
341	249.321	5.79656e+06	4.06006e+07	7.62411e+06
342	249.321	5.76707e+06	3.87518e+07	7.4727e+06 
343	249.321	5.94367e+06	5.76296e+07	7.64259e+06
344	249.321	5.89929e+06	4.9238e+07 	7.48493e+06
345	249.321	5.81133e+06	4.32178e+07	7.26278e+06
346	249.321	5.83951e+06	4.55609e+07	7.35232e+06
347	249.321	5.87274e+06	6.83285e+07	8.06094e+06
348	249.321	6.01456e+06	6.81322e+07	8.36561e+06
349	249.321	6.07112e+06	5.84619e+07	8.15241e+06
350	249.321	6.29098e+06	4.61124e+07	8.12844e+06
351	249.321	6.6142e+06 	4.93989e+07	8.50723e+06
352	249.321	6.68621e+06	5.21075e+07	9.10562e+06
353	249.321	6.7753e+06 	5.34635e+07	8.96158e+06
354	249.321	6.98812e+06	5.3574e+07 	9.45605e+06
355	249.321	6.97103e+06	6.75527e+07	9.91779e+06
356	249.321	7.00699e+06	6.77996e+07	9.69488e+06
357	249.321	7.05314e+06	5.13897e+07	9.45898e+06
358	249.321	7.0655e+06 	6.61854e+07	9.71732e+06
359	249.321	6.953e+06  	6.49101e+07	9.61956e+06
360	249.321	7.00775e+06	6.6548e+07 	9.32251e+06
361	249.321	6.89332e+06	5.95424e+07	8.94636e+06
362	249.321	6.95519e+06	5.24438e+07	8.97999e+06
363	249.321	6.85584e+06	5.96394e+07	8.77829e+06
364	249.321	6.61751e+06	5.94715e+07	8.8286e+06 
365	249.321	6.5035e+06 	5.25978e+07	8.41293e+06
366	249.321	6.42436e+06	6.52794e+07	8.77758e+06
367	249.321	6.41668e+06	5.83801e+07	8.84736e+06
368	249.321	6.53446e+06	6.36804e+07	8.79545e+06
369	249.321	6.06955e+06	6.87783e+07	8.03409e+06
370	249.321	6.20079e+06	4.99904e+07	8.23932e+06
371	249.321	6.02897e+06	5.23866e+07	7.6901e+06 
372	249.321	6.01698e+06	5.12214e+07	7.9632e+06 
373	249.321	6.15413e+06	6.0112e+07 	8.38931e+06
374	249.321	5.8993e+06 	5.32398e+07	8.03204e+06
375	249.321	5.90264e+06	4.75453e+07	8.11491e+06
376	249.321	6.13059e+06	5.26942e+07	8.09602e+06
377	249.321	6.19158e+06	4.95059e+07	8.116e+06  
378	249.321	6.16945e+06	6.5542e+07 	8.26518e+06
379	249.321	6.47412e+06	5.00233e+07	8.47109e+06
380	249.321	6.61301e+06	5.00233e+07	8.36313e+06
381	249.321	6.7458e+06 	6.31741e+07	9.13218e+06
382	249.321	6.45131e+06	5.5633e+07 	8.34591e+06
383	249.321	6.38472e+06	5.26843e+07	8.26585e+06
384	249.321	6.43477e+06	5.54096e+07	8.49667e+06
385	249.273	6.81072e+06	5.02449e+07	8.84889e+06
386	249.273	6.86828e+06	5.02449e+07	8.78331e+06
387	249.273	6.9353e+06 	5.97316e+07	9.16146e+06
388	249.273	7.14999e+06	7.11273e+07	9.625e+06  
389	249.273	6.9937e+06 	6.60901e+07	9.3676e+06 
390	249.273	6.82351e+06	5.50741e+07	8.95997e+06
391	249.273	6.89931e+06	5.99367e+07	9.14233e+06
392	249.273	7.19393e+06	7.32418e+07	9.93135e+06
393	249.273	6.90078e+06	6.93548e+07	9.72657e+06
394	249.273	6.66835e+06	5.55415e+07	8.95445e+06
395	249.273	6.87795e+06	5.56583e+07	9.4122e+06 
396	249.273	6.8979e+06 	5.70338e+07	8.97177e+06
397	249.273	6.87928e+06	5.8498e+07 	9.1916e+06 
398	249.273	6.85295e+06	6.26892e+07	9.49985e+06
399	249.273	6.67893e+06	6.47068e+07	8.96643e+06
400	249.273	6.66562e+06	5.80588e+07	9.34351e+06
401	249.273	6.51501e+06	8.24195e+07	9.36674e+06
402	249.273	6.73149e+06	7.91743e+07	9.53e+06   
403	249.273	6.62561e+06	6.01741e+07	9.18786e+06
404	249.273	6.44787e+06	6.61494e+07	9.18222e+06
405	249.273	6.52963e+06	6.61494e+07	9.41355e+06
406	249.273	6.59052e+06	5.38079e+07	8.97144e+06
407	249.273	6.55116e+06	5.63038e+07	8.60859e+06
408	249.273	6.47816e+06	6.12873e+07	8.76045e+06
409	249.273	6.54419e+06	5.67492e+07	9.0101e+06 
410	249.273	6.52953e+06	5.34069e+07	8.95833e+06
411	249.273	6.4451e+06 	6.33832e+07	8.69071e+06
412	249.273	6.57719e+06	6.26842e+07	9.0178e+06 
413	249.273	6.41451e+06	4.69595e+07	8.38293e+06
414	249.273	6.47426e+06	6.38472e+07	8.49164e+06
415	249.273	6.42914e+06	5.8705e+07 	8.69393e+06
416	249.273	6.24431e+06	5.62989e+07	8.44897e+06
417	249.273	6.28219e+06	5.29184e+07	8.04025e+06
418	249.273	6.02666e+06	5.32913e+07	7.98968e+06
419	249.273	6.02433e+06	4.99112e+07	8.02629e+06
420	249.273	6.34145e+06	4.8083e+07 	8.38471e+06
421	249.273	6.45494e+06	5.83076e+07	8.63831e+06
422	249.273	6.11364e+06	6.09017e+07	8.59694e+06
423	249.273	6.09291e+06	5.63698e+07	8.42067e+06
424	249.273	6.27715e+06	6.63487e+07	8.58664e+06
425	249.273	6.4436e+06 	6.7518e+07 	8.54371e+06
426	249.273	6.49876e+06	5.69972e+07	8.75439e+06
427	249.273	6.54237e+06	6.28431e+07	8.7911e+06 
428	249.273	6.57566e+06	5.25047e+07	8.91308e+06
429	249.273	6.90514e+06	6.6527e+07 	9.43486e+06
430	249.273	6.80056e+06	5.35703e+07	9.02165e+06
431	249.273	7.16168e+06	9.73742e+07	1.02261e+07
432	249.273	6.99746e+06	6.53633e+07	9.49143e+06
433	249.273	7.06967e+06	5.33283e+07	9.19931e+06
434	249.273	6.73519e+06	6.89084e+07	8.7841e+06 
435	249.273	6.71656e+06	6.04105e+07	9.01349e+06
436	247.864	6.62116e+06	6.1815e+07 	8.72098e+06
437	247.864	6.2347e+06 	5.43314e+07	8.23369e+06
438	247.864	6.36783e+06	5.49162e+07	8.47414e+06
439	247.864	6.12363e+06	5.00534e+07	8.13153e+06
440	247.864	6.20392e+06	6.86931e+07	8.46253e+06
441	247.864	6.17819e+06	6.3015e+07 	8.22394e+06
442	247.864	6.48359e+06	6.13488e+07	8.96431e+06
443	247.864	6.13176e+06	5.54198e+07	8.31876e+06
444	247.864	6.03936e+06	5.54198e+07	8.21369e+06
445	247.864	5.9972e+06 	4.55059e+07	7.64745e+06
446	247.864	6.04485e+06	5.48654e+07	8.02823e+06
447	247.864	6.14413e+06	5.90877e+07	8.28575e+06
448	247.864	6.22302e+06	5.09426e+07	8.17468e+06
449	247.864	6.46773e+06	5.06928e+07	8.27019e+06
450	247.864	6.45979e+06	5.60432e+07	8.35258e+06
451	247.864	6.54604e+06	5.52679e+07	9.12509e+06
452	247.864	6.287e+06  	8.07561e+07	8.85372e+06
453	247.864	6.58461e+06	7.63757e+07	9.22551e+06
454	247.864	6.32186e+06	6.2617e+07 	8.59931e+06
455	247.864	6.19618e+06	4.84707e+07	7.82796e+06
456	247.864	6.27188e+06	4.77892e+07	8.11486e+06
