gen	min     	avg  	max	std    
97 	-419.313	-37.4388  	467.315	154.51 
98 	-419.313	-37.2186  	541.483	154.119
99 	-419.313	-38.0126  	576.742	153.928
100	-424.503	-38.809   	486.365	153.026
101	-424.503	-38.0722  	600.18 	153.67 
102	-424.503	-39.282   	486.365	152.683
103	-424.503	-39.8204  	416.933	147.459
104	-424.503	-40.1836  	466.207	146.789
105	-424.595	-41.1982  	446.095	145.287
106	-424.595	-41.581   	441.332	142.826
107	-424.595	-41.976   	413.191	143.372
108	-424.595	-43.0468  	404.659	144.605
109	-424.595	-44.0041  	393.069	144.792
110	-424.595	-45.2135  	370.924	147.209
111	-424.595	-45.4778  	370.119	148.78 
112	-424.595	-46.3607  	410.887	149.224
113	-424.595	-46.9682  	391.415	149.047
114	-424.595	-47.7756  	352.98 	148.447
115	-424.595	-47.7036  	349.461	150.288
116	-424.595	-48.3035  	347.693	151.618
117	-424.595	-49.157   	474.355	151.223
118	-424.595	-49.4903  	474.669	151.12 
119	-424.595	-50.0359  	474.669	148.575
120	-424.595	-51.1455  	482.64 	147.719
121	-424.595	-51.0981  	497.006	149.71 
122	-424.595	-52.0726  	497.006	151.656
123	-424.595	-52.5554  	422.187	150.97 
124	-424.595	-52.9907  	386.544	152.504
125	-424.595	-53.3847  	382.834	152.887
126	-424.595	-54.2579  	372.523	152.767
127	-424.595	-54.2463  	372.523	151.375
128	-424.595	-54.6385  	372.523	148.036
129	-424.595	-55.5261  	372.523	147.958
130	-424.595	-55.6994  	593.401	150.363
131	-424.595	-56.1238  	614.961	152.033
132	-424.595	-57.3699  	568.773	151.321
133	-424.595	-57.6338  	527.828	151.879
134	-424.595	-58.592   	477.467	149.027
135	-424.595	-59.2963  	495.423	148.989
136	-424.595	-59.5205  	501.889	148.236
137	-424.595	-60.2936  	493.131	147.344
138	-424.595	-60.6226  	402.298	146.902
139	-424.595	-60.6732  	400.246	146.271
140	-424.595	-60.8151  	422.236	150.246
141	-424.595	-61.6049  	422.236	151.377
142	-424.595	-61.8883  	404.131	147.398
143	-424.595	-62.4295  	420.171	148.217
144	-424.595	-62.883   	417.845	148.786
145	-424.595	-63.8157  	414.582	146.457
146	-424.595	-64.3306  	412.998	146.534
147	-424.595	-64.2955  	373.9  	148.488
148	-424.595	-64.9616  	475.822	149.099
149	-424.595	-65.3701  	467.963	148.619
150	-424.595	-65.3054  	442.698	149.617
151	-424.595	-65.6195  	410.16 	148.189
152	-424.595	-66.4947  	407.139	147.983
153	-424.595	-67.3084  	403.972	144.065
154	-424.595	-67.4599  	537.082	145.3  
155	-424.595	-67.9433  	433.653	144.369
156	-424.595	-69.0387  	466.75 	144.7  
157	-424.595	-70.0282  	466.75 	143.863
158	-424.595	-70.8169  	466.75 	143.049
159	-424.595	-71.2443  	407.203	144.063
160	-424.595	-71.0611  	368.666	144.065
161	-424.595	-70.5491  	372.309	143.573
162	-424.595	-70.9019  	509.247	145.475
163	-424.595	-71.1392  	370.018	144.688
164	-424.595	-71.6884  	401.335	146.202
165	-424.595	-71.6124  	401.335	144.019
166	-424.595	-71.8112  	355.921	142.269
167	-424.595	-72.182   	414.845	140.231
168	-424.595	-73.4913  	414.845	141.961
169	-424.595	-74.3883  	359.667	140.415
170	-424.595	-74.7629  	445.276	141.792
171	-424.595	-75.2627  	373.863	142.038
172	-424.595	-75.9522  	378.793	141.034
173	-424.595	-76.7039  	433.279	141.127
174	-424.595	-77.5704  	373.978	137.853
175	-424.595	-77.6323  	381.591	138.542
176	-424.595	-77.8641  	381.591	138.917
177	-424.595	-78.4564  	357.326	140.5  
178	-424.595	-78.9429  	439.564	138.159
179	-424.595	-79.101   	381.66 	141.054
180	-424.595	-79.4483  	355.915	142.183
181	-424.595	-79.189   	401.195	141.834
182	-424.595	-79.7676  	385.743	140.795
183	-424.595	-80.1689  	439.954	143.34 
184	-424.595	-80.231   	334.726	145.107
185	-424.595	-81.2111  	354.497	146.15 
186	-424.595	-81.9973  	431.649	145.351
187	-424.595	-82.7184  	380.649	144.709
188	-424.595	-83.4379  	351.105	141.678
189	-424.595	-83.4463  	549.229	143.059
190	-424.595	-84.6243  	393.133	143.99 
191	-424.595	-85.0241  	393.446	141.526
192	-424.595	-85.3275  	393.133	140.523
193	-424.595	-86.035   	356.643	137.554
194	-424.595	-85.2493  	394.622	137.369
195	-424.595	-85.3897  	391.413	137.939
196	-427.354	-86.3366  	419.11 	140.144
197	-427.354	-87.0047  	388.356	141.036
198	-427.354	-87.1041  	366.454	138.461
199	-427.354	-87.8041  	418.115	139.485
200	-427.354	-88.1068  	418.115	140.115
201	-427.354	-88.7997  	407.967	143.454
202	-427.354	-88.8674  	405.159	143.775
203	-427.354	-89.2691  	377.756	143.816
204	-427.354	-89.1703  	377.756	143.118
205	-427.354	-88.7585  	414.316	144.615
206	-427.354	-89.5521  	418.823	145.954
207	-427.354	-89.7494  	392.683	145.686
208	-427.354	-89.8093  	462.379	145.902
209	-427.354	-90.3728  	417.662	143.429
210	-427.354	-90.9227  	368.216	144.427
211	-427.354	-91.0446  	383.618	144.593
212	-427.354	-91.1867  	368.216	142.808
213	-427.354	-91.3756  	399.793	141.932
214	-427.354	-92.0825  	399.793	141.162
215	-427.354	-93.0589  	398.943	142.008
216	-427.354	-93.3567  	526.218	142.791
217	-427.354	-92.4912  	420.291	146.766
218	-427.354	-92.9558  	420.672	147.343
219	-427.354	-93.947   	392.487	143.336
220	-427.354	-93.9479  	392.487	144.502
221	-427.354	-94.163   	384.842	142.864
222	-427.354	-94.6813  	372.066	141.694
223	-427.354	-95.941   	372.066	142.021
224	-427.354	-96.0464  	386.616	141.416
225	-427.354	-96.848   	343.29 	141.2  
226	-427.354	-96.9651  	343.29 	141.368
227	-427.947	-97.0716  	318.691	143.698
228	-427.947	-98.3469  	356.312	144.304
229	-427.947	-98.1042  	461.069	144.297
230	-427.947	-98.6305  	393.994	145.806
231	-427.947	-98.708   	364.128	143.145
232	-431.913	-99.1631  	351.305	141.825
233	-431.913	-99.61    	369.504	140.851
234	-431.913	-99.8208  	350.873	141.936
235	-431.913	-100.574  	362.686	140.696
236	-431.913	-101.104  	353.803	137.496
237	-431.913	-101.484  	353.803	138.62 
238	-431.913	-102.114  	365.918	136.725
239	-431.913	-102.892  	361.746	133.913
240	-431.913	-103.848  	332.093	135.478
241	-431.913	-102.662  	332.093	135.299
242	-431.913	-103.391  	363.928	136.686
243	-431.913	-103.99   	364.272	137.662
244	-431.913	-104.573  	334.416	138.134
245	-431.913	-105.364  	352.291	134.879
246	-431.913	-105.33   	348.279	135.952
247	-431.913	-106.15   	347.211	135.384
248	-431.913	-106.302  	322.75 	131.722
249	-431.913	-106.712  	369.707	131.973
250	-431.913	-107.341  	348.101	132.478
251	-431.913	-107.43   	397.865	133.422
252	-431.913	-108.468  	351.873	131.347
253	-431.913	-108.926  	330.373	131.456
254	-431.913	-109.217  	401.689	134.07 
255	-431.913	-109.325  	401.689	132.788
256	-431.913	-110.173  	401.689	131.108
257	-431.913	-110.964  	386.663	130.14 
258	-431.913	-110.909  	272.72 	131.563
259	-431.913	-111.632  	271.092	131.783
260	-431.913	-111.864  	269.173	130.855
261	-431.913	-112.84   	271.979	130.637
262	-431.913	-113.641  	309.242	129.221
263	-431.913	-114.251  	406.638	130.889
264	-431.913	-114.574  	357.027	127.868
265	-431.913	-115.235  	329.434	128.232
266	-431.913	-114.748  	340.183	129.888
267	-431.913	-114.69   	323.452	130.667
268	-431.913	-115.244  	332.667	131.123
269	-431.913	-115.576  	332.826	133.711
270	-431.913	-115.987  	325.398	131.652
271	-431.913	-116.193  	325.398	133.389
272	-431.913	-116.387  	295.927	131.718
273	-431.913	-117.398  	382.98 	131.208
274	-431.913	-117.568  	369.807	131.462
275	-431.913	-117.828  	369.807	132.226
276	-431.913	-118.483  	338.402	133.054
277	-431.913	-118.93   	371.963	134.164
278	-431.913	-119.169  	397.084	133.85 
279	-431.913	-119.436  	397.084	132.122
280	-431.913	-119.575  	385.912	132.759
281	-431.913	-120.211  	327.599	129.88 
282	-431.913	-120.536  	307.726	128.152
283	-431.913	-121.06   	301.805	129.926
284	-431.913	-121.136  	301.805	129.276
285	-431.913	-122.175  	299.638	129.545
286	-431.913	-122.493  	274.355	124.572
287	-431.913	-122.674  	288.273	126.812
288	-431.913	-122.851  	263.023	127.115
289	-431.913	-123.174  	225.423	126.71 
290	-431.913	-123.5    	296.594	124.091
291	-431.913	-124.062  	296.594	125.388
292	-431.913	-123.987  	334.822	124.539
293	-431.913	-124.827  	322.885	124.715
294	-431.913	-124.279  	285.197	125.499
295	-431.913	-124.974  	337.261	123.538
296	-431.913	-124.975  	356.638	126.402
297	-431.913	-125.224  	306.717	123.202
298	-431.913	-126.071  	269.488	122.812
299	-431.913	-125.997  	269.488	121.778
300	-431.913	-126.131  	330.753	121.361
301	-431.913	-126.764  	252.005	121.446
302	-431.913	-127.382  	265.235	120.521
303	-431.913	-127.585  	237.594	119.61 
304	-431.913	-128      	321.783	120.714
305	-431.913	-128.857  	321.783	121.909
306	-431.913	-129.266  	283.531	121.815
307	-431.913	-129.965  	287.36 	121.857
308	-431.913	-130.23   	262.219	119.17 
309	-431.913	-130.742  	252.503	119.989
310	-431.913	-130.563  	275.448	121.7  
311	-431.913	-131.182  	292.719	122.545
312	-431.913	-131.753  	275.448	121.78 
313	-431.913	-131.807  	276.809	121.813
314	-431.913	-131.67   	259.443	124.181
315	-431.913	-131.801  	235.657	124.29 
316	-431.913	-132.184  	263.136	123.794
317	-431.913	-132.641  	274.755	123.07 
318	-431.913	-133.098  	254.088	122.43 
319	-431.913	-133.744  	284.412	120.38 
320	-431.913	-134.159  	274.904	119.98 
321	-431.913	-134.23   	271.601	123.885
322	-431.913	-134.647  	294.489	125.176
323	-431.913	-134.394  	329.725	127.307
324	-431.913	-134.827  	293.684	128.254
325	-431.913	-135.225  	293.684	126.219
326	-431.913	-134.945  	251.087	124.091
327	-431.913	-135.691  	295.257	122.938
328	-431.913	-136.035  	261.575	121.107
329	-436.543	-136.326  	247.561	121.55 
330	-436.543	-136.741  	240.081	120.905
331	-436.543	-136.913  	240.081	122.964
332	-436.543	-137.291  	230.454	123.984
333	-436.543	-138.063  	292.044	123.439
334	-436.543	-138.273  	292.044	121.077
335	-436.543	-138.633  	263.139	120.05 
336	-436.543	-138.865  	263.139	122.303
337	-436.543	-139.615  	239.92 	121.626
338	-436.543	-139.756  	290.167	121.331
339	-436.543	-139.756  	286.274	118.106
340	-436.543	-139.929  	286.274	117.975
341	-436.543	-140.159  	263.313	119.123
342	-436.543	-140.666  	263.313	120.304
343	-436.543	-140.854  	239.833	118.232
344	-436.543	-141.289  	230.183	118.777
345	-436.543	-141.338  	220.424	120.079
346	-436.543	-140.881  	373.612	122.334
347	-436.543	-141.314  	334.133	123.772
348	-436.543	-141.906  	238.022	123.606
349	-436.543	-142.737  	247.017	122.277
350	-436.543	-143.361  	272.567	122.206
351	-436.543	-143.338  	314.961	124.178
352	-436.543	-143.367  	339.835	124.525
353	-436.543	-143.498  	239.351	124.974
354	-436.543	-143.858  	227.222	122.353
355	-436.543	-143.399  	423.509	121.927
356	-436.543	-143.7    	284.283	120.91 
357	-436.543	-143.37   	223.228	123.178
358	-436.543	-144.201  	257.431	124.023
359	-436.543	-144.813  	269.823	125.043
360	-436.543	-145.491  	235.202	122.09 
361	-436.543	-145.653  	222.119	123.578
362	-436.543	-145.713  	267.699	126.183
363	-436.543	-146.446  	221.916	123.818
364	-436.543	-146.207  	225.045	124.277
365	-436.543	-147.041  	225.045	123.415
366	-436.543	-146.883  	226.555	122.655
367	-436.543	-147.003  	283.097	121.63 
368	-436.543	-147.24   	246.231	119.277
369	-436.543	-147.083  	262.852	119.216
370	-436.543	-147.026  	337.831	121.122
371	-436.543	-147.602  	254.968	119.909
372	-438.976	-147.733  	230.365	120.427
373	-438.976	-147.91   	242.041	120.39 
374	-438.976	-147.89   	248.216	119.548
375	-438.976	-148.414  	246.515	119.001
376	-438.976	-148.242  	231.005	115.271
377	-438.976	-148.462  	244.566	118.036
378	-438.976	-148.793  	293.542	119.56 
379	-438.976	-148.845  	297.48 	120.121
380	-438.976	-148.798  	297.48 	120.699
381	-438.976	-149.031  	288.926	121.674
382	-438.976	-149.542  	253.137	120.013
383	-438.976	-148.772  	406.755	122.346
384	-438.976	-149.632  	252.205	121.176
385	-438.976	-150.3    	256.132	121.054
386	-444.736	-150.804  	256.132	122.566
387	-444.736	-151.424  	233.939	119.767
388	-444.736	-151.311  	219.749	118.3  
389	-444.736	-150.921  	296.806	118.316
390	-444.736	-151.548  	241.587	119.299
391	-444.736	-152.019  	277.885	119.369
392	-444.736	-152.252  	311.752	117.103
393	-444.736	-152.836  	270.204	115.41 
394	-444.736	-153.561  	207.802	114.971
395	-444.736	-154.289  	265.751	113.938
396	-444.736	-154.203  	204.558	116.176
397	-444.736	-153.984  	227.489	116.398
398	-444.736	-153.913  	246.189	118.735
399	-444.736	-153.069  	246.189	118.662
400	-444.736	-153.731  	234.788	118.194
401	-444.736	-153.602  	252.466	118.579
402	-444.736	-154.02   	247.037	117.554
403	-444.736	-154.188  	256.285	117.457
404	-444.736	-154.806  	241.853	117.634
405	-444.736	-154.954  	222.185	116.027
406	-444.736	-155.289  	228.847	116.139
407	-444.736	-156.213  	217.94 	116.314
408	-444.736	-156.953  	217.412	117.246
409	-444.736	-156.919  	218.419	118.038
410	-444.736	-157.016  	265.359	116.341
411	-444.736	-157.821  	312.182	115.585
412	-444.736	-157.889  	363.751	119.056
413	-444.736	-158.429  	276.785	118.091
414	-444.736	-159.016  	276.785	117.378
415	-444.889	-159.117  	307.203	118.952
416	-444.889	-160.245  	307.203	118.966
417	-444.889	-161.229  	278.478	116.285
418	-444.889	-161.456  	260.115	115.349
419	-444.889	-162.017  	296.948	115.085
420	-444.889	-161.817  	278.113	113.409
421	-444.889	-162.422  	232.026	114.309
422	-444.889	-162.913  	190.294	114.666
423	-444.889	-162.951  	199.46 	114.306
424	-444.889	-163.278  	317.866	114.759
425	-444.889	-163.625  	237.665	110.953
426	-444.889	-162.72   	217.34 	111.75 
427	-444.889	-162.995  	205.237	110.755
428	-444.889	-162.931  	205.951	112.13 
429	-444.889	-163.093  	205.951	110.654
430	-444.889	-163.786  	205.951	111.578
431	-444.889	-164.254  	187.552	111.785
432	-444.889	-164.587  	187.552	113.238
433	-444.889	-164.777  	187.552	113.915
434	-444.889	-164.805  	167.92 	110.381
435	-444.889	-165.496  	179.093	109.717
436	-444.889	-165.732  	269.395	109.941
437	-444.889	-166.236  	222.173	110.133
438	-444.889	-166.309  	179.36 	108.182
439	-444.889	-166.564  	179.36 	107.381
440	-445.101	-166.357  	302.392	108.887
441	-445.101	-166.812  	200.121	105.822
442	-445.101	-167.012  	222.724	106.375
443	-445.101	-167.359  	222.724	108.129
444	-445.101	-167.525  	196.122	107.483
445	-445.101	-167.603  	185.239	105.665
446	-445.101	-167.831  	223.976	106.375
447	-445.101	-168.275  	223.976	107.421
448	-445.101	-168.714  	223.976	107.141
449	-445.101	-169.1    	207.15 	108.976
450	-445.101	-169.103  	181.071	108.34 
451	-445.101	-169.51   	210.522	107.846
452	-445.101	-170.783  	200.202	107.535
453	-445.101	-170.946  	200.202	107.159
454	-445.101	-170.97   	200.095	108.292
455	-445.101	-170.876  	220.96 	107.456
456	-445.101	-171.505  	230.993	108.65 
457	-445.101	-171.99   	230.993	109.007
458	-445.101	-171.87   	245.195	109.376
459	-445.101	-172.288  	210.621	106.135
460	-445.101	-172.511  	181.496	104.6  
461	-445.101	-172.873  	157.047	102.347
462	-445.101	-172.962  	157.047	103.818
463	-445.101	-173.118  	140.021	106.607
464	-445.101	-172.78   	244.256	107.92 
465	-445.101	-173.029  	168.281	105.906
466	-445.101	-173.193  	194.349	106.767
467	-445.101	-173.43   	194.349	106.759
468	-445.101	-173.413  	186.737	107.112
469	-445.101	-173.785  	201.767	106.537
470	-445.101	-174.676  	222.798	106.313
471	-445.101	-175.209  	188.746	106.333
472	-445.101	-175.535  	211.87 	104.466
473	-445.101	-175.267  	334.39 	105.331
474	-445.101	-175.719  	241.047	104.638
475	-445.101	-175.989  	241.047	105.51 
476	-445.101	-176.888  	243.457	104.208
477	-445.101	-177.612  	204.763	104.89 
478	-445.101	-177.849  	180.968	102.09 
479	-445.101	-178.727  	164.119	103.254
480	-445.101	-178.078  	164.119	103.192
481	-445.101	-177.864  	163.132	102.325
482	-445.101	-177.92   	173.982	103.633
483	-445.101	-177.877  	148.002	102.516
484	-445.101	-178.044  	148.002	102.288
485	-445.101	-178.244  	191.146	103.504
486	-445.101	-179.071  	190.036	102.657
487	-445.101	-179.601  	176.649	102.352
488	-445.101	-179.408  	133.579	101.078
489	-445.101	-179.808  	115.481	100.735
490	-445.101	-179.607  	157.059	100.43 
491	-445.101	-179.866  	155.18 	101.979
492	-445.101	-180.099  	155.18 	101.686
493	-445.101	-180.718  	175.653	100.843
494	-446.078	-180.856  	167.568	99.4598
495	-446.078	-180.909  	219.036	100.762
496	-446.078	-181.123  	128.918	100.267
497	-446.078	-181.698  	239.944	102.882
498	-446.078	-182.134  	221.038	102.667
499	-446.078	-182.739  	221.156	102.393
-462.08999999
