/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max   	std   
181	249.815	1761.56	3035.69	452.329
182	249.815	1762.46	3023.29	458.879
183	249.815	1762.36	3177.8 	454.024
184	249.815	1763.52	3183.12	460.084
185	249.815	1755.31	3177.8 	459.268
186	249.815	1754.93	3301.52	465.707
187	249.815	1755.26	3202.39	464.066
188	249.815	1756.37	3172.48	453.18 
189	249.815	1757.58	3238.63	453.809
190	249.815	1754.71	3055.71	442.489
191	249.815	1757.11	3257.54	438.168
192	249.815	1752.54	2964.47	434.191
193	249.815	1755.7 	2957.14	435.206
194	249.815	1752.06	3044.58	443.965
195	249.815	1749.95	3476.45	457.697
196	249.815	1748.91	3286.06	450.865
197	249.815	1743.6 	3208.46	452.826
198	249.815	1746.9 	3110.33	454.931
199	249.815	1747.08	3110.33	449.842
200	249.815	1743.08	3174.28	452.6  
201	249.815	1739.52	3134.86	458.552
202	249.815	1734.04	3100.1 	457.481
203	249.815	1731.47	3100.1 	456.404
204	249.815	1731.15	3125.32	451.107
205	249.815	1732.27	3124.09	451.631
206	249.815	1730.3 	3071.25	451.961
207	249.815	1724.73	2938.01	451.999
208	249.815	1720.23	3163.69	452.844
209	249.815	1720.53	3029.77	441.385
210	249.815	1715.01	3036.26	435.474
211	249.815	1714.88	2878.3 	434.538
212	238.579	1713.2 	2857.73	442.499
213	238.579	1713.63	2786.55	435.203
214	238.579	1710.02	2882.04	442.115
215	238.579	1705.42	2866.74	432.256
216	238.579	1710.1 	2857.16	429.883
217	238.579	1711.94	2860.55	433.154
218	238.579	1704.34	2860.55	429.426
219	238.579	1699.56	2846.35	437.075
220	238.579	1699.95	2982.42	435.799
221	238.579	1695.11	2914.87	437.094
222	238.579	1689.32	3070.51	442.119
223	238.579	1687.1 	2911.19	444.246
224	238.579	1685.79	3115.05	440.62 
225	238.579	1682.48	3076.84	445.77 
226	238.579	1681.27	3076.84	456.622
227	238.579	1683.91	2976.59	442.775
228	238.579	1685.72	2842.99	432.054
229	238.579	1681.13	2930.33	426.856
230	230.239	1678.14	2917.38	434.505
231	230.239	1679.6 	2882.03	427.19 
232	230.239	1680.58	2864.93	427.142
233	230.239	1677   	2901.17	431.207
234	230.239	1676.08	2785.72	435.765
235	230.239	1674.51	2785.72	427.476
236	230.239	1675.73	2809.94	420.957
237	230.239	1670.01	2864.05	420.29 
238	230.239	1677.24	2870.22	431.308
239	230.239	1678.12	2905.93	434.317
240	230.239	1676.24	2871.7 	440.584
241	230.239	1674.8 	2828.37	433.232
242	230.239	1670.02	2922.86	433.254
243	230.239	1661.16	2907.98	439.113
244	230.239	1659.21	2902.06	434.353
245	230.239	1656   	2920.17	442.484
246	230.239	1650.34	2888.1 	445.464
247	230.239	1647.47	2990.19	448.787
248	230.239	1641.1 	2877.51	438.244
249	230.239	1645.73	2811.53	438.647
250	230.239	1646.08	2805.23	442.559
251	230.239	1640.68	2805.23	447.753
252	230.239	1644.48	2802.39	446.343
253	230.239	1641.45	2937.45	444.416
254	230.239	1638.91	2893.81	438.75 
255	230.239	1633.38	2893.81	453.356
256	230.239	1632.53	2951.77	461.173
257	230.239	1627.99	2888.56	451.276
258	230.239	1625.34	2925.59	449.278
259	230.239	1624.8 	2786.17	441.538
260	230.239	1628.38	2786.17	425.563
261	230.239	1630.46	2932.45	431.765
262	230.239	1627.57	2824.14	436.3  
263	230.239	1625.12	2820.18	433.783
264	230.239	1631.79	2873.13	424.629
265	230.239	1629.93	2820.18	421.071
266	230.239	1623.31	2751.56	429.431
267	230.239	1622.37	2945.64	435.254
268	230.239	1625.3 	3090.37	436.053
269	230.239	1631.71	2879.36	431.281
270	230.239	1631.26	2841.47	443.606
271	230.239	1627.88	2913.8 	442.791
272	230.239	1625.2 	2936.84	447.105
273	230.239	1625.68	2940.52	440.355
274	230.239	1624.97	2749.3 	447.773
275	230.239	1620   	2844.66	450.352
276	230.239	1618.57	2968.67	449.386
277	230.239	1610.11	2974.09	449.064
278	230.239	1613.37	3066.19	447.376
279	230.239	1615.2 	2965.35	457.102
280	230.239	1613.49	2965.35	451.093
281	230.239	1612.73	2965.35	443.011
282	230.239	1610.92	3024.91	438.92 
283	230.239	1603.59	2965.35	435.119
284	230.239	1604.85	3083.2 	444.361
285	230.239	1597.48	2845.71	455.144
286	230.239	1597.81	2845.71	451.263
287	230.239	1601.04	2900.19	445.071
288	230.239	1591.49	2838.55	450.899
289	230.239	1587.93	3118.92	458.939
290	230.239	1585.97	2880.1 	453.1  
291	230.239	1584.11	2791.38	444.91 
292	230.239	1578.81	2910.04	449.931
293	230.239	1580.51	3102.22	452.162
294	230.239	1580.86	3033.2 	451.56 
295	230.239	1579.04	3218.95	442.278
296	230.239	1582.1 	2861.07	445.611
297	230.239	1576.72	2872.41	440.015
298	230.239	1574.75	2859.04	431.885
299	230.239	1575.7 	2862.23	436.375
300	230.239	1569.04	2854.36	438.127
301	230.239	1574.57	2750.68	436.421
302	230.239	1577.36	2687.3 	429.259
303	230.239	1574.45	2687.3 	416.935
304	230.239	1575.16	2672.41	422.941
305	230.239	1574.1 	2769.13	415.292
306	230.239	1574.09	2678.61	412.388
307	230.239	1569.9 	2574.85	417.705
308	230.239	1567.84	2780.93	415.562
309	230.239	1565.99	2676.15	412.729
310	230.239	1569.52	2773.5 	412.417
311	230.239	1568.47	2956.36	412.685
312	230.239	1560.96	2800.99	414.067
313	230.239	1556.82	2729.26	419.079
314	230.239	1558.25	2826.34	424.972
315	227.394	1559.94	2760.35	423.61 
316	227.394	1561.11	2760.35	429.417
317	227.394	1560.41	2890.67	430.254
318	227.394	1563.88	2776.85	430.655
319	220.422	1562.06	2706.53	428.226
320	220.422	1554.66	2691.99	421.929
321	220.422	1554.55	2767.98	434.167
322	198.987	1551.07	2656.88	440.842
323	198.987	1550.98	2726.78	427.17 
324	198.987	1546.46	3024.8 	431.809
325	198.987	1544.96	2772.78	423.367
326	198.987	1548.22	2648.21	420.385
327	198.987	1546.24	2648.21	417.488
328	198.987	1540.21	2644.56	411.859
329	198.987	1530.9 	2644.56	416.248
330	198.987	1531.55	2638.61	424.179
331	198.987	1532.03	2914.34	432.993
332	197.005	1530.3 	2810.21	438.429
333	197.005	1524.91	2765.62	436.746
334	197.005	1525.46	2740.96	436.663
335	197.005	1525.16	2777.31	431.629
336	197.005	1520.86	2777.11	436.684
337	197.005	1519.06	2749.31	442.411
338	197.005	1520.93	2749.31	431.629
339	197.005	1526.51	2696.01	434.271
340	197.005	1513.46	2696.01	439.867
341	197.005	1513.43	2641.17	431.829
342	197.005	1519.34	2641.17	424.65 
343	197.005	1519.07	2758.77	430.391
344	197.005	1519.97	2641.17	420.161
345	197.005	1517.14	2643.92	415.786
346	197.005	1512.65	2754.87	424.952
347	197.005	1510.35	2766.23	425.26 
348	197.005	1504.64	2765.65	432.348
349	197.005	1497.61	2749.82	428.117
350	197.005	1493.36	2702.14	425.105
351	197.005	1495.38	2688.23	427.184
352	197.005	1495.32	2588.48	425.599
353	197.005	1498.37	2694.78	430.663
354	197.005	1501.33	2694.78	418.629
355	197.005	1502.5 	2708.76	413.96 
356	197.005	1496.48	2700.66	414.309
357	197.005	1496.6 	2685.32	420.678
358	197.005	1486.34	2648.02	409.544
359	197.005	1484   	2804.64	409.397
360	197.005	1486.14	2704.97	415.531
361	197.005	1487.86	2644.9 	422.455
362	190.265	1487.94	2646.77	423.757
363	190.265	1490.73	2768.17	423.418
364	190.265	1484.2 	2734.53	420.057
365	190.265	1476.71	2781.04	422.776
366	190.265	1480.45	2748.05	425.168
367	190.265	1475.62	2528.1 	422.998
368	190.265	1474.6 	2528.1 	427.54 
369	190.265	1473.09	2528.1 	414.299
370	190.265	1473.83	2596.65	415.657
371	190.265	1472   	2754.48	419.51 
372	190.265	1473.69	2675.09	412.22 
373	190.265	1476.78	2675.09	402.314
374	190.265	1473.76	2917.84	408.801
375	190.265	1470.76	2668.24	402.451
376	190.265	1472.44	2666.31	399.555
377	190.265	1474.27	2596.06	401.959
378	190.265	1472   	2596.06	413.36 
379	190.265	1470.94	2556.99	411.146
380	190.265	1468.68	2830.21	411.738
381	190.265	1465.88	2596.31	409.206
382	190.265	1472.87	2672.71	413.375
383	190.265	1471.27	2693.63	410.215
384	190.265	1464.6 	2688.57	414.498
385	190.265	1460.79	2688.57	408.216
386	190.265	1454.63	2776.9 	412.971
387	190.265	1458.92	2679.39	407.518
388	190.265	1461.34	2628.7 	412.837
389	182.613	1459.26	2632.47	418.215
390	182.613	1462.46	2632.47	420.607
391	182.613	1460.34	2673.23	410.67 
392	182.613	1459.26	2702.08	415.485
393	182.613	1454.31	2495.15	416.043
394	182.613	1454.12	2595.81	412.114
395	182.613	1450.58	2618.81	412.228
396	182.613	1449.12	2623.61	420.113
397	179.435	1440.94	2759.53	425.03 
398	179.435	1444.29	2616.89	424.478
399	179.435	1439.18	2616.89	430.908
400	179.435	1444.8 	2646.13	422.188
401	179.435	1438.72	2646.13	420.721
402	179.435	1436.21	2686.69	411.359
403	179.435	1428.7 	2708.06	413.165
404	179.435	1432.8 	2864.38	418.794
405	170.03 	1437.08	2642.88	411.441
406	144.773	1432.65	2642.88	408.243
407	144.773	1428.67	2628.99	405.091
408	144.773	1426.9 	2678.31	405.125
409	144.773	1424.45	2595.42	403.549
410	144.773	1427.8 	2666.94	411.504
411	144.773	1429.95	2674.71	412.9  
412	144.773	1436.44	2595.42	412.979
413	144.773	1443   	2590.37	405.098
414	144.773	1448.45	2534.47	400.943
415	144.773	1442.11	2759.03	399.273
416	144.773	1437.46	2612.38	403.767
417	144.773	1433.28	2580.95	404.784
418	144.773	1426.18	2577.19	405.616
419	144.773	1421.43	2785.21	409.918
420	144.773	1423.02	2827.93	411.482
421	144.773	1423.97	2827.93	412.835
422	144.773	1419.41	2578.61	414.975
423	144.773	1425.79	2578.61	409.516
424	144.773	1429.43	2564.45	413.406
425	144.773	1431.81	2684.48	408.076
426	144.773	1427.51	2704.28	420.369
427	144.773	1422.34	2593.56	419.989
428	144.773	1423.68	2543.17	416.851
429	144.773	1424.65	2521.98	413.569
430	144.773	1424.73	2562.52	417.401
431	144.773	1420.82	2673.33	418.267
432	144.773	1418.57	2668.24	411.571
433	144.773	1418.05	2668.24	411.445
434	144.667	1412.9 	2688.7 	419.047
435	144.667	1415.96	2682.4 	406.107
436	144.667	1415.01	2640.5 	396.787
437	144.667	1407.17	2640.5 	389.407
438	144.667	1408.36	2482.15	394.912
439	144.667	1412.2 	2455.92	389.583
440	144.667	1414.43	2465.03	388.958
441	144.667	1410.38	2465.03	385.802
442	144.667	1405.32	2572.77	386.813
443	144.667	1403.21	2572.77	392.495
444	144.667	1404.19	2526.22	395.846
445	144.667	1409.18	2476.43	384.118
446	144.667	1408.4 	2480.79	389.102
447	144.667	1409.95	2458.39	389.516
448	144.667	1413.85	2588.5 	396.36 
449	144.667	1407.81	2588.5 	389.578
450	144.667	1409.01	2495.64	394.468
451	144.667	1409.44	2573.3 	387.836
452	144.667	1411.01	2656.38	389.737
453	144.667	1412.46	2593.69	390.876
454	144.667	1408.17	2511.02	397.492
455	144.667	1411.15	2493.05	389.092
456	144.667	1411.68	2511.86	385.962
457	144.667	1402.95	2527.96	391.853
458	144.667	1393.17	2727.17	393.562
459	144.667	1390.93	2611.48	399.179
460	144.667	1389.5 	2497.51	389.687
461	144.667	1391.22	2467.74	393.575
462	144.667	1384.72	2445.61	390.429
463	144.667	1382.73	2445.61	386.203
464	144.667	1389.01	2445.61	385.561
465	144.667	1386.45	2378.78	388.815
466	144.667	1383.71	2553.54	399.53 
467	144.667	1385.68	2517.79	399.341
468	144.667	1384.95	2517.79	401.28 
469	144.667	1384.06	2454.98	399.493
470	144.667	1376.11	2420.94	395.765
471	144.667	1373.37	2508.14	398.246
472	144.667	1372.89	2538.85	394.377
473	144.667	1376.13	2390.77	393.871
474	144.667	1374.73	2590.34	396.531
475	144.667	1372.33	2657.74	398.049
476	144.667	1363.91	2532.37	397    
477	144.667	1368.5 	2411.09	402.072
478	144.667	1373.53	2411.09	397.227
479	144.667	1378.22	2407.01	396.18 
480	144.667	1381.75	2558.28	392.712
481	144.667	1379.59	2440.92	391.156
482	144.667	1377.41	2678.22	392.262
483	144.667	1374.17	2527.89	392.854
484	144.667	1372.32	2604.12	390.977
485	144.667	1364.22	2393.85	388.708
486	144.667	1362.68	2384.55	389.733
487	144.667	1359.73	2345.86	389.18 
488	144.667	1354.67	2378.03	388.587
489	144.667	1353.22	2346.05	393.405
490	144.667	1346.94	2420.49	402.626
491	144.667	1349.47	2597.84	394.352
492	144.667	1345.11	2460.41	393.087
493	144.667	1342.7 	2379.72	387.041
494	144.667	1344.11	2383.53	383.158
495	144.667	1344.1 	2463.78	386.649
496	144.667	1340.65	2423.9 	389.537
497	144.667	1345.1 	2472.27	392.314
498	144.667	1345.91	2318.71	379.972
499	144.667	1347.07	2412.78	376.181
29.97000001
