/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
86 	477.344	135185	432962	94949.6
87 	477.106	135237	453260	94718.8
88 	477.106	134869	476346	94510.4
89 	461.309	135342	495354	94133.3
90 	461.309	135026	492719	94897.7
91 	461.309	134640	469982	95069.7
92 	461.309	133943	469982	94173.1
93 	461.309	133497	502457	93534.6
94 	461.309	133523	492119	93672.7
95 	461.309	133355	550166	93730.6
96 	461.309	133926	506646	94368.9
97 	461.309	133267	501904	93724  
98 	461.309	132767	462526	92826  
99 	461.309	132338	486855	93479.6
100	461.309	131943	467387	92793.4
101	461.309	131363	460508	92263.9
102	461.309	130806	426157	90288.9
103	349.892	130714	510088	92330.3
104	349.892	130718	475266	91292.6
105	349.892	131403	495078	92090.7
106	349.892	130472	558554	93182.8
107	349.892	129768	533778	92859.6
108	349.892	129564	534290	92743.9
109	349.892	129591	482393	93724  
110	349.892	128953	481592	93174.4
111	349.892	128828	568926	95461.4
112	349.892	128611	504946	95050.7
113	349.892	128778	506659	95563  
114	349.892	128052	524891	94888.3
115	349.892	127619	528124	94879.3
116	349.892	127122	516577	92824.7
117	349.892	126579	474419	90678.3
118	349.892	125845	457749	89290.8
119	349.892	125209	435958	88884.7
120	349.892	125097	436799	89782.2
121	349.892	124615	463363	90911.8
122	349.892	124803	439774	88866.6
123	349.892	125016	441846	87893.4
124	349.892	124902	417068	87269.1
125	349.892	124855	429074	87561.7
126	349.892	125050	511171	89062.1
127	349.892	125610	494594	91193.9
128	349.892	125421	514014	91001.2
129	349.892	125639	505640	90342.7
130	349.892	125547	465082	89408.4
131	349.892	125844	445907	89831.5
132	349.892	126094	436872	88744.5
133	349.892	125492	436448	88608.8
134	349.892	125589	448767	88251.7
135	349.892	125285	422847	88011.3
136	349.892	125025	448967	90199  
137	349.892	124783	424612	90604.6
138	349.892	124480	424612	89617.9
139	349.892	124696	433322	89869.2
140	349.892	124877	423584	90132.5
141	349.876	124514	423584	90084.4
142	349.876	125032	448623	89917.6
143	349.876	125575	496490	91134.6
144	349.876	125053	457503	92537.3
145	349.876	124844	457503	93512  
146	349.876	124375	489047	92624.3
147	349.876	125041	494056	92781.6
148	349.876	124504	461606	91973.9
149	349.876	124117	486704	91650.6
150	349.876	123918	466859	90289.7
151	349.876	123794	455103	90561.9
152	349.876	123138	464159	90878.9
153	316.31 	123065	464159	91174.2
154	316.31 	122977	464159	89885.2
155	316.31 	122572	442584	88297.1
156	316.31 	121772	450101	87210.9
157	316.31 	122203	450101	87811  
158	316.31 	121698	450101	87731.4
159	316.31 	120984	450101	87673.4
160	316.31 	120332	445940	88441.2
161	316.31 	120577	419778	86220.2
162	316.31 	120424	447263	87327.1
163	316.31 	120375	440239	85687.1
164	316.31 	119718	437250	84338.2
165	316.31 	119675	437250	84463.9
166	316.31 	118381	434671	85257.6
167	316.31 	118463	439910	87267.5
168	316.31 	118837	463803	89087.4
169	316.31 	118172	485130	86983.4
170	316.31 	118538	467493	86627.2
171	316.31 	117767	436974	87146  
172	316.31 	117388	436974	86703.2
173	316.31 	116396	436999	86059.2
174	316.31 	115708	439375	83828.6
175	316.31 	115604	417033	82785.8
176	316.31 	115727	416133	82565  
177	316.31 	115588	416133	83751  
178	316.31 	116427	478292	83678.3
179	316.31 	116117	488165	84732.2
180	316.31 	115920	453150	82685.2
181	316.31 	116006	430122	82617.3
182	316.31 	115255	428793	81929  
183	269.149	115386	428793	81049.5
184	269.149	114872	458161	83152.4
185	269.149	114899	445378	84927.2
186	269.149	114287	435827	83923.6
187	269.149	113725	431151	83486.5
188	269.149	113360	430074	82786.7
189	269.149	113483	421988	83262.5
190	269.149	113456	425270	85342.6
191	269.149	112834	425050	85456.5
192	269.149	112526	448417	85921.4
193	269.149	112197	501659	86975.3
194	269.149	111353	501659	86977.9
195	269.149	111068	464551	85518.1
196	269.149	110642	462573	85062  
197	269.149	111917	533123	85571.1
198	269.149	112105	535158	85464.2
199	269.149	111283	470548	84122.3
200	269.149	111908	543381	87055.7
201	269.149	111349	474590	85524.1
202	269.149	111103	460900	85009.8
203	269.149	111052	455024	86372.1
204	269.149	110750	445985	85630.1
205	269.149	110501	441583	84841  
206	269.149	110237	441583	84874.5
207	269.149	110392	437802	83383.9
208	258.052	110182	437802	85002  
209	258.052	110172	437199	84909.6
210	240.375	109851	481434	83992.6
211	240.375	109371	424192	83538.1
212	240.375	110197	422949	84590.4
213	240.375	110280	399554	84278.3
214	240.375	109647	419170	84484.6
215	240.375	109389	422192	85150  
216	240.375	109260	415812	85142.6
217	240.375	109113	477398	85558.1
218	240.375	108754	411337	83043.6
219	240.375	107990	452587	84023.5
220	240.375	108247	454273	85762.2
221	240.375	108296	415245	84161.1
222	240.375	107778	418327	83068.7
223	240.375	107641	403319	83763.5
224	240.375	107400	420205	84562  
225	240.375	106549	415192	84664.3
226	240.375	106302	456156	85288.8
227	240.375	106338	481460	86043.4
228	240.375	105900	453489	85777.6
229	240.375	105430	453489	86451.9
230	240.375	105858	414489	86618.2
231	240.375	105838	428854	87259.6
232	240.375	105570	466200	86898.7
233	240.375	105802	465209	83971  
234	240.375	105304	436696	82405.6
235	240.375	104728	429601	81192.8
236	240.375	104512	470920	81042.8
237	240.375	104441	440055	80806.2
238	240.375	104411	415943	80845.4
239	240.375	104086	402527	80433  
240	240.375	104104	401717	79998.3
241	240.375	104146	398338	80292  
242	240.375	103342	455972	80644.6
243	240.375	103350	455972	80549.3
244	240.375	102924	437448	79736.9
245	240.375	103273	497627	80673.7
246	240.375	102934	436110	79558.1
247	240.375	102523	405014	79723.6
248	240.375	102848	476417	80872.1
249	240.375	102797	421789	80179.7
250	240.375	102853	424485	81471.4
251	240.375	102838	425660	81768.1
252	240.375	103406	421282	82723.4
253	240.375	103926	400875	82854.5
254	240.375	103564	400875	81057.2
255	240.375	103182	390569	81728.5
256	240.375	102414	390569	81095.3
257	240.375	102608	382392	80798.4
258	240.375	101819	382392	79875.6
259	232.89 	101315	398548	79429.9
260	232.89 	100985	382392	78919  
261	226.018	100645	397316	80718.1
262	226.018	100732	397785	79935.6
263	226.018	100465	379227	78060.1
264	226.018	100216	378849	77818  
265	226.018	99822.1	378849	77140.2
266	226.018	100128 	421677	78247.6
267	226.018	99461.4	421677	79764.5
268	226.018	98904.5	409246	78193.9
269	226.018	99322.3	409246	79314.7
270	226.018	98675  	430229	79584.7
271	226.018	98607.8	409246	79858.3
272	226.018	98091.6	400916	79069.6
273	226.018	97711.2	388246	77380.6
274	226.018	97815.2	423398	78602.3
275	226.018	97687.5	428080	77951.4
276	226.018	97250.1	392216	77310.4
277	226.018	96400.1	398154	77868  
278	226.018	96333.3	384813	76971.7
279	226.018	95954.5	418126	77917.2
280	226.018	95610.5	394096	78899.2
281	226.018	95110.6	379356	77725  
282	226.018	94681.9	365400	76808.7
283	226.018	94634.9	354321	76942.6
284	226.018	94425.6	353998	75520.6
285	226.018	94483.9	393470	76534  
286	226.018	94090.4	420148	76433.4
287	226.018	93888.5	404227	76302.8
288	226.018	93699.6	416854	76257.4
289	226.018	93609.6	388961	75947.1
290	226.018	93269  	388961	75302.1
291	226.018	92770  	486333	76507.5
292	226.018	92862.1	420587	74941  
293	226.018	92697.2	420587	75728.9
294	226.018	91557.3	420587	74262.2
295	226.018	91889.8	413873	74314.4
296	226.018	91430  	408008	74289.4
297	226.018	90896.6	378811	73290.1
298	226.018	90541.7	365470	73123  
299	226.018	90375.9	365220	74438.8
300	226.018	89803.8	384303	73315  
301	226.018	90794.5	405379	74609.7
302	226.018	90636.3	405379	75237.6
303	226.018	90398.6	388486	75375.2
304	226.018	90598.2	388486	74731.5
305	226.018	90533.3	405719	73809.1
306	226.018	90056  	405719	72858.2
307	226.018	89710.3	405719	73772.1
308	226.018	88624.6	398895	72791.3
309	226.018	88717.8	400077	73264.9
310	226.018	88446.8	398895	73277.7
311	226.018	88112.5	386537	72361.1
312	226.018	87877.9	384380	72187.6
313	226.018	87841.7	385452	71944.9
314	226.018	87251.5	385452	70523.6
315	226.018	87083.9	368558	70011.4
316	226.018	86850.1	368558	70507.6
317	226.018	86590.4	365964	70724.9
318	226.018	86230.9	365964	71268.5
319	226.018	86192.4	368152	71137.1
320	226.018	86084.6	365464	70920.2
321	226.018	85866.3	353466	70367.9
322	226.018	85625.4	392591	70654.2
323	226.018	85491.2	353674	70963.8
324	226.018	85382.3	366584	70094.5
325	226.018	85246.6	351535	69174.2
326	226.018	85200.8	345533	70326.8
327	226.018	85174.9	373204	69924.9
328	222.89 	84735  	349207	68664.6
329	222.89 	84511.2	349977	68161.8
330	222.89 	84124.6	352640	67335.5
331	222.89 	84136.8	344933	68632.2
332	222.89 	83947.3	344226	67769.5
333	222.89 	84066.6	344226	67359.5
334	222.89 	84157.3	335203	67531  
335	222.89 	83668.9	328038	66842  
336	222.89 	83702.4	326466	66224.7
337	222.89 	83757.1	385993	65948.5
338	222.89 	83475.5	363486	66452.7
339	222.89 	82837.7	405739	65059.3
340	222.89 	82691.2	358600	64371.7
341	222.89 	82543.7	403392	63419.5
342	222.89 	81845.5	312818	62445.8
343	222.89 	81739.6	316235	63624.3
344	222.89 	81818.5	362393	63252.3
345	222.89 	81755.3	316235	64191.4
346	222.89 	81700.3	307484	63148.4
347	222.89 	81715.2	295153	63045.5
348	222.89 	82159.8	312360	63256.5
349	222.89 	82747.3	369809	64994.9
350	222.89 	82297.2	357261	65556.5
351	222.89 	82443.6	356583	66333.9
352	222.89 	81969.9	354948	65815.3
353	222.89 	81790.4	356243	65423.8
354	222.89 	81721  	354948	64773.8
355	222.89 	81794.3	339867	65154.1
356	222.89 	80993.5	312619	64096.4
357	222.89 	80658.3	306619	63597.5
358	222.89 	80067.5	324408	62750.8
359	222.89 	79419.1	335913	63314.3
360	222.89 	79270.8	398714	65108.4
361	222.89 	79247.3	335908	63956.5
362	222.89 	79480.3	357068	64994.2
363	222.89 	79640.2	355144	64290  
364	222.89 	79382.6	345840	64193.4
365	222.89 	79547  	315833	63835.7
366	222.89 	79212.1	317522	62613.9
367	222.89 	79119.1	311288	63080.1
368	222.89 	79225.8	341642	63001.4
369	222.89 	79045.7	341642	63588.4
370	222.89 	79123.5	382890	63403.9
371	222.89 	79430.3	368154	64084.7
372	222.89 	79176.3	350481	63912.8
373	222.89 	79350.8	342443	64118.9
374	222.89 	79239.7	330439	63907.6
375	222.89 	79428.5	330791	63790.5
376	222.89 	78999.7	315818	63603.3
377	222.89 	78935.3	303614	63844.6
378	222.89 	78756.2	329630	63681.7
379	222.89 	78761.3	330110	65824  
380	222.89 	78121.4	303721	64022.6
381	222.89 	78044.8	337526	64871.2
382	222.89 	77996.9	332647	64860  
383	222.89 	77421.6	341387	64583.5
384	222.89 	77126.3	334928	63188.3
385	222.89 	77244.6	355959	64043.6
386	222.89 	77204.6	328939	61928.6
387	222.89 	76945.1	348892	62541.3
388	222.89 	76595.1	327106	61767.9
389	222.89 	75827.1	361294	61746.1
390	222.89 	75588  	315467	60859.6
391	222.89 	75269.1	308956	60768.5
392	222.89 	75197.6	411508	61450.2
393	222.89 	74697  	317129	59576.1
394	222.89 	74534.6	379741	58950.9
395	222.89 	74542.9	347690	60089.8
396	222.89 	74381.2	336308	58882.9
397	222.89 	73943.8	316168	59119  
398	222.89 	73919.7	279155	58010.9
399	222.89 	73858.6	277074	57484.5
400	222.89 	73901  	277074	58161.7
401	222.89 	74475.3	303342	59526.1
402	222.89 	74033.2	303342	58946.4
403	222.89 	73545.9	302245	58584.2
404	222.89 	73389  	302243	58350.5
405	222.89 	73722.6	290703	59122.4
406	222.89 	73789.3	294433	60139.6
407	222.89 	73623.4	304208	60413.8
408	222.89 	72841.9	290125	59167.3
409	222.89 	72408.3	330575	58796.5
410	222.89 	72344.9	326720	57996.4
411	222.89 	71906.8	315976	57706.1
412	222.89 	71362.9	290125	57836.8
413	222.89 	71648.9	290125	57081.9
414	222.89 	71524.7	321790	57860.1
415	222.89 	71349.3	315130	57203.5
416	222.89 	71588.7	365467	59411.3
417	222.89 	71166.5	347954	56929.8
418	222.89 	71228.5	283142	56073.8
419	222.89 	71196.5	283834	56443.8
420	222.89 	71296.5	316758	57449.9
421	222.89 	71250.8	310727	56771.3
422	222.89 	71253.9	320711	58203.5
423	222.89 	71183.8	306181	58708.9
424	222.89 	71299.1	294732	58876.1
425	222.89 	70995.6	289481	58514.5
426	222.89 	70614.7	297390	58727.8
427	222.89 	70419.9	289481	57789.6
428	222.89 	70270.7	335760	56663.4
429	222.89 	70685.1	280732	56549  
430	222.89 	70868.2	292772	57786.3
431	222.89 	70599.5	296363	56660  
432	222.89 	70697.8	296363	56473.8
433	222.89 	70984  	312698	56416.5
434	222.89 	70756.1	296363	56677.6
435	222.89 	70715.3	288970	55177.4
436	222.89 	70766.5	302186	55804.6
437	222.89 	70152.1	309331	55569.7
438	222.89 	70019.3	317122	56423.9
439	222.89 	69789.5	289565	55692.6
440	222.89 	69766.5	308664	55856.5
441	222.89 	69388.6	308729	56115.5
442	222.89 	69256.9	347790	57685.6
443	222.89 	69517.3	344979	55367.2
444	222.89 	69298.3	351551	55083.6
445	222.89 	69372.5	294424	54865.8
446	222.89 	69527.5	270280	54454.9
447	222.89 	69649.7	324504	55083.5
448	222.89 	69830.6	299331	54885.8
449	222.89 	69424  	284891	54851.4
450	222.89 	69276  	281773	54366.3
451	222.89 	69042  	269386	54470.5
452	222.89 	69042.3	265654	53775.9
453	222.89 	68776.2	276473	53087.9
454	222.89 	68152.5	279135	53223  
455	222.89 	68062.3	278894	54336.3
456	222.89 	68303.1	273578	54927.5
457	222.89 	67672.1	277703	53343.8
458	222.89 	68081  	259331	53059  
459	222.89 	67905.2	259331	52793.6
460	222.89 	67458.9	297020	53365.2
461	222.89 	67253.8	275287	53232  
462	222.89 	66900.7	274773	52442.7
463	221.779	66740.9	265234	52319.3
464	221.779	66620.2	243321	52028.2
465	221.779	66527.3	316560	52766  
466	221.779	66287.4	265230	52119.2
467	221.779	65854.7	269750	52664  
468	221.779	65742.2	280766	52771.6
469	221.779	65504.9	269750	52580.8
470	221.779	65863.3	254757	53003.5
471	217.891	65976.9	280259	54153.8
472	217.891	65751.3	327999	54791.5
473	217.891	65479  	280142	54245.3
474	217.891	65339.4	258340	52805.8
475	215.294	65125.7	258340	53796.4
476	215.294	64707.7	246035	52569.6
477	215.294	64461.7	245060	51347.4
478	215.294	64578.3	238883	51480.9
479	215.294	64417.8	251181	52618.1
480	215.294	64162.1	273333	53234.3
481	215.294	64172.2	267883	52825  
482	215.294	64469.1	270052	52745.4
483	215.294	64504.4	382994	53979.2
484	215.294	64040.1	277388	52534.6
485	215.294	63607.8	259370	52095  
486	215.294	63710.5	252732	51926.3
487	215.294	64094.2	262197	53517.8
488	215.294	64384.4	263290	53156.6
489	215.294	64130  	263968	52578  
490	215.294	64059.9	275694	52306.3
491	215.294	63508.4	271208	51872  
492	215.294	63966.1	280318	52380.4
493	215.294	63584.1	282848	52040.3
494	215.294	63789.2	283557	51913.8
495	215.294	63664.1	255744	51132.4
496	215.294	63415.1	255744	51545.8
497	215.294	63467.3	255744	51366.9
498	215.294	63282.6	253740	51600.2
499	215.294	63347  	302008	51429.7
149.15000001
