gen	min    	avg    	max   	std    
50 	83.3797	151.13 	230.859	28.1849
51 	83.3797	151.155	230.859	27.7511
52 	83.3797	150.968	229.309	27.7431
53 	83.3732	150.863	246.168	28.2931
54 	83.0189	150.807	246.168	27.7405
55 	83.0189	150.724	240.281	28.1074
56 	83.0189	150.599	238.832	28.3555
57 	83.0189	150.57 	238.832	28.224 
58 	83.0189	150.559	237.572	28.1091
59 	83.0189	150.535	225.196	27.1081
60 	83.0189	150.433	223.126	26.8801
61 	83.0189	150.205	231.212	27.3882
62 	82.4881	150.158	228.628	27.4008
63 	82.4881	150.037	229.317	26.8916
64 	82.4881	149.994	228.949	26.6149
65 	82.4881	149.876	228.949	27.0934
66 	82.4881	149.768	228.857	27.143 
67 	82.4881	149.747	229.648	27.7273
68 	82.4881	149.605	254.836	27.1013
69 	82.0334	149.483	239.602	27.3936
70 	82.0334	149.399	239.602	27.6761
71 	82.0334	149.287	239.602	27.4327
72 	82.0334	149.243	225.96 	26.9903
73 	82.0334	149.152	230.347	27.7171
74 	82.0334	149.005	236.28 	27.7791
75 	82.0334	148.853	237.282	27.658 
76 	81.6973	148.722	231.689	27.7314
77 	81.6973	148.591	229.131	27.4194
78 	81.6973	148.503	231.319	27.3079
79 	80.9342	148.343	231.319	27.5374
80 	80.9342	148.236	232.223	28.0896
81 	80.9342	148.137	228.799	27.9717
82 	80.9342	147.935	232.923	28.2506
83 	80.9342	147.86 	232.923	28.5976
84 	80.9342	147.799	232.923	28.5166
85 	80.9342	147.655	232.923	28.1742
86 	80.9342	147.637	245.527	28.3912
87 	80.9342	147.68 	254.037	28.3601
88 	80.9342	147.49 	252.662	28.4255
89 	80.9342	147.328	238.187	28.2889
90 	80.9342	147.264	238.489	27.9178
91 	80.9342	147.164	241.147	28.0654
92 	80.9342	147.144	239.857	27.9362
93 	80.9342	147.112	230.194	28.1082
94 	80.9342	146.951	241.783	28.4348
95 	80.9342	146.786	231.006	28.1773
96 	80.9302	146.745	228.433	28.2037
97 	80.9302	146.602	227.618	27.4336
98 	80.9302	146.536	250.537	27.4403
99 	80.9302	146.557	241.912	27.7592
100	80.9302	146.472	241.912	27.4628
101	80.9302	146.418	231.213	28.2966
102	80.9302	146.261	235.48 	28.3833
103	80.6489	146.214	233.673	27.9176
104	80.6489	146.18 	231.464	28.2447
105	80.6489	146.128	236.1  	27.9411
106	80.6489	146.12 	230.424	28.0884
107	80.6489	146.003	243.307	28.5699
108	80.6489	145.975	243.307	28.5894
109	80.6489	145.837	243.307	28.5654
110	80.6489	145.628	243.307	27.9443
111	80.6489	145.649	243.251	27.3882
112	80.6489	145.594	243.251	28.0303
113	80.6489	145.547	239.957	27.2902
114	80.6489	145.344	239.957	27.3873
115	80.6489	145.223	235.76 	27.497 
116	80.6489	145.159	231.801	27.7578
117	80.6489	144.925	231.801	27.8683
118	80.6489	144.858	232.71 	28.3192
119	80.6489	144.692	232.62 	27.6123
120	80.6489	144.441	232.62 	27.6634
121	80.6489	144.279	232.62 	27.8557
122	80.6489	144.13 	233.174	27.9022
123	80.6489	143.948	230.035	28.067 
124	80.6489	143.866	221.174	26.9519
125	80.6489	143.85 	221.174	27.5873
126	80.6489	143.791	221.174	26.9667
127	80.6489	143.706	242.968	26.4034
128	80.6489	143.558	230.057	26.5507
129	80.6316	143.396	224.769	26.2357
130	80.6316	143.317	215.802	26.9889
131	80.6316	143.181	237.618	26.9019
132	80.6316	143.063	225.298	26.6644
133	80.6316	142.983	222.463	26.1155
134	80.6316	143.002	224.011	26.1415
135	80.6316	142.896	224.011	26.1567
136	80.6316	142.823	222.271	26.1762
137	80.6316	142.684	222.271	26.2825
138	80.6316	142.671	228.335	26.2687
139	80.6316	142.542	227.379	26.2934
140	80.6316	142.519	227.404	26.0878
141	80.6316	142.383	226.96 	26.1356
142	80.4806	142.348	225.56 	26.3018
143	80.4806	142.183	218.898	26.2586
144	80.4806	142.13 	218.898	25.7779
145	80.4806	142.128	228.603	26.3702
146	80.4806	142.055	221.186	26.1545
147	80.4806	142.039	230.45 	26.2623
148	80.4806	141.89 	230.45 	26.0336
149	80.4806	141.83 	231.823	26.1845
150	80.4806	141.781	230.45 	26.6124
151	80.4806	141.73 	227.991	27.0318
152	80.4806	141.628	224.68 	26.801 
153	80.4806	141.411	224.68 	26.39  
154	80.4806	141.324	223.589	26.7588
155	80.4806	141.275	223.589	26.5679
156	80.4806	141.178	227.2  	26.3771
157	80.4806	140.973	233.044	26.9068
158	80.4806	140.864	226.918	26.6563
159	80.4806	140.882	222.409	26.4758
160	80.4806	140.846	222.409	26.1085
161	80.4806	140.746	222.409	26.6528
162	80.4806	140.706	224.767	26.5726
163	80.4806	140.618	221.69 	27.0881
164	80.4806	140.559	231.72 	26.6732
165	80.4806	140.385	240.118	26.6417
166	80.4806	140.393	234.546	26.3317
167	80.4806	140.327	231.244	25.9833
168	80.4806	140.232	227.783	25.8344
169	80.4806	140.203	218.598	25.5815
170	80.4806	140.181	225.445	25.5337
171	80.4806	140.153	229.818	26.016 
172	80.4806	140.068	226.149	25.5352
173	80.4806	140.018	226.149	25.4065
174	80.3004	139.878	228.642	25.6751
175	80.3004	139.665	227.154	25.9913
176	80.3004	139.571	221.031	26.405 
177	80.3004	139.487	218.831	26.2893
178	80.3004	139.376	232.482	26.3682
179	80.2686	139.292	230.185	26.3322
180	80.2686	139.17 	223.999	26.2562
181	80.2686	139.144	212.047	25.7232
182	80.2686	138.974	235.326	26.0935
183	80.2686	138.953	219.39 	25.5165
184	80.2686	138.936	244.067	26.09  
185	80.2686	138.906	235.535	26.1286
186	80.2686	138.757	234.191	25.7624
187	80.2686	138.645	234.191	25.6321
188	80.2686	138.58 	213.745	25.5823
189	80.2686	138.481	234.453	25.5512
190	80.2686	138.314	224.349	25.7411
191	80.2686	138.183	224.753	25.5518
192	80.2686	138.113	214.24 	25.468 
193	80.2686	138.1  	213.435	25.3382
194	80.2686	138.096	213.435	24.9122
195	80.2686	138.043	217.803	25.4715
196	80.2686	137.943	218.545	26.0162
197	80.2686	137.839	226.742	25.6578
198	80.2686	137.725	220.432	25.5393
199	80.2686	137.635	220.432	26.1125
200	80.2686	137.513	227.759	26.02  
201	80.2686	137.387	220.432	25.7739
202	80.2686	137.298	220.432	26.1267
203	80.2686	137.121	228.906	26.4215
204	80.2686	137.036	219.745	26.3475
205	80.2686	136.936	237.962	26.2679
206	80.2686	137.013	233.289	25.7319
207	80.2686	136.915	229.355	25.5065
208	80.2686	136.953	223.034	25.9512
209	80.2686	136.821	224.089	26.1723
210	80.2686	136.701	223.069	25.8775
211	80.2686	136.624	221.028	26.2232
212	80.0341	136.467	233.789	26.9712
213	80.0341	136.31 	233.789	26.7933
214	80.0341	136.189	230.485	26.5048
215	80.0341	136.037	217.911	26.4484
216	80.0341	135.894	218.016	26.3303
217	80.0341	135.806	224.598	26.123 
218	80.0341	135.686	228.001	25.6769
219	80.0341	135.582	233.057	25.966 
220	80.0341	135.422	231.739	25.8197
221	80.0341	135.27 	222.54 	25.7375
222	80.0341	135.187	221.436	25.2885
223	80.0341	135.085	211.187	24.646 
224	80.0341	134.993	216.066	24.6219
225	80.0341	134.901	223.615	24.8482
226	80.0341	134.791	214.399	24.9058
227	80.0341	134.721	213.946	24.9147
228	80.0341	134.611	213.946	25.1601
229	80.0341	134.482	210.655	25.1779
230	80.0341	134.302	209.984	24.3055
231	80.0341	134.113	209.984	24.8599
232	80.0341	134.001	203.999	24.3254
233	80.0341	133.988	206.294	24.3331
234	80.0341	133.867	226.054	24.7613
235	80.0341	133.726	218.814	24.7464
236	80.0341	133.532	213.425	24.9119
237	80.0341	133.361	209.03 	24.6316
238	80.0341	133.355	207.823	24.3899
239	80.0341	133.238	210.594	24.6445
240	80.0341	133.076	202.557	24.2737
241	80.0341	132.952	204.421	24.8068
242	80.0341	132.964	213.942	24.5972
243	80.0341	132.92 	212.946	24.7831
244	80.0341	132.767	215.208	25.1409
245	80.0341	132.661	215.67 	24.4319
246	80.0341	132.649	215.069	24.0531
247	80.0341	132.468	215.069	24.1893
248	80.0341	132.331	214.859	23.7079
249	80.0341	132.289	214.859	23.8229
250	80.0341	132.256	207.01 	24.3937
251	80.0341	132.258	213.119	24.6235
252	80.0341	132.11 	213.119	24.9848
253	80.0341	131.933	216.966	24.9416
254	80.0341	131.858	206.925	24.7231
255	80.0341	131.843	213.28 	24.9912
256	80.0341	131.797	205.449	24.4795
257	80.0341	131.705	216.901	24.3942
258	80.0341	131.641	225.084	24.3122
259	80.0341	131.562	219.421	24.2174
260	80.0341	131.507	209.423	24.0219
261	80.0341	131.4  	224.644	24.0346
262	80.0341	131.272	217.465	24.057 
263	80.0341	131.211	222.493	23.5818
264	80.0341	131.036	206.646	23.7859
265	80.0341	130.997	205.501	23.5867
266	80.0341	130.916	212.295	23.202 
267	80.0341	130.914	213.525	23.132 
268	80.0341	130.796	202.718	22.7491
269	80.0341	130.704	212.756	22.9407
270	80.0341	130.568	208.257	23.1772
271	80.0341	130.49 	205.961	23.0227
272	80.0341	130.346	201.948	23.3794
273	80.0341	130.398	201.948	23.3072
274	80.0341	130.265	202.065	23.3795
275	80.0341	130.177	209.958	23.4326
276	80.0341	130.098	209.958	23.6559
277	80.0341	130.017	208.807	23.3019
278	80.0341	129.859	207.873	23.5774
279	80.0341	129.746	207.327	23.5934
280	80.0341	129.697	203.298	23.7819
281	80.0341	129.542	203.562	23.943 
282	80.0341	129.375	201.4  	23.5303
283	80.0341	129.281	203.655	23.481 
284	80.0341	129.293	203.655	23.6061
285	80.0341	129.188	204.717	23.2725
286	80.0341	129.185	203.531	23.389 
287	80.0341	129.045	214.868	23.6442
288	79.8986	128.985	211.495	23.4153
289	79.8986	128.902	203.268	23.3763
290	79.8986	128.892	207.58 	23.5398
291	79.8986	128.882	207.58 	23.4862
292	79.8986	128.878	203.029	24.0182
293	79.8986	128.823	201.327	23.817 
294	79.8986	128.762	214.899	24.4373
295	79.8986	128.672	208.573	24.1554
296	79.8986	128.494	211.446	23.8437
297	79.8986	128.357	210.47 	24.2434
298	79.8986	128.281	208.573	24.1481
299	79.8986	128.229	208.573	23.8616
300	79.8986	128.306	203.285	23.9882
301	79.8986	128.24 	207.194	24.1926
302	79.8986	128.199	215.274	24.3064
303	79.8986	128.152	213.337	24.2796
304	79.8986	128.079	210.959	23.6491
305	79.8693	127.951	207.974	23.0835
306	79.8693	128.057	208.67 	23.3139
307	79.8693	127.961	208.016	23.4941
308	79.8693	127.947	207.768	23.1005
309	79.8693	127.885	207.934	22.5461
310	79.8693	127.751	206.369	22.7997
311	79.8693	127.645	207.048	22.4413
312	79.8693	127.437	205.266	22.5208
313	79.8693	127.282	200.493	23.0965
314	79.8693	127.24 	220.101	22.9487
315	79.8693	127.217	207.185	22.649 
316	79.8693	127.143	213.296	23.0419
317	79.8693	127.134	212.861	22.9716
318	79.8693	127.07 	207.537	22.6177
319	79.8693	127.026	207.537	22.595 
320	79.7207	126.898	209.62 	22.8936
321	79.7207	126.87 	207.537	22.2176
322	79.7207	126.715	205.966	22.1199
323	79.7207	126.677	205.387	22.0964
324	79.7207	126.526	201.227	22.3651
325	79.7207	126.445	195.333	22.2594
326	79.7207	126.313	195.501	21.9778
327	79.72  	126.33 	194.239	21.6726
328	79.72  	126.295	194.239	21.2093
329	79.72  	126.267	194.239	21.1717
330	79.72  	126.243	191.345	20.7705
331	79.72  	126.128	197.815	20.7093
332	79.72  	126.09 	197.815	20.6627
333	79.72  	125.988	195.692	20.6118
334	79.72  	125.942	189.641	20.6134
335	79.72  	125.956	191.4  	21.2092
336	79.72  	125.96 	191.647	21.3521
337	79.72  	125.908	190.417	21.9071
338	79.72  	125.946	208.014	21.6761
339	79.72  	125.858	208.375	21.5486
340	79.72  	125.778	189.282	20.8983
341	79.72  	125.756	197.926	21.348 
342	79.72  	125.687	197.937	21.1396
343	79.72  	125.718	203.121	20.9251
344	79.72  	125.629	196.225	20.7818
345	79.72  	125.558	200.476	20.8096
346	79.72  	125.523	196.535	21.4616
347	79.72  	125.499	196.535	21.6589
348	79.72  	125.462	207.851	21.8299
349	79.72  	125.412	207.851	21.4353
350	79.72  	125.266	201.56 	21.4652
351	79.72  	125.144	208.553	21.497 
352	79.72  	125.036	208.909	21.5091
353	79.72  	124.956	197.647	21.3606
354	79.72  	124.915	197.199	21.335 
355	79.72  	124.805	197.199	21.1494
356	79.72  	124.818	193.318	20.6392
357	79.72  	124.835	195.158	20.7447
358	79.72  	124.765	195.158	20.8762
359	79.72  	124.761	195.158	20.5056
360	79.72  	124.713	195.158	20.1922
361	79.72  	124.65 	189.556	20.3218
362	79.72  	124.613	189.556	20.3462
363	79.72  	124.591	187.755	20.1748
364	79.72  	124.467	187.795	20.4428
365	79.72  	124.408	187.795	20.6996
366	79.72  	124.354	187.795	20.9809
367	79.72  	124.251	190.037	21.1944
368	79.72  	124.155	193.233	21.2141
369	79.6181	124.073	198.769	21.069 
370	79.6181	123.948	198.769	20.9182
371	79.6181	123.951	198.292	21.1155
372	79.6181	123.895	198.644	21.2216
373	79.6181	123.847	199.796	21.3117
374	79.6181	123.866	199.704	21.3179
375	79.6181	123.746	192.891	21.1585
376	79.6181	123.607	200.492	22.041 
377	79.6181	123.662	191.901	21.7924
378	79.6181	123.581	191.955	21.7581
379	79.6181	123.546	190.434	21.0931
380	79.6159	123.41 	192.391	20.9873
381	79.6159	123.413	193.795	20.4453
382	79.6159	123.269	200.388	20.9695
383	79.6159	123.171	193.972	21.2732
384	79.6159	123.042	195.138	21.1272
385	79.5258	123.042	193.723	21.022 
386	79.5258	123.012	191.629	20.8003
387	79.5258	122.92 	191.146	20.8039
388	79.5258	122.939	197.736	21.1001
389	79.5258	122.976	203.89 	21.0186
390	79.5258	122.866	196.638	20.7867
391	79.5258	122.837	196.638	20.8118
392	79.5258	122.84 	194.022	20.5059
393	79.5258	122.766	188.62 	20.2054
394	79.5258	122.683	189.222	19.664 
395	79.5258	122.607	201.116	20.201 
396	79.5258	122.599	196.462	20.4346
397	79.5258	122.55 	187.429	20.3223
398	79.5258	122.513	199.645	21.0116
399	79.5258	122.505	199.738	20.6841
400	79.5258	122.447	192.887	20.4685
401	79.5258	122.373	192.728	20.7979
402	79.5258	122.397	199.86 	21.0966
403	79.5258	122.345	195.628	20.9602
404	79.5258	122.338	191.996	20.69  
405	79.5258	122.285	195.905	21.17  
406	79.5258	122.184	190.864	21.0816
407	79.5258	122.028	203.081	20.8504
408	79.5258	121.847	193.569	20.9707
409	79.5258	121.788	192.937	20.8667
410	79.5258	121.834	192.937	21.0344
411	79.5258	121.783	193.972	21.2392
412	79.5258	121.726	194.522	21.1688
413	79.5258	121.733	192.311	21.1299
414	79.5258	121.653	185.785	20.7944
415	79.5258	121.586	186.003	20.4147
416	79.5258	121.555	185.074	20.6422
417	79.5258	121.464	195.298	20.2518
418	79.5258	121.32 	210.068	20.1782
419	79.5258	121.326	196.014	20.0203
420	79.5258	121.356	195.906	20.3348
421	79.5258	121.304	202.613	20.7654
422	79.5258	121.181	206.881	20.5447
423	79.5258	121.188	197.637	20.3403
424	79.5258	121.16 	191.136	20.5524
425	79.5258	121.141	188.027	20.5655
426	79.5258	121.078	193.533	20.5889
427	79.5258	120.972	189.637	20.3279
428	79.5258	121.056	189.637	20.3283
429	79.5258	121.002	196.997	20.2466
430	79.5258	120.914	189.356	20.3248
431	79.5258	120.864	188.597	20.2793
432	79.5258	120.827	185.136	20.3753
433	79.5258	120.811	189.232	20.3623
434	79.5258	120.817	190.752	20.2632
435	79.5258	120.726	190.752	20.1877
436	79.5258	120.628	198.637	20.0682
437	79.5258	120.542	190.752	19.8698
438	79.5258	120.49 	185.936	19.8765
439	79.5258	120.324	195.821	19.6864
440	79.5258	120.317	180.385	19.5376
441	79.5258	120.32 	182.828	19.6147
442	79.5258	120.317	188.318	19.8956
443	79.5258	120.285	185.569	20.1494
444	79.5258	120.19 	193.431	20.4613
445	79.5258	120.106	191.985	20.7191
446	79.5258	119.957	184.008	20.4968
447	79.5258	119.883	183.582	20.5653
448	79.5258	119.751	182.068	20.176 
449	79.5258	119.636	189.995	19.8618
450	79.522 	119.537	189.995	19.7404
451	79.522 	119.565	189.375	19.8342
452	79.522 	119.538	186.081	19.6567
453	79.522 	119.493	184.222	20.0388
454	79.5219	119.466	198.7  	20.0313
455	79.5219	119.355	194.68 	19.485 
456	79.5219	119.279	187.43 	19.7542
457	79.5219	119.219	183.003	19.5498
458	79.5219	119.272	183.378	19.864 
459	79.5219	119.295	186.467	20.0543
460	79.5219	119.3  	184.375	19.9895
461	79.5219	119.273	184.375	19.6846
462	79.5219	119.238	191.144	19.4944
463	79.5219	119.165	191.144	19.7225
464	79.5219	119.102	182.25 	19.742 
465	79.5219	119.116	180.961	19.4449
466	79.5219	119.089	185.35 	19.3007
467	79.5219	119.1  	182.066	19.3829
468	79.5219	119.1  	182.163	19.5197
469	79.5219	118.984	181.688	19.4286
470	79.5219	118.917	178.634	19.3085
471	79.5219	118.89 	181.685	19.1999
472	79.5219	118.83 	177.813	18.7055
473	79.5219	118.849	180.015	18.9423
474	79.5219	118.845	180.015	19.2905
475	79.5219	118.705	189.988	19.3176
476	79.5219	118.657	188.151	18.8184
477	79.5219	118.625	180.355	18.7076
478	79.5219	118.533	175.846	18.1666
479	79.5219	118.517	188.082	18.1959
480	79.5219	118.519	177.041	17.8835
481	79.5219	118.503	191.445	18.3168
482	79.5219	118.442	183.306	18.4877
483	79.5219	118.415	185.977	18.7189
484	79.5219	118.406	186.244	18.7018
485	79.5219	118.376	191.669	18.6351
486	79.5219	118.324	180.36 	18.9643
487	79.5219	118.247	183.214	18.748 
488	79.5219	118.262	186.046	18.3472
489	79.5219	118.124	175.637	18.4192
490	79.5219	118.037	177.834	18.1331
491	79.5219	117.987	177.834	17.8246
492	79.5219	118.035	176.085	17.9944
493	79.5219	117.921	179.19 	17.7557
494	79.5219	117.885	179.19 	18.0558
495	79.5219	117.817	178.382	18.0875
496	79.5219	117.707	176.16 	18.0499
497	79.5219	117.693	180.391	17.988 
498	79.5219	117.657	178.37 	18.1328
499	79.5219	117.645	176.359	18.2984
79.48000001
