-621.10999999
gen	min        	avg        	max        	std        
236	4.6828e+07 	1.86387e+09	2.81466e+10	2.4939e+09 
237	4.6828e+07 	1.85357e+09	2.81466e+10	2.40363e+09
238	4.6828e+07 	1.97249e+09	4.22093e+10	3.08447e+09
239	4.6828e+07 	1.84056e+09	2.11922e+10	2.34742e+09
240	4.6828e+07 	1.82828e+09	5.1747e+10 	2.94137e+09
241	4.6828e+07 	1.7478e+09 	2.80202e+10	2.31864e+09
242	4.6828e+07 	1.78401e+09	2.7381e+10 	2.40238e+09
243	4.6828e+07 	1.70843e+09	1.91693e+10	2.0996e+09 
244	4.6828e+07 	1.81469e+09	3.11849e+10	2.49196e+09
245	4.6828e+07 	1.84847e+09	1.98357e+10	2.29907e+09
246	4.6828e+07 	1.7901e+09 	1.90015e+10	2.07663e+09
247	4.6828e+07 	1.7211e+09 	1.57069e+10	1.76776e+09
248	4.6828e+07 	1.80529e+09	3.8326e+10 	2.66086e+09
249	4.6828e+07 	1.75511e+09	2.76343e+10	2.29287e+09
250	4.6828e+07 	1.77537e+09	2.65244e+10	2.3375e+09 
251	4.6828e+07 	1.78455e+09	2.90385e+10	2.28368e+09
252	4.6828e+07 	1.75559e+09	2.01585e+10	2.09334e+09
253	4.6828e+07 	1.66608e+09	2.10359e+10	1.95412e+09
254	4.6828e+07 	1.75255e+09	2.91365e+10	2.30043e+09
255	4.6828e+07 	1.71771e+09	2.16453e+10	2.14506e+09
256	4.6828e+07 	1.73163e+09	2.45722e+10	2.20974e+09
257	4.6828e+07 	1.65195e+09	2.47705e+10	2.09877e+09
258	4.6828e+07 	1.63346e+09	1.91416e+10	1.932e+09  
259	4.6828e+07 	1.69676e+09	2.34104e+10	2.12076e+09
260	4.6828e+07 	1.66074e+09	2.28569e+10	1.99111e+09
261	4.6828e+07 	1.64507e+09	1.94045e+10	1.95859e+09
262	4.6828e+07 	1.67085e+09	1.67194e+10	1.89307e+09
263	4.6828e+07 	1.69643e+09	1.69286e+10	1.82388e+09
264	4.6828e+07 	1.72349e+09	1.99999e+10	2.15056e+09
265	4.6828e+07 	1.76915e+09	3.56397e+10	2.40823e+09
266	4.6828e+07 	1.80698e+09	2.68095e+10	2.39163e+09
267	4.6828e+07 	1.75783e+09	2.45822e+10	2.23994e+09
268	4.6828e+07 	1.68494e+09	2.24157e+10	1.91645e+09
269	4.6828e+07 	1.60788e+09	1.65012e+10	1.66555e+09
270	4.6828e+07 	1.66126e+09	1.81909e+10	1.9145e+09 
271	4.6828e+07 	1.73698e+09	2.55289e+10	2.23199e+09
272	4.6828e+07 	1.75466e+09	2.05348e+10	2.22432e+09
273	4.6828e+07 	1.69945e+09	2.7086e+10 	2.23459e+09
274	4.65239e+07	1.7326e+09 	2.52373e+10	2.29656e+09
275	4.65239e+07	1.79726e+09	2.52373e+10	2.40378e+09
276	4.65239e+07	1.75842e+09	2.94493e+10	2.21473e+09
277	4.51405e+07	1.74491e+09	1.5957e+10 	2.0137e+09 
278	4.51405e+07	1.74293e+09	2.0021e+10 	2.03772e+09
279	4.51405e+07	1.78029e+09	1.74144e+10	2.13457e+09
280	4.51405e+07	1.80371e+09	4.29963e+10	2.71587e+09
281	4.51405e+07	1.79295e+09	4.54888e+10	2.8367e+09 
282	4.51405e+07	1.79316e+09	3.7677e+10 	2.66633e+09
283	4.51405e+07	1.69367e+09	2.92959e+10	2.24083e+09
284	4.51405e+07	1.69754e+09	2.27142e+10	2.25335e+09
285	4.51405e+07	1.68743e+09	2.62024e+10	2.2081e+09 
286	4.51405e+07	1.69243e+09	2.29207e+10	2.20706e+09
287	4.51405e+07	1.70431e+09	2.60944e+10	2.1805e+09 
288	4.51405e+07	1.67279e+09	3.3741e+10 	2.30875e+09
289	4.51405e+07	1.66917e+09	2.68387e+10	2.03406e+09
290	4.51405e+07	1.70384e+09	3.24474e+10	2.26538e+09
291	4.51405e+07	1.73538e+09	2.72692e+10	2.34475e+09
292	4.51405e+07	1.71142e+09	1.82035e+10	2.24689e+09
293	4.51405e+07	1.70805e+09	2.38023e+10	2.38287e+09
294	4.51405e+07	1.63291e+09	1.97131e+10	2.04838e+09
295	4.51405e+07	1.70907e+09	3.32745e+10	2.66505e+09
296	4.51405e+07	1.60338e+09	2.74866e+10	2.12319e+09
297	4.51405e+07	1.5802e+09 	2.34921e+10	1.86108e+09
298	4.51405e+07	1.57654e+09	2.38507e+10	1.81649e+09
299	4.51405e+07	1.63452e+09	2.31183e+10	1.85049e+09
300	4.51405e+07	1.57103e+09	1.39024e+10	1.54885e+09
301	4.51405e+07	1.65252e+09	1.88458e+10	1.96851e+09
302	4.51405e+07	1.68182e+09	1.66082e+10	1.91318e+09
303	4.51405e+07	1.67532e+09	1.6016e+10 	1.96483e+09
304	4.51405e+07	1.74196e+09	3.38256e+10	2.421e+09  
305	4.51405e+07	1.77572e+09	3.90797e+10	2.68768e+09
306	4.48181e+07	1.74534e+09	2.78423e+10	2.4796e+09 
307	4.48181e+07	1.71255e+09	2.60325e+10	2.43915e+09
308	4.48181e+07	1.74632e+09	2.85559e+10	2.45046e+09
309	4.48181e+07	1.66464e+09	2.19642e+10	2.04548e+09
310	4.48181e+07	1.66481e+09	2.9905e+10 	2.30312e+09
311	4.48181e+07	1.64257e+09	1.96554e+10	2.13402e+09
312	4.48181e+07	1.58545e+09	1.67086e+10	1.87391e+09
313	4.48181e+07	1.63571e+09	1.79037e+10	2.03367e+09
314	4.48181e+07	1.69029e+09	1.74349e+10	2.09329e+09
315	4.48181e+07	1.69285e+09	2.21874e+10	2.11806e+09
316	4.48181e+07	1.73065e+09	2.03197e+10	2.31011e+09
317	4.48181e+07	1.64862e+09	2.16732e+10	2.04599e+09
318	4.48181e+07	1.64225e+09	2.16981e+10	1.93115e+09
319	4.48181e+07	1.7191e+09 	2.03246e+10	2.20359e+09
320	4.48181e+07	1.69258e+09	2.02344e+10	2.13918e+09
321	4.48181e+07	1.68399e+09	2.49545e+10	2.26725e+09
322	4.48181e+07	1.70565e+09	4.35264e+10	2.56414e+09
323	4.48181e+07	1.76168e+09	3.74163e+10	2.81103e+09
324	4.48181e+07	1.69977e+09	3.48956e+10	2.73732e+09
325	4.48181e+07	1.79607e+09	5.2945e+10 	3.4956e+09 
326	4.48181e+07	1.72751e+09	4.61222e+10	2.91085e+09
327	4.48181e+07	1.70235e+09	3.27122e+10	2.48512e+09
328	4.48181e+07	1.64791e+09	3.88308e+10	2.38917e+09
329	4.48181e+07	1.57325e+09	1.92578e+10	1.79637e+09
330	4.48181e+07	1.61374e+09	2.98453e+10	2.14158e+09
331	4.48181e+07	1.61473e+09	2.96247e+10	2.13654e+09
332	4.48181e+07	1.6535e+09 	2.25358e+10	2.14358e+09
333	4.48181e+07	1.70501e+09	2.88142e+10	2.27065e+09
334	4.48181e+07	1.60534e+09	1.80288e+10	1.88958e+09
335	4.48181e+07	1.66029e+09	2.3934e+10 	2.16502e+09
336	4.48181e+07	1.642e+09  	1.77125e+10	1.91693e+09
337	4.48181e+07	1.63336e+09	1.82952e+10	1.96281e+09
338	4.48181e+07	1.7399e+09 	2.48596e+10	2.36257e+09
339	4.10973e+07	1.61939e+09	1.18302e+10	1.82668e+09
340	4.10973e+07	1.60956e+09	1.9425e+10 	1.91376e+09
341	4.10973e+07	1.51888e+09	2.3173e+10 	1.7332e+09 
342	4.10973e+07	1.55751e+09	2.20196e+10	1.90499e+09
343	4.10973e+07	1.6594e+09 	4.28197e+10	2.77889e+09
344	4.10973e+07	1.61314e+09	3.27955e+10	2.35167e+09
345	4.10973e+07	1.70654e+09	2.96366e+10	2.73692e+09
346	4.10973e+07	1.76823e+09	1.00479e+11	4.59644e+09
347	4.10973e+07	1.63975e+09	2.17806e+10	2.14835e+09
348	4.10973e+07	1.61181e+09	2.1364e+10 	2.13113e+09
349	4.10973e+07	1.61491e+09	2.99381e+10	2.26039e+09
350	4.10973e+07	1.67062e+09	3.27796e+10	2.46688e+09
351	4.031e+07  	1.6734e+09 	2.95705e+10	2.46921e+09
352	3.7581e+07 	1.65915e+09	2.95705e+10	2.3262e+09 
353	3.7581e+07 	1.66411e+09	3.80891e+10	2.62478e+09
354	3.7581e+07 	1.66342e+09	2.80072e+10	2.24103e+09
355	3.7581e+07 	1.5725e+09 	1.3904e+10 	1.67301e+09
356	3.7581e+07 	1.68303e+09	3.43895e+10	2.52241e+09
357	3.7581e+07 	1.71116e+09	3.43703e+10	2.7187e+09 
358	3.7581e+07 	1.7354e+09 	3.9121e+10 	2.78786e+09
359	3.7581e+07 	1.76867e+09	3.68205e+10	2.96771e+09
360	3.7581e+07 	1.72288e+09	2.38691e+10	2.5531e+09 
361	3.7581e+07 	1.55294e+09	2.01482e+10	1.89704e+09
362	3.7581e+07 	1.48006e+09	1.95749e+10	1.65218e+09
363	3.7581e+07 	1.51767e+09	1.72169e+10	1.80126e+09
364	3.7581e+07 	1.61535e+09	2.43227e+10	2.10304e+09
365	3.7581e+07 	1.62624e+09	2.71522e+10	2.24878e+09
366	3.7581e+07 	1.59355e+09	1.38431e+10	1.78365e+09
367	3.7581e+07 	1.67558e+09	1.8799e+10 	2.07721e+09
368	3.7581e+07 	1.75684e+09	3.03797e+10	2.53789e+09
369	3.7581e+07 	1.77195e+09	3.50285e+10	2.84562e+09
370	3.7581e+07 	1.81966e+09	9.63679e+10	4.2246e+09 
371	3.7581e+07 	1.70415e+09	2.54215e+10	2.37287e+09
372	3.7581e+07 	1.78205e+09	2.30437e+10	2.56167e+09
373	3.7581e+07 	1.86068e+09	3.22299e+10	2.95795e+09
374	3.7581e+07 	1.8145e+09 	2.44146e+10	2.70316e+09
375	3.7581e+07 	1.83034e+09	6.1222e+10 	3.30187e+09
376	3.7581e+07 	1.7479e+09 	2.66845e+10	2.46245e+09
377	3.7581e+07 	1.73056e+09	2.51639e+10	2.39017e+09
378	3.7581e+07 	1.67122e+09	3.39744e+10	2.36729e+09
379	3.7581e+07 	1.73775e+09	4.37163e+10	2.69461e+09
380	3.7581e+07 	1.72097e+09	2.90363e+10	2.57936e+09
381	3.7581e+07 	1.67729e+09	2.1202e+10 	2.27849e+09
382	3.7581e+07 	1.66083e+09	2.64804e+10	2.19309e+09
383	3.7581e+07 	1.67172e+09	2.42203e+10	2.22656e+09
384	3.7581e+07 	1.57852e+09	3.23216e+10	2.07493e+09
385	3.7581e+07 	1.57264e+09	2.17953e+10	1.99662e+09
386	3.7581e+07 	1.59326e+09	2.40724e+10	2.27347e+09
387	3.7581e+07 	1.52195e+09	2.18285e+10	1.92057e+09
388	3.7581e+07 	1.53452e+09	3.25342e+10	2.3076e+09 
389	3.7581e+07 	1.54462e+09	4.19134e+10	2.45676e+09
390	3.7581e+07 	1.44755e+09	1.78818e+10	1.62107e+09
391	3.60003e+07	1.41996e+09	1.31596e+10	1.57503e+09
392	3.60003e+07	1.53485e+09	3.92223e+10	2.79896e+09
393	3.60003e+07	1.6008e+09 	5.47255e+10	3.1456e+09 
394	3.60003e+07	1.64657e+09	2.48651e+10	2.4675e+09 
395	3.41584e+07	1.6446e+09 	2.62823e+10	2.40712e+09
396	3.41584e+07	1.61392e+09	3.75132e+10	2.36264e+09
397	3.41584e+07	1.60108e+09	3.06559e+10	2.41537e+09
398	3.41584e+07	1.58235e+09	2.08179e+10	2.12242e+09
399	3.41584e+07	1.6171e+09 	2.32144e+10	2.18816e+09
400	3.41584e+07	1.66934e+09	3.32474e+10	2.54568e+09
