/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
106	1072.69	1574.48	3076.36	284.734
107	1072.69	1575.4 	3759.97	296.454
108	1072.69	1577.97	3053.51	287.604
109	1072.69	1578.39	3536.41	299.969
110	1072.69	1573.63	3148.53	292.632
111	1072.69	1577.24	3148.53	292.924
112	1072.69	1571.6 	3308.17	289.209
113	1072.69	1572.62	3120.6 	296.081
114	1072.69	1575.71	4056.42	311.256
115	1072.69	1571.91	3227.17	297.453
116	1072.69	1572.32	3181.84	296.907
117	1072.69	1574.33	3221.78	297.857
118	1072.69	1569.77	3059.2 	290.56 
119	1072.69	1562.89	3046.98	288.312
120	1072.69	1565.81	3046.98	298.524
121	1072.69	1567.35	3046.98	298.458
122	1072.69	1568   	3566.22	308.283
123	1072.69	1561.14	3052.56	296.933
124	1072.69	1563.32	3222.88	301.202
125	1072.69	1558.23	3063.13	289.921
126	1072.69	1559.31	3127.12	288.711
127	1072.69	1562.54	3355.24	298.836
128	1072.69	1570.55	3210.11	306.842
129	1072.69	1573.63	3649.69	309.665
130	1072.69	1571.87	2906.38	308.63 
131	1072.69	1570.17	2906.38	302.852
132	1072.69	1562.98	2973.48	299.592
133	1072.69	1561.63	2864.34	301.194
134	1072.69	1567.11	2882.09	309.172
135	1072.69	1564.39	2944.66	302.925
136	1072.69	1563.57	2935.33	301.965
137	1072.69	1560.08	2859.41	297.012
138	1072.69	1558.91	3035.32	297.909
139	1072.69	1558.27	2924.61	289.777
140	1072.69	1557.14	3016.99	293.344
141	1072.69	1558.33	3177.66	302.192
142	1072.69	1562.94	3177.66	310.267
143	1072.69	1557.85	3311.36	308.637
144	1072.69	1557.59	3311.36	305.989
145	1072.69	1561.79	3149.08	305.093
146	1072.69	1558.34	3065.08	296.768
147	1072.69	1556.38	2954.55	290.406
148	1072.69	1549.19	2828.51	276.093
149	1072.69	1544.23	3055.66	275.835
150	1072.69	1544.65	2755.68	268.883
151	1072.69	1551.2 	2770.26	275.273
152	1072.69	1548.44	2860.52	272.512
153	1072.69	1547.03	2722.81	273.43 
154	1072.69	1550.29	2961.33	282.435
155	1072.69	1557.23	4437.32	310.367
156	1072.69	1552.76	2881.73	291.418
157	1072.69	1551.38	2747.25	288.958
158	1072.69	1552.79	2783.57	287.044
159	1072.69	1548.74	2781.98	284.73 
160	1072.69	1542.9 	2816.48	279.176
161	1072.69	1547.06	2957.84	295.85 
162	1072.69	1546.73	2866.1 	291.2  
163	1072.69	1552.01	3872.94	311.181
164	1072.69	1546.23	3312.6 	295.094
165	1072.69	1544.85	3312.6 	301.918
166	1072.69	1544.91	3334.98	295.165
167	1072.69	1544.87	3334.98	293.404
168	1072.69	1542.38	3105.03	285.052
169	1072.69	1541.72	2956.17	278.067
170	1072.69	1538.49	2789.91	269.162
171	1072.69	1537.69	3005.2 	272.512
172	1072.69	1541.86	2959.21	281.049
173	1072.69	1538.17	2825.09	273.728
174	1072.69	1538.8 	2964.99	268.422
175	1072.69	1538.79	3031.27	275.144
176	1072.69	1541.38	3138.57	280.054
177	1072.69	1537.69	3030.27	272.219
178	1072.69	1539.37	2957.41	272.506
179	1072.69	1547.84	2834.83	283.792
180	1072.69	1542.22	3004.71	277.007
181	1072.69	1536.96	2778.7 	259.91 
182	1072.69	1537.1 	2778.7 	263.813
183	1072.69	1537.16	2711.51	264.135
184	1072.69	1540.64	2996.38	281.331
185	1072.69	1538.03	2711.51	274.685
186	1072.69	1531.84	2628.41	257.181
187	1072.69	1537.99	4178.43	280.216
188	1072.69	1534.72	3649.05	268.552
189	1072.69	1529.93	2741.04	258.077
190	1072.69	1531.66	3031.08	268.819
191	1072.69	1528.18	3076.9 	265.09 
192	1072.69	1523.28	2757.65	262.831
193	1072.69	1520.43	2757.65	253.278
194	1072.69	1520.21	2767.39	249.221
195	1072.69	1515.4 	2640.55	238.227
196	1072.69	1509.24	2661.38	238.437
197	1072.69	1514.32	2782.12	248.422
198	1072.69	1511.89	2575.6 	241.115
199	1072.69	1514.73	2615.36	244.412
200	1072.69	1512.1 	2615.36	237.803
201	1072.69	1507.36	2567.95	238.189
202	1072.69	1505.82	2523.2 	232.989
203	1072.69	1510.71	2579.67	244.447
204	1072.69	1513.16	2810.15	239.899
205	1072.69	1513.92	2806.36	248.2  
206	1072.69	1515.26	2813.9 	253.232
207	1072.69	1521.71	4155.99	288.627
208	1072.69	1519.25	3269.2 	259.158
209	1072.69	1516.06	2957.6 	255.088
210	1072.69	1513.18	2745.03	250.535
211	1072.69	1512.31	2730.47	254.546
212	1072.69	1514.06	2717.61	253.608
213	1072.69	1510.36	2677.15	244.383
214	1072.69	1511.74	2677.15	244.918
215	1072.69	1510.99	2890.93	249.494
216	1072.69	1510.8 	2674.13	244.353
217	1072.69	1513.73	2683.77	250.732
218	1072.69	1511.97	2762.08	253.105
219	1072.69	1510.5 	2762.08	248.359
220	1072.69	1511.96	2991.47	249.826
221	1072.69	1507.81	2931.68	247.08 
222	1072.69	1505.6 	2757.4 	243.749
223	1072.69	1504.66	2968.06	246.092
224	1072.69	1502.64	2826.75	237.851
225	1072.69	1499.83	2826.75	232.949
226	1072.69	1505.47	2850.56	245.617
227	1072.69	1508.23	3509.22	258.92 
228	1072.69	1507.54	2764.92	252.635
229	1072.69	1505.36	2764.92	249.645
230	1072.69	1506.78	2764.92	258.396
231	1072.69	1505.02	2819.22	262.487
232	1072.69	1505.98	2819.22	262.888
233	1072.69	1505.77	3038.68	253.602
234	1072.69	1503.04	3038.68	249.193
235	1072.69	1504.77	2635   	242.983
236	1072.69	1501.97	2738.78	240.422
237	1072.69	1506.72	2738.78	245.692
238	1072.69	1505.56	2703.87	242.451
239	1072.69	1505.34	2694.87	247.462
240	1072.69	1504.01	2694.87	244.875
241	1072.69	1507.37	2727.96	252.794
242	1072.69	1506.54	2727.96	254.469
243	1072.69	1504.82	2896.39	255.454
244	1072.69	1502.75	2800.8 	262.762
245	1072.69	1502.59	3127.79	263.38 
246	1072.69	1501.12	3123.16	257.268
247	1072.69	1500.59	2801.41	250.332
248	1072.69	1501.14	3237.49	260.28 
249	1072.69	1498.63	2899.21	255.497
250	1072.69	1495.15	2824.63	254.047
251	1072.69	1496.07	2749.98	247.226
252	1072.69	1499.34	2677.31	255.952
253	1065.16	1495.22	2741.62	246.645
254	1065.16	1498.56	2933.48	252.391
255	1065.16	1501.3 	2933.48	254.933
256	1065.16	1497.2 	2849.16	242.879
257	1065.16	1497.98	2872.54	250.299
258	1065.16	1499.21	3049.42	249.647
259	1065.16	1500.91	2841.41	258.197
260	1065.16	1497.97	2739.6 	244.139
261	1065.16	1496.34	2946.62	240.901
262	1065.16	1494.26	3006.4 	244.947
263	1065.16	1491.7 	3154.98	240.075
264	1065.16	1491.9 	3154.98	242.245
265	1065.16	1493.19	2882.98	250.246
266	1065.16	1494.66	3126.57	262.486
267	1065.16	1492.8 	2910.97	257.244
268	1065.16	1488.81	2928.18	253.003
269	1065.16	1489.77	2855.43	258.958
270	1065.16	1487.68	2715.33	244.592
271	1065.16	1486.69	2849.2 	245.139
272	1065.16	1486.65	2819.62	235.832
273	1065.16	1486.19	2626.67	230.93 
274	1065.16	1486.28	2690.6 	227.03 
275	1065.16	1483.01	2626.67	221.986
276	1065.16	1484.3 	2589.73	229.123
277	1065.16	1484.87	2880.78	233.196
278	1065.16	1479.77	2960.56	229.655
279	1065.16	1481.77	2976.48	225.655
280	1065.16	1484.19	2796.36	233.948
281	1065.16	1485.91	2796.36	231.025
282	1065.16	1479.3 	2525.98	225.373
283	1065.16	1482.55	2828.41	242.332
284	1065.16	1482.12	3460.42	243.785
285	1065.16	1480.98	3608.63	238.195
286	1065.16	1481.15	2900.52	229.013
287	1065.16	1479.41	2687.99	222.565
288	1065.16	1479.61	2563.9 	224.968
289	1065.16	1482.68	2671.83	233.487
290	1065.16	1480.62	2591.93	227.962
291	1065.16	1482.34	2671.56	229.002
292	1065.16	1484.45	2532.15	227.636
293	1065.16	1485.7 	2699.38	228.357
294	1065.16	1486.08	2965.7 	241.62 
295	1065.16	1486.76	2877.74	234.062
296	1065.16	1482.85	2738.78	233.015
297	1065.16	1482.37	2615.42	231.02 
298	1065.16	1479.75	2552.02	233.695
299	1065.16	1483.68	3157.04	248.142
300	1065.16	1480.25	2768.29	249.936
301	1065.16	1477.2 	2656.19	245.086
302	1065.16	1475.37	2634.36	239.223
303	1065.16	1470.74	2817.88	234.129
304	1065.16	1471.92	2817.88	233.578
305	1065.16	1474.98	2757.54	229.474
306	1065.16	1473.83	2591   	226.233
307	1065.16	1467.57	2441.2 	215.318
308	1065.16	1467.51	2420.49	211.601
309	1065.16	1470.08	2395.42	213.463
310	1065.16	1466.8 	2686.86	215.284
311	1065.16	1469.46	2356.18	214.494
312	1065.16	1467.92	2296.24	215.646
313	1065.16	1467.15	2296.24	211.343
314	1065.16	1470.28	2373.32	212.26 
315	1065.16	1472.69	2615.75	222.534
316	1065.16	1473.61	2615.75	228.874
317	1065.16	1477.6 	2555.23	238.616
318	1065.16	1475.74	2555.23	235.758
319	1065.16	1476.11	2513.72	238.01 
320	1065.16	1471.38	2848.72	235.671
321	1065.16	1466.1 	2749.88	233.476
322	1065.16	1463.24	2543.25	228.693
323	1065.16	1462.23	2543.25	225.198
324	1065.16	1462.56	2574.32	231.161
325	1065.16	1459.4 	2595.24	212.364
326	1065.16	1457.1 	2570.76	211.38 
327	1065.16	1455.17	2444.65	206.26 
328	1065.16	1450.55	2353.22	201.223
329	1065.16	1452.2 	2288.77	201.876
330	1065.16	1450.97	2477.68	203.032
331	1065.16	1449.25	2613.64	204.282
332	1065.16	1452.64	2475.27	207.511
333	1065.16	1451.7 	2452.42	204.813
334	1065.16	1450.82	2510.28	202.136
335	1065.16	1449.94	2510.28	201.373
336	1065.16	1451.29	2497.48	199.589
337	1062.61	1452.38	2585.33	204.709
338	1062.61	1454.56	2626.24	206.968
339	1062.61	1453.95	2626.24	201.437
340	1062.61	1457.46	2800.46	204.858
341	1062.61	1454.88	2488.28	200.764
342	1062.61	1456.77	2416.18	204.955
343	1062.61	1456.78	2416.18	208.259
344	1062.61	1459.16	2821.22	212.09 
345	1062.61	1460.09	2673.79	218.83 
346	1062.61	1456.7 	2636.54	211.698
347	1062.61	1452.18	2560.82	209.109
348	1062.61	1454.19	2588.02	204.436
349	1062.61	1453.12	2455.25	207.263
350	1062.61	1453.47	3053.89	213.683
351	1062.61	1448.22	2516.96	202.602
352	1062.61	1448.2 	2499.88	206.06 
353	1062.61	1444.84	2480.39	200.198
354	1062.61	1445.6 	2480.39	202.949
355	1062.61	1442.88	2464.59	200.972
356	1062.61	1440.21	2504.63	198.893
357	1062.61	1441.27	2504.63	201.453
358	1062.61	1443.25	2349.51	200.904
359	1062.61	1445.63	2545.22	205.237
360	1062.61	1443.02	2545.22	200.899
361	1062.61	1444.33	2419.56	206.997
362	1062.61	1445.66	2409.21	210.444
363	1062.61	1450.27	2548.58	217.683
364	1062.61	1448.76	2383.58	212.787
365	1062.61	1444.77	2341.16	203.28 
366	1062.61	1444.61	2856.32	204.206
367	1062.61	1440.37	2350.88	193.147
368	1062.61	1443.94	2350.88	199.253
369	1062.61	1446.06	2415.66	203.224
370	1062.61	1446.9 	2553.97	199.512
371	1062.61	1446.67	2303.72	202.04 
372	1062.61	1445.99	2411.15	207.078
373	1062.61	1446.68	2411.15	206.121
374	1062.61	1448.6 	2365.03	204.257
375	1062.61	1447.3 	2353.37	205.905
376	1062.61	1447.04	2600.66	217.477
377	1062.61	1440.55	2636.2 	204.456
378	1062.61	1444.45	2574.23	210.029
379	1062.61	1442.47	2599.79	207.973
380	1062.61	1439.65	2604.33	203.156
381	1062.61	1442.78	2532.62	203.696
382	1062.61	1442.26	2537.68	208.764
383	1062.61	1442.08	2429.11	203.71 
384	1062.61	1441.26	2429.11	205.714
385	1062.61	1445.62	2706.08	212.582
386	1062.61	1442.65	2496.26	205.943
387	1062.61	1443.24	2483.93	212.017
388	1062.61	1441.43	2483.93	208.608
389	1062.61	1442.08	2483.93	207.333
390	1062.61	1442.07	2435.61	209.927
391	1062.61	1442.45	2804.1 	210.392
392	1062.61	1437.91	2491.34	201.979
393	1062.61	1436.23	2387.89	200.115
394	1062.61	1433.75	2466.33	199.599
395	1062.61	1434.41	2305.5 	196.492
396	1062.61	1435.02	2660.14	198.341
397	1062.61	1431.53	2249.13	189.829
398	1062.61	1434.65	2222   	191.442
399	1062.61	1437.37	2296.57	196.4  
400	1062.61	1435.71	2296.57	192.679
401	1062.61	1436.27	2964.57	203.969
402	1062.61	1437.12	2964.57	204.839
403	1062.61	1434.04	2542.48	193.333
404	1062.61	1437.64	2303.71	188.291
405	1062.61	1434.82	2442.66	190.209
406	1062.61	1438.62	2442.66	195.532
407	1062.61	1434.13	2432.94	189.963
408	1062.61	1433.37	2221.86	192.662
409	1062.61	1432.66	2089.62	188.86 
410	1062.61	1432.77	2177.04	188.497
411	1062.61	1431.06	2188.09	192.585
412	1062.61	1431.96	2302.24	192.578
413	1062.61	1435.88	2419.96	200.964
414	1062.61	1433.19	2515.99	199.25 
415	1062.61	1431.84	2517.75	204.681
416	1062.61	1430.37	2517.75	202.774
417	1062.61	1431.75	2517.75	198.539
418	1062.61	1428.27	2398.06	197.092
419	1062.61	1430.25	2412.67	196.119
420	1062.61	1431.98	2536.34	205.486
421	1062.61	1428.98	2427.45	192.371
422	1062.61	1429.1 	2721.89	202.286
423	1062.61	1425.86	2470.79	196.639
424	1062.61	1424.67	2315.49	194.245
425	1062.61	1425.98	2270.98	191.286
426	1062.61	1425.94	2163.34	190.054
427	1062.61	1423.29	2159.24	181.198
428	1062.61	1422.69	2206.83	180.255
429	1062.61	1419.63	2159.24	179.281
430	1062.61	1421.33	2241.12	182.771
431	1062.61	1426.67	2574.86	193.272
432	1062.61	1427.06	2524.06	198.372
433	1062.61	1423.79	2284.09	187.666
434	1062.61	1422.02	2284.09	192.835
435	1062.61	1424.41	2509.41	195.915
436	1062.61	1424.6 	2375.37	191.144
437	1062.61	1423.48	2317.94	193.753
438	1062.61	1425.17	2338.02	188.819
439	1062.61	1426.48	2171.11	186.426
440	1062.61	1425.22	2398.55	190.754
441	1062.61	1421.57	2420.43	187.697
442	1062.61	1423.53	2218.09	188.628
443	1062.61	1428.6 	2379.42	198.198
444	1062.61	1427.65	2325.76	200.169
445	1062.61	1427.28	2333.61	201.387
446	1062.61	1423.73	2461.1 	196.78 
447	1062.61	1424.93	2311.8 	195.08 
448	1062.61	1425.72	2338.7 	195.666
449	1062.61	1424.92	2295.82	192.243
450	1062.61	1422.96	2372.75	187.215
451	1062.61	1423.02	2235.66	187.126
452	1062.61	1423.31	2151.9 	181.637
453	1062.61	1419.26	2366.5 	177.719
454	1062.61	1420.93	2119.55	184.095
455	1062.61	1422.17	2320.97	188.681
456	1062.61	1423.4 	2202.1 	184.652
457	1062.61	1422.5 	2421.71	181.914
458	1062.61	1424.41	2516.81	192.966
459	1062.61	1418.1 	2574.76	186.785
460	1062.61	1419.09	2176.03	178.77 
461	1062.61	1419.03	2267.7 	183.929
462	1062.61	1416.42	2214.13	181.621
463	1062.61	1416.55	2229.09	186.548
464	1062.61	1419.05	2517.36	192.734
465	1062.61	1420.4 	2359.84	184.605
466	1062.61	1422.97	2170.42	185.54 
467	1062.61	1421.89	2218.23	184.543
468	1062.61	1420.47	2200.5 	185.224
469	1062.61	1419.51	2289.52	186.718
470	1062.61	1419.73	2319.7 	189.61 
471	1062.61	1421.76	2411.12	187.257
472	1062.61	1421.36	2163.78	184.34 
473	1062.61	1422.38	2181.11	182.329
474	1062.61	1420.1 	2193.12	182.334
475	1062.61	1419.5 	2187.56	184.339
476	1062.61	1421.19	2690.09	188.621
477	1062.61	1419.76	2262.75	186.073
478	1062.61	1418.97	2127.09	185.257
479	1062.61	1417.04	2127.3 	181.14 
480	1062.61	1421.2 	2262.56	183.067
481	1062.61	1421.5 	2358.11	190.14 
482	1062.61	1421.89	2358.11	188.069
483	1062.61	1421.98	2416.97	189.448
484	1062.61	1419.53	2358.11	190.01 
485	1062.61	1422.01	2526.16	193.077
486	1062.61	1417.3 	2500.34	191.04 
487	1062.61	1419.8 	2339.45	194.317
488	1062.61	1417.29	2281.46	188.828
489	1062.61	1415.69	2395.83	188.828
490	1062.61	1421.41	2387.99	192.05 
491	1062.61	1419.63	2274.26	187.941
492	1062.61	1417.17	2272.83	184.315
493	1062.61	1415.97	2553.8 	180.963
494	1062.61	1413.94	2161.69	179.844
495	1062.61	1414.99	2209.79	182.8  
496	1062.61	1412.57	2351.68	184.399
497	1062.61	1413.84	2726.78	187.566
498	1062.61	1416.31	2726.78	192.56 
499	1062.61	1414.28	2267.53	183.953
1000.00000001
