gen	min     	avg     	max     	std  
311	-95.296 	-68.8045	13.6318    	15.8684
312	-95.296 	-68.0492	18.3377    	16.3701
313	-95.296 	-68.0486	18.3377    	16.4583
314	-95.296 	-68.2742	15.7532    	16.0301
315	-95.296 	-68.1708	-5.04841   	15.5951
316	-95.296 	-68.0725	6.40475    	16.0004
317	-95.296 	-68.3252	-6.63678   	15.6809
318	-95.296 	-68.1289	2.75332    	16.4709
319	-95.296 	-68.1147	11.3172    	17.0386
320	-95.296 	-68.0721	17.4631    	17.1995
321	-95.296 	-67.8963	2.41985    	17.1524
322	-95.296 	-67.7043	24.4036    	17.7972
323	-95.296 	-68.0447	23.3302    	17.3855
324	-95.296 	-68.0074	21.1825    	16.8216
325	-95.296 	-68.3483	26.1632    	16.2771
326	-95.296 	-68.3337	8.57944    	16.5056
327	-95.296 	-68.1308	7.37245    	16.3901
328	-95.296 	-67.7161	16.863     	16.5281
329	-95.296 	-67.731 	17.9426    	17.1133
330	-95.296 	-67.8756	12.4816    	16.5464
331	-95.296 	-67.8469	-3.08152   	16.3917
332	-95.296 	-67.8157	-2.42625   	16.2636
333	-95.296 	-67.94  	22.5368    	16.3383
334	-95.296 	-68.0141	22.5368    	16.4587
335	-95.296 	-68.1486	26.5224    	16.3561
336	-95.296 	-68.389 	22.5368    	16.0929
337	-95.296 	-68.453 	23.1563    	16.1152
338	-95.296 	-68.642 	17.2634    	16.3412
339	-95.296 	-68.5144	14.3662    	16.7198
340	-95.296 	-68.4206	20.8094    	16.7471
341	-95.296 	-68.5506	26.6097    	17.0447
342	-95.296 	-68.4791	26.7762    	16.8224
343	-95.296 	-68.3909	6.07258    	16.1727
344	-95.296 	-68.4092	15.5755    	16.5767
345	-95.296 	-68.3545	15.5755    	16.5852
346	-95.296 	-68.4107	17.0912    	16.4318
347	-95.296 	-68.5622	26.7249    	16.5858
348	-95.296 	-69.0475	11.2041    	15.6393
349	-95.296 	-68.772 	1.13747    	15.6726
350	-95.296 	-68.6937	5.5186     	16.0391
351	-95.4802	-68.2583	12.4664    	16.6739
352	-95.4802	-67.5575	40.7185    	18.0812
353	-95.4802	-67.6398	13.8152    	17.0244
354	-95.4802	-67.8284	4.44191    	16.912 
355	-95.4802	-67.935 	6.45546    	16.7965
356	-95.4802	-67.956 	35.4739    	17.4927
357	-95.4802	-67.8148	18.5306    	17.8742
358	-95.4802	-67.5601	44.9552    	18.1338
359	-95.4802	-67.8472	51.1341    	18.1284
360	-95.4802	-68.2861	69.179     	17.5908
361	-95.4802	-68.0933	36.9059    	17.352 
362	-95.4802	-68.0101	39.4667    	17.3464
363	-95.4802	-68.2575	20.2274    	16.8802
364	-95.4802	-68.2983	7.67534    	16.2147
365	-95.4802	-67.6898	32.767     	17.9462
366	-95.4802	-67.9577	22.8017    	16.8889
367	-95.4802	-67.99  	38.6021    	17.2192
368	-95.4802	-68.2151	8.75103    	16.417 
369	-95.4802	-68.3594	8.75103    	16.3226
370	-95.4802	-68.1136	28.6544    	16.8108
371	-95.4802	-67.6777	21.0378    	17.6619
372	-95.4802	-67.8528	26.1722    	17.5146
373	-95.4802	-68.2609	24.8048    	16.9533
374	-95.4802	-68.5295	11.7489    	16.3287
375	-95.4802	-68.3092	32.3858    	17.2369
376	-95.4802	-68.47  	33.2471    	17.0212
377	-95.4802	-68.5467	6.24504    	16.2385
378	-95.4802	-68.6671	6.24504    	16.4597
379	-95.4802	-68.5933	54.1726    	16.987 
380	-95.4802	-68.7868	12.7407    	16.4944
381	-95.4802	-68.5945	28.3193    	17.5881
382	-95.4802	-68.7725	22.8771    	16.8655
383	-95.4802	-69.0874	7.31071    	15.8623
384	-95.4802	-68.7369	42.4814    	17.1843
385	-95.4802	-68.6716	14.8663    	17.0456
386	-95.7699	-68.9976	0.470245   	16.2682
387	-95.7699	-68.8823	19.5248    	16.9421
388	-95.7699	-68.8197	22.0268    	16.615 
389	-95.7699	-68.6603	19.1306    	17.1273
390	-95.7699	-68.7819	16.1272    	17.4836
391	-95.7699	-68.7514	21.9275    	17.399 
392	-95.7699	-68.6982	24.0319    	17.2314
393	-95.7699	-69.5846	36.1355    	16.0243
394	-95.7699	-69.2491	21.3825    	16.505 
395	-95.7699	-69.3348	21.3825    	15.9979
396	-95.7699	-69.1726	3.57681    	15.9097
397	-95.7699	-68.8353	-0.18219   	16.5864
398	-95.7699	-68.8067	49.3798    	18.1482
399	-95.7699	-68.7853	23.544     	17.7124
400	-95.7699	-68.4647	25.213     	18.271 
401	-95.7699	-68.7214	16.9377    	17.3557
402	-95.7699	-68.9269	23.6374    	17.3446
403	-95.7699	-69.2092	23.6374    	16.5646
404	-95.7699	-69.2501	2.36399    	16.0761
405	-95.7699	-68.9726	17.4465    	16.5851
406	-95.7699	-69.1977	-1.7369    	15.4689
407	-95.7699	-69.1748	4.09211    	15.8271
408	-95.7699	-68.7125	13.7286    	16.664 
409	-95.7699	-68.3885	5.0908     	16.9504
410	-95.7699	-68.634 	12.3718    	16.7939
411	-95.7699	-68.9089	13.9921    	16.6041
412	-95.7699	-69.1015	13.9921    	16.2035
413	-95.7699	-68.9721	13.5752    	16.9606
414	-95.7699	-68.5452	13.5752    	17.6472
415	-96.0222	-68.6642	7.61255    	17.2049
416	-96.0222	-68.6118	14.3849    	17.2491
417	-96.0222	-68.783 	7.66208    	16.5749
418	-96.0222	-68.9673	7.78261    	16.0123
419	-96.0222	-69.332 	5.77767    	15.8355
420	-96.0222	-69.0498	45.8641    	17.1369
421	-96.0222	-68.9811	45.8641    	17.3429
422	-96.0222	-68.981 	10.0597    	17.0333
423	-96.0222	-69.1588	29.3592    	17.391 
424	-96.0222	-68.9882	11.2101    	17.2728
425	-96.0222	-69.2145	16.5107    	17.3074
426	-96.0222	-69.0607	22.4811    	17.7463
427	-96.0222	-69.2726	0.278989   	16.6345
428	-96.0222	-69.4757	2.32293    	16.1283
429	-96.0222	-69.2192	27.9306    	16.4354
430	-96.0222	-69.4774	4.39253    	16.5736
431	-96.0222	-69.565 	4.84121    	16.3365
432	-96.0222	-69.4244	4.63703    	16.3141
433	-96.0222	-69.4268	-2.24084   	16.2527
434	-96.0222	-69.2694	13.9576    	16.1339
435	-96.0222	-69.2451	8.15543    	16.2671
436	-96.0222	-69.5794	-4.25247   	16.0883
437	-96.0222	-69.4393	33.7504    	16.8536
438	-96.0222	-69.5614	-2.99501   	15.9789
439	-96.0222	-69.4804	2.88774    	16.2738
440	-96.0222	-69.4549	17.1642    	16.5667
441	-96.0222	-69.256 	18.0605    	16.8106
442	-96.0222	-69.5425	24.5399    	15.9661
443	-96.0222	-69.2818	-3.64259   	15.7663
444	-96.0222	-69.3454	11.1795    	16.0114
445	-96.0222	-69.3836	12.7612    	16.4268
446	-96.0222	-69.6669	34.2514    	16.9711
447	-96.0222	-69.1399	14.7042    	17.3682
448	-96.0222	-69.1846	17.4504    	17.525 
449	-96.2054	-69.2058	17.4504    	16.9648
450	-96.2054	-69.363 	34.6598    	15.9927
451	-96.2054	-69.5282	8.04135    	15.6323
452	-96.2054	-69.4708	-0.707927  	15.7111
453	-96.2054	-69.3709	12.8734    	16.3865
454	-96.2054	-69.4076	15.5384    	16.5239
455	-96.2054	-69.8028	15.5384    	16.033 
456	-96.2054	-70.0133	10.5255    	15.3654
457	-96.2054	-69.7663	29.2974    	15.9149
458	-96.2054	-69.7164	33.4533    	16.1364
459	-96.2054	-69.8202	25.9181    	16.3291
460	-96.2054	-69.2489	19.153     	16.7483
461	-96.2054	-69.1513	118.304    	17.5807
462	-96.2054	-69.6317	13.6579    	15.9337
463	-96.2054	-69.5479	1.0013     	15.8998
464	-96.2054	-69.8656	5.22079    	15.1317
465	-96.2054	-69.8347	-5.4312    	15.4295
466	-96.2054	-69.9739	3.12321    	15.0619
467	-96.2054	-69.9552	15.3834    	15.4807
468	-96.2054	-69.9616	4.49242    	15.2504
469	-96.2054	-70.1648	5.75995    	15.326 
470	-96.2054	-70.1162	52.1086    	15.8568
471	-96.2054	-69.8804	56.0858    	16.4416
472	-96.2054	-69.9786	8.8256     	15.7861
473	-96.2054	-70.0406	18.0895    	16.1147
474	-96.2054	-70.0711	-3.11364   	15.852 
475	-96.2054	-70.1868	-6.49369   	15.8086
476	-96.2054	-70.1629	-5.1757    	15.7559
477	-96.2054	-69.9798	22.759     	16.7194
478	-96.2054	-70.2554	25.3055    	16.3941
479	-96.2054	-70.2982	16.7709    	16.0041
480	-96.2054	-70.3879	3.81623    	15.8622
481	-96.2054	-70.4645	3.18711    	15.3719
482	-96.2054	-70.4645	5.84017    	15.1631
483	-96.2054	-70.2139	1.3426     	15.2082
484	-96.2054	-70.1278	4.51981    	16.0473
485	-96.2054	-70.1027	5.74841    	15.8204
486	-96.2054	-70.1794	4.51981    	15.9749
487	-96.2054	-69.858 	24.2191    	16.4559
488	-96.2054	-69.8093	8.81968    	15.8516
489	-96.2054	-69.7358	-4.03143   	16.1271
490	-96.2054	-70.0274	-7.21566   	15.7813
491	-96.2054	-70.2661	1.43455    	15.4945
492	-96.2054	-70.3336	-0.742602  	15.0248
493	-96.2054	-70.4408	-0.742602  	14.7121
494	-96.2054	-70.7255	-2.5964    	14.3439
495	-96.2054	-70.7583	-7.61434   	14.8984
496	-96.2054	-70.6979	-1.14227   	14.9213
497	-96.2054	-70.6376	-0.762206  	15.116 
498	-96.2054	-70.316 	27.9794    	16.2234
499	-96.2054	-70.1054	13.4054    	16.2508
-102.54999999
