/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
114	-96.8141	-70.3628	49.6099 	18.2259
115	-96.8141	-70.4228	11.8778 	17.6747
116	-96.8141	-70.1359	62.2947 	18.3985
117	-96.8141	-70.8107	20.7285 	17.4784
118	-96.8141	-70.7406	26.5872 	18.0416
119	-96.8141	-70.4058	30.6949 	18.5954
120	-96.8141	-70.9864	40.4537 	17.6469
121	-96.8141	-71.0943	16.7334 	16.9722
122	-96.8141	-70.9108	18.4483 	17.6904
123	-96.8141	-70.3617	38.3293 	18.539 
124	-96.8141	-70.542 	38.3293 	18.2371
125	-96.8141	-70.9313	23.4289 	17.708 
126	-96.8141	-71.4043	23.4289 	18.1755
127	-97.007 	-71.2057	55.368  	18.5284
128	-97.007 	-70.548 	36.3152 	18.8556
129	-97.007 	-70.3264	26.3136 	18.9589
130	-97.007 	-70.5633	46.2415 	18.7014
131	-97.007 	-70.7693	58.1662 	18.6792
132	-97.007 	-70.7969	58.1662 	18.6515
133	-97.007 	-71.2734	24.4934 	17.4499
134	-97.007 	-71.0454	18.922  	17.5077
135	-97.007 	-70.9748	3.27931 	17.6646
136	-97.007 	-70.9151	15.7216 	17.9218
137	-97.007 	-71.0206	14.8443 	17.5751
138	-97.007 	-71.0259	22.1959 	18.1274
139	-97.007 	-70.913 	13.0561 	18.0683
140	-97.007 	-71.1021	5.9651  	17.6005
141	-97.007 	-71.1753	16.0633 	17.8908
142	-97.1305	-71.0718	16.0633 	18.1631
143	-97.1305	-70.8809	16.6376 	18.1261
144	-97.1305	-70.8634	29.557  	18.0271
145	-97.1305	-70.9133	29.557  	18.1782
146	-97.1305	-70.8793	32.3306 	18.261 
147	-97.1305	-71.0099	6.75596 	18.1277
148	-97.1305	-71.199 	29.3029 	18.2622
149	-97.1305	-71.1801	31.9857 	18.045 
150	-97.1305	-71.1406	43.4446 	18.9731
151	-97.1305	-71.1769	51.5944 	18.7868
152	-97.1305	-71.3948	24.621  	18.1013
153	-97.1305	-71.3593	32.0749 	18.2746
154	-97.1305	-71.5551	37.3116 	18.2903
155	-97.1305	-70.8844	46.7737 	19.7557
156	-97.1305	-71.0486	40.7219 	18.888 
157	-97.1305	-70.8912	86.3873 	19.8292
158	-97.1305	-70.9768	86.3873 	19.7506
159	-97.1305	-70.8952	59.8211 	20.2821
160	-97.1305	-70.6977	59.8211 	20.6455
161	-97.1305	-70.9851	43.1992 	19.3125
162	-97.1305	-70.8359	26.2885 	19.5157
163	-97.1305	-70.8104	40.2096 	20.017 
164	-97.1305	-70.1673	34.4673 	21.0049
165	-97.1305	-70.2813	26.7825 	20.412 
166	-97.1305	-70.2038	37.374  	20.5588
167	-97.1305	-69.9258	58.1181 	21.7861
168	-97.1305	-70.1383	58.1181 	21.3703
169	-98.1251	-70.1445	57.3571 	20.9032
170	-98.1251	-69.8887	85.7684 	21.6049
171	-98.1251	-70.1054	62.8514 	20.3394
172	-98.1251	-70.4249	44.1557 	19.4131
173	-98.1251	-70.3843	54.344  	20.7783
174	-98.1251	-70.6424	54.344  	19.656 
175	-98.1251	-70.6313	35.5842 	19.1134
176	-98.1251	-70.7616	71.6037 	19.3894
177	-98.1251	-71.3726	15.898  	18.6181
178	-98.1251	-71.1021	32.3418 	19.2594
179	-98.1251	-71.2112	32.3418 	19.1153
180	-98.1251	-71.6561	32.3418 	18.4623
181	-98.1251	-71.2451	20.5631 	18.5601
182	-98.1251	-71.1796	29.9594 	18.5845
183	-98.1251	-71.1374	5.82031 	17.9168
184	-98.1251	-71.4913	4.65857 	17.7263
185	-98.1251	-71.7995	6.77579 	17.5626
186	-98.1251	-71.2474	14.0029 	18.4866
187	-98.1251	-71.5406	11.5705 	18.8379
188	-98.1251	-71.2471	36.5233 	18.9198
189	-98.1251	-71.5523	12.5209 	18.3474
190	-98.1251	-71.3754	36.3802 	18.248 
191	-98.1251	-71.4349	36.8245 	18.8241
192	-98.1251	-71.771 	11.7236 	17.8574
193	-98.1251	-71.9813	48.1117 	18.2982
194	-98.1251	-71.657 	41.8645 	18.2536
195	-98.1251	-71.8889	45.3207 	18.2362
196	-98.1251	-71.7088	22.4215 	18.9473
197	-98.1251	-71.9343	24.1121 	18.8689
198	-98.1251	-72.0072	20.5805 	18.2511
199	-98.1251	-71.9011	66.0307 	18.703 
200	-98.1251	-71.7439	42.0095 	19.2314
201	-98.1251	-71.7812	18.8423 	18.7483
202	-98.1251	-71.6495	25.4313 	19.2203
203	-98.1251	-71.7389	35.1669 	18.7179
204	-98.1251	-71.7308	35.3116 	19.0732
205	-98.1251	-72.0468	20.6156 	18.4221
206	-98.1251	-72.0913	28.073  	18.7469
207	-98.1638	-72.2636	20.6156 	18.6218
208	-98.1638	-72.3777	63.3692 	18.5238
209	-98.1638	-72.5739	26.1038 	18.0343
210	-98.1638	-72.8267	47.9687 	17.9092
211	-98.1638	-72.3911	47.9687 	18.1534
212	-98.1638	-72.1674	45.3702 	18.3537
213	-98.1638	-71.5693	28.4089 	19.2017
214	-98.1638	-71.827 	40.4951 	19.3456
215	-98.1638	-71.905 	10.5594 	18.2975
216	-98.1638	-72.1498	44.0222 	18.7075
217	-98.1638	-71.9782	81.4646 	19.6159
218	-98.1638	-71.6728	87.861  	20.0546
219	-98.1638	-72.2881	54.6502 	18.4643
220	-98.1638	-71.9878	64.3477 	19.0172
221	-98.1638	-71.6262	64.3477 	19.7061
222	-98.1638	-71.4808	31.6346 	19.5115
223	-98.1638	-71.5684	73.0739 	20.438 
224	-98.1638	-71.8033	78.5375 	19.1319
225	-98.1638	-71.669 	24.6607 	18.5311
226	-98.1638	-71.9402	18.1569 	18.4252
227	-98.1638	-72.1901	25.9599 	18.5416
228	-98.1638	-72.4893	11.8756 	18.1815
229	-98.1638	-72.5282	18.8788 	18.0243
230	-98.1638	-73.06  	23.1359 	16.9976
231	-98.1638	-72.7684	23.4293 	17.4546
232	-98.1638	-72.4407	17.2338 	17.6136
233	-98.1638	-72.3978	21.47   	17.6441
234	-98.1638	-72.3732	21.47   	17.5382
235	-98.1638	-71.9579	30.4316 	18.5988
236	-98.1638	-71.9921	24.9875 	18.4601
237	-98.1638	-72.0105	52.4939 	18.5612
238	-98.1638	-71.9259	11.874  	17.7836
239	-98.1638	-72.3408	17.7399 	17.908 
240	-98.1638	-72.143 	34.7349 	18.6177
241	-98.1638	-71.7986	26.0235 	18.9249
242	-98.1638	-72.0175	46.1877 	19.1792
243	-98.1638	-71.8594	44.6851 	18.9137
244	-98.1638	-72.3068	38.2871 	17.7493
245	-98.1638	-71.7498	32.6823 	18.6191
246	-98.1638	-71.4196	38.4119 	19.4624
247	-98.1638	-71.4526	30.932  	18.738 
248	-98.1638	-71.5669	38.6416 	18.5638
249	-98.1638	-71.3768	81.4392 	19.642 
250	-98.1638	-71.1077	28.2521 	19.1288
251	-98.1638	-71.0588	28.5981 	19.2619
252	-98.1638	-71.4841	5.51957 	18.5689
253	-98.1638	-71.7389	37.585  	18.9019
254	-98.1638	-72.0077	22.653  	18.5619
255	-98.1638	-72.0652	15.3023 	18.1791
256	-98.1638	-71.7599	2.02855 	18.2197
257	-98.1638	-72.0177	18.1517 	18.328 
258	-98.1638	-72.1713	31.6379 	18.2031
259	-98.1638	-72.1518	60.4252 	18.534 
260	-98.1638	-71.909 	60.4252 	19.4484
261	-98.1638	-72.461 	45.5024 	18.5136
262	-98.1638	-72.4374	9.69145 	17.8683
263	-98.1638	-72.4293	27.4366 	18.6438
264	-98.1638	-72.2129	21.023  	18.0631
265	-98.1638	-72.1434	21.7032 	18.3883
266	-98.1638	-72.2166	21.023  	18.0747
267	-98.1638	-72.3174	43.6664 	18.7566
268	-98.1638	-72.0013	54.1416 	19.5256
269	-98.1638	-72.1972	56.3189 	18.9617
270	-98.1638	-71.8871	70.7709 	19.2787
271	-98.1638	-71.9947	60.6638 	19.3214
272	-98.1638	-71.753 	54.61   	19.4739
273	-98.1638	-71.8235	31.4428 	19.5948
274	-98.1638	-71.9056	21.3235 	19.5775
275	-98.1638	-72.2291	16.1108 	18.7154
276	-98.1638	-71.837 	31.1773 	19.3088
277	-98.1638	-72.0344	40.7331 	18.7966
278	-98.1638	-71.841 	30.6339 	19.5793
279	-98.1638	-71.7497	28.4602 	19.4338
280	-98.1638	-71.8719	28.723  	19.5094
281	-98.1638	-72.1625	28.723  	18.17  
282	-98.1638	-71.962 	10.6606 	17.8288
283	-98.1638	-71.9747	6.10859 	18.2253
284	-98.1638	-72.1266	7.73854 	18.1542
285	-98.1638	-72.5471	5.31758 	17.0572
286	-98.1638	-72.3779	65.239  	18.1674
287	-98.1638	-72.1592	22.4215 	18.1367
288	-98.1638	-72.1586	14.3343 	17.9614
289	-98.1638	-72.6139	14.3343 	17.7123
290	-98.1638	-72.0865	12.2919 	18.5871
291	-98.1638	-72.1273	44.1667 	18.5685
292	-98.1638	-72.0616	44.1667 	18.1809
293	-98.1638	-71.8963	7.33739 	17.9265
294	-98.1638	-71.8055	16.6461 	18.408 
295	-98.1638	-71.5564	17.6403 	19.2305
296	-98.1638	-71.6379	72.8886 	20.209 
297	-98.1638	-71.8506	60.533  	20.1025
298	-98.1638	-71.8896	23.5595 	19.213 
299	-98.1638	-71.8416	37.9368 	20.1398
300	-98.1638	-71.9143	37.9368 	20.4234
301	-98.1638	-71.3971	41.2507 	21.2703
302	-98.8421	-71.688 	41.2507 	20.6356
303	-98.8421	-71.2811	41.2507 	20.9659
304	-98.8421	-71.3875	35.0912 	21.0613
305	-98.8421	-71.1757	60.9597 	20.7382
306	-98.8421	-71.3187	49.6075 	21.0552
307	-98.8421	-71.3074	54.2427 	20.7313
308	-98.8421	-71.1404	39.672  	20.8045
309	-98.8421	-71.8787	37.9796 	20.36  
310	-98.8421	-71.7013	40.0451 	20.5364
311	-98.8421	-71.4261	35.3399 	20.5695
312	-98.8421	-71.6109	52.5691 	20.2982
313	-98.8421	-71.935 	47.3952 	19.1635
314	-98.8421	-72.3056	29.7234 	18.0046
315	-98.8421	-72.1152	15.4887 	18.2345
316	-98.8421	-72.167 	108.526 	19.9675
317	-98.8421	-72.6392	28.3054 	18.155 
318	-98.8421	-72.3974	28.0733 	18.5428
319	-98.8421	-71.8665	57.1496 	19.5065
320	-98.8421	-71.4538	27.4575 	20.2542
321	-98.8421	-72.108 	25.8319 	19.1365
322	-98.8421	-71.6859	52.641  	20.0093
323	-98.8421	-72.1272	48.0279 	19.0325
324	-98.8421	-72.342 	19.4408 	17.9885
325	-98.8421	-72.1244	72.254  	19.4398
326	-98.8421	-72.1965	66.2865 	19.5437
327	-98.8421	-72.0316	37.4558 	19.8753
328	-98.8421	-71.8968	16.2988 	18.6884
329	-98.8421	-72.2752	25.3355 	18.8349
330	-98.8421	-71.8079	25.6562 	19.3281
331	-98.8421	-71.7116	25.6562 	19.4337
332	-98.8421	-72.1623	46.3203 	19.2471
333	-98.8421	-72.1328	43.2831 	18.6992
334	-98.8421	-72.335 	60.3896 	18.936 
335	-98.8421	-72.0079	47.207  	19.6247
336	-98.8421	-72.4468	43.8705 	18.4677
337	-98.8421	-72.8836	43.9002 	17.8259
338	-98.8421	-72.4505	27.7167 	18.3423
339	-98.8421	-72.9203	24.6322 	17.6838
340	-98.8421	-73.1714	17.2566 	17.1182
341	-98.8421	-72.6129	43.8969 	18.2961
342	-98.8421	-72.8681	39.01   	18.2107
343	-98.8421	-72.8781	31.5415 	17.8008
344	-98.8421	-72.9587	34.3198 	17.3744
345	-98.8421	-72.8119	32.1215 	18.7757
346	-98.8421	-72.7685	20.0497 	18.0531
347	-98.8421	-73.0812	20.0497 	18.0217
348	-98.8421	-72.9644	20.0497 	18.4177
349	-99.1421	-72.5515	16.2719 	18.6551
350	-99.1421	-72.5587	14.8167 	18.4155
351	-99.1421	-72.5491	29.6658 	19.5028
352	-99.1421	-72.5827	39.2838 	19.4559
353	-99.1421	-72.2887	34.4551 	19.545 
354	-99.1421	-72.4833	12.6562 	19.6889
355	-99.1421	-72.9386	20.6644 	18.6166
356	-99.1421	-72.7331	27.4328 	18.8382
357	-99.1421	-72.5161	20.6644 	18.4869
358	-99.1421	-72.2042	20.6644 	19.4996
359	-99.1421	-72.1288	20.6644 	19.7422
360	-99.1421	-72.2175	39.6624 	19.5508
361	-99.1421	-72.2477	45.2364 	19.5879
362	-99.1421	-72.1998	45.2364 	19.9281
363	-99.1421	-72.2266	37.5758 	19.6043
364	-99.1421	-72.0428	55.1622 	20.7107
365	-99.1421	-72.3686	37.6999 	19.555 
366	-99.1421	-72.2557	32.346  	19.8761
367	-99.1421	-72.7174	29.8733 	18.3696
368	-99.1421	-72.7747	26.0929 	18.6967
369	-99.1421	-72.5395	30.1786 	19.6645
370	-99.1421	-72.4509	30.1786 	18.9839
371	-99.1421	-72.7129	45.6048 	18.8453
372	-99.1421	-72.768 	15.4509 	18.0818
373	-99.1421	-73.0849	20.1239 	18.5867
374	-99.1421	-73.1346	16.2659 	18.7413
375	-99.1421	-73.5214	14.2364 	17.6525
376	-99.1421	-73.5115	24.1168 	17.502 
377	-99.1421	-73.4747	36.0574 	18.5487
378	-99.1421	-73.3595	36.0574 	19.4724
379	-99.1421	-73.6486	27.0828 	18.8892
380	-99.1421	-73.4016	22.6568 	18.8347
381	-99.1421	-72.9962	41.6479 	19.9858
382	-99.1421	-72.9338	46.7026 	19.8912
383	-99.1421	-72.9271	41.0707 	19.7449
384	-99.1421	-73.1298	33.7594 	19.2493
385	-99.1421	-73.2581	25.2157 	19.4602
386	-99.1421	-73.0889	51.7319 	20.3009
387	-99.1421	-72.6732	109.221 	21.47  
388	-99.1421	-72.9484	92.2533 	21.5292
389	-99.1421	-72.5729	69.5365 	21.672 
390	-99.1421	-73.0859	64.0245 	20.1847
391	-99.1421	-73.1503	31.0439 	18.462 
392	-99.2019	-73.6766	29.0143 	18.0293
393	-99.2019	-73.6708	19.2848 	17.1305
394	-99.2019	-73.8352	14.4321 	17.9584
395	-99.2019	-73.8578	27.9421 	17.9892
396	-99.2019	-73.2999	36.1739 	19.1238
397	-99.2019	-73.1331	42.623  	19.319 
398	-99.2019	-73.1133	34.7885 	19.3013
399	-99.2019	-73.3974	34.7885 	18.885 
400	-99.2019	-73.4224	23.0288 	18.4779
401	-99.2019	-73.6676	28.8204 	17.9879
402	-99.2019	-73.7667	28.8204 	18.0017
403	-99.2019	-73.8675	28.8204 	17.7247
404	-99.2019	-73.8156	28.8204 	17.5927
405	-99.2019	-74.1139	15.8523 	16.9375
406	-99.2019	-74.103 	17.2789 	17.1472
407	-99.2019	-74.0247	57.2507 	18.0297
408	-99.2019	-74.25  	57.2507 	18.0205
409	-99.2019	-73.7808	57.2507 	19.3211
410	-99.2019	-73.9175	30.1724 	18.7436
411	-99.2019	-73.8991	24.835  	18.5897
412	-99.2019	-74.1202	32.7493 	18.9469
413	-99.2019	-74.2093	43.3891 	18.4615
414	-99.2019	-74.2762	46.9799 	18.1572
415	-99.2019	-74.8279	14.6033 	16.7518
416	-99.2019	-74.7677	-0.47557	16.5816
417	-99.2019	-74.6572	9.19035 	17.1632
418	-99.2019	-74.2747	6.5785  	17.6525
419	-99.2019	-73.895 	28.5195 	18.4998
420	-99.2019	-74.1546	37.7967 	18.3819
421	-99.2019	-74.4788	32.3543 	18.0792
422	-99.2019	-74.7663	11.9428 	16.9662
423	-99.2019	-74.4084	15.6096 	17.2111
424	-99.2019	-73.8763	37.9    	19.0148
425	-99.2019	-73.837 	60.2529 	19.6185
426	-99.2019	-73.8979	16.8198 	18.6689
427	-99.2019	-74.3771	13.4443 	18.2714
428	-99.2019	-74.0923	28.5284 	18.4477
429	-99.2019	-74.1161	27.6116 	18.6352
430	-99.2019	-73.6505	47.3275 	20.3408
431	-99.2019	-74.0087	46.6945 	19.4746
432	-99.2019	-74.17  	30.2461 	19.0431
433	-99.2019	-73.8589	32.867  	19.6652
434	-99.2019	-74.0722	29.794  	18.822 
435	-99.2019	-74.316 	29.794  	18.1754
436	-99.2019	-74.4673	14.7137 	18.1915
437	-99.2019	-74.6909	4.48923 	17.8256
438	-99.2019	-74.9776	21.3596 	17.6508
439	-99.2019	-74.8273	26.2675 	18.1389
440	-99.2019	-75.1   	32.2457 	18.0112
441	-99.2019	-74.8554	6.76416 	17.3912
442	-99.2019	-74.9195	28.2439 	17.3913
443	-99.2019	-74.5066	51.087  	17.8883
444	-99.2019	-74.8221	51.087  	17.5748
445	-99.2019	-74.6802	7.40322 	17.9139
446	-99.2019	-74.786 	15.6351 	17.4283
447	-99.2019	-74.7966	31.239  	17.7289
448	-99.2019	-74.5655	31.239  	17.8477
449	-99.2019	-74.6186	36.5332 	18.4279
450	-99.2019	-74.3165	50.9111 	18.9815
451	-99.2019	-74.4399	50.5551 	18.5062
452	-99.2019	-74.7485	23.7216 	17.8524
453	-99.2019	-74.6295	17.2728 	18.0471
454	-99.2019	-74.8833	27.5705 	17.2893
455	-99.2019	-75.3977	25.6701 	16.1441
456	-99.2019	-75.4963	-0.670768	15.5661
457	-99.2019	-74.8957	16.2996  	16.9046
458	-99.2019	-74.5808	6.77007  	16.9045
459	-99.2019	-75.0504	14.2895  	16.6735
460	-99.2019	-75.027 	22.5823  	16.9104
461	-99.2019	-74.9123	20.1565  	16.4461
462	-99.2019	-75.0304	20.1565  	16.9882
463	-99.2019	-75.2031	26.4474  	16.765 
464	-99.2019	-75.5546	6.39809  	16.062 
465	-99.2019	-75.0716	69.3577  	18.2289
466	-99.2019	-75.223 	40.2184  	17.8904
467	-99.2019	-75.4831	19.8184  	17.3918
468	-99.2019	-75.2654	23.2976  	17.5799
469	-99.2019	-75.3748	19.0863  	16.9505
470	-99.2019	-75.4833	31.7951  	16.9824
471	-99.2019	-75.3099	20.7014  	17.1231
472	-99.2019	-75.5683	29.4375  	17.2566
473	-99.2019	-75.2387	21.6417  	17.1609
474	-99.2019	-75.3802	61.1309  	17.4417
475	-99.2019	-75.019 	61.1309  	18.0116
476	-99.2019	-74.2786	111.148  	20.9795
477	-99.2019	-74.6273	111.148  	20.0108
478	-99.2019	-74.5332	66.4502  	18.7794
479	-99.2019	-74.7907	66.4502  	18.7222
480	-99.2019	-74.4972	56.4389  	19.4571
481	-99.2019	-74.9108	46.5843  	19.1784
482	-99.2019	-75.0026	46.5843  	18.9007
483	-99.2019	-74.7097	53.1328  	19.2172
484	-99.2019	-75.084 	36.7313  	17.6767
485	-99.2019	-74.8351	35.4213  	18.4598
486	-99.2019	-75.4096	31.2263  	17.3797
487	-99.2019	-75.7279	31.2263  	16.1604
488	-99.2019	-75.6581	33.3151  	16.5184
489	-99.2019	-75.5656	33.3151  	16.8436
490	-99.2019	-75.8491	11.8162  	15.5881
491	-99.2019	-76.0135	11.8162  	15.4543
492	-99.2019	-75.7546	68.5277  	16.7002
493	-99.2019	-75.6519	15.6125  	16.1852
494	-99.2019	-75.8208	15.6125  	16.0691
495	-99.2019	-75.6461	40.1993  	16.6829
496	-99.2019	-75.6085	31.7946  	16.74  
497	-99.2019	-75.59  	31.7946  	17.2286
498	-99.2019	-75.8583	47.8992  	16.5707
499	-99.2019	-75.4072	2.60838  	16.7876
-102.54999999
