/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
34 	2.7822e+06 	3.02414e+08	4.45509e+09	4.38638e+08
35 	2.7822e+06 	3.10073e+08	5.05826e+09	5.14417e+08
36 	2.7822e+06 	2.77344e+08	4.82697e+09	4.16843e+08
37 	2.7822e+06 	2.90859e+08	4.65734e+09	4.51493e+08
38 	2.7822e+06 	2.81945e+08	3.73333e+09	3.99689e+08
39 	2.7822e+06 	2.79295e+08	3.51066e+09	3.84692e+08
40 	2.7822e+06 	2.81333e+08	4.37338e+09	4.19974e+08
41 	2.7822e+06 	2.82031e+08	4.09878e+09	4.0917e+08 
42 	2.7822e+06 	2.7351e+08 	3.94209e+09	3.63511e+08
43 	2.7822e+06 	2.78932e+08	3.94209e+09	3.72904e+08
44 	2.7822e+06 	2.76969e+08	3.45609e+09	3.81437e+08
45 	2.7822e+06 	2.77821e+08	3.12577e+09	3.79436e+08
46 	2.7822e+06 	2.78142e+08	2.69142e+09	3.64691e+08
47 	2.7822e+06 	2.76461e+08	3.84696e+09	3.91862e+08
48 	2.7822e+06 	2.80388e+08	3.31764e+09	3.92441e+08
49 	2.7822e+06 	2.92064e+08	4.43227e+09	4.29632e+08
50 	2.7822e+06 	2.89595e+08	4.43227e+09	4.21889e+08
51 	2.7822e+06 	2.76407e+08	2.57261e+09	3.78394e+08
52 	2.7822e+06 	2.7036e+08 	2.57261e+09	3.68337e+08
53 	2.7822e+06 	2.73004e+08	3.50132e+09	3.91432e+08
54 	2.7822e+06 	2.7451e+08 	3.3381e+09 	3.9749e+08 
55 	2.7822e+06 	2.81564e+08	2.97775e+09	3.94965e+08
56 	2.7822e+06 	2.80799e+08	3.58833e+09	4.15561e+08
57 	2.7822e+06 	2.90744e+08	5.74382e+09	4.66519e+08
58 	2.7822e+06 	2.8628e+08 	4.01378e+09	4.35195e+08
59 	2.7822e+06 	2.79022e+08	4.01378e+09	4.15491e+08
60 	2.7822e+06 	2.9372e+08 	4.18331e+09	4.89309e+08
61 	2.7822e+06 	2.79886e+08	4.06544e+09	4.29787e+08
62 	2.7822e+06 	2.76654e+08	6.09115e+09	4.24183e+08
63 	2.7822e+06 	2.64672e+08	3.09264e+09	3.53577e+08
64 	2.7822e+06 	2.77192e+08	6.40698e+09	4.64626e+08
65 	2.7822e+06 	2.82669e+08	6.15892e+09	4.89791e+08
66 	2.7822e+06 	2.85893e+08	6.15892e+09	5.04733e+08
67 	2.7822e+06 	2.80712e+08	4.49842e+09	4.52677e+08
68 	2.7822e+06 	2.82932e+08	4.49842e+09	4.56738e+08
69 	2.7822e+06 	2.64544e+08	4.13759e+09	4.05692e+08
70 	2.7822e+06 	2.75129e+08	5.50333e+09	4.46877e+08
71 	2.7822e+06 	2.79863e+08	4.21178e+09	4.57493e+08
72 	2.7822e+06 	2.72346e+08	4.85297e+09	4.37024e+08
73 	2.7822e+06 	2.73718e+08	4.40806e+09	4.23531e+08
74 	2.7822e+06 	2.70331e+08	9.21304e+09	4.92247e+08
75 	2.7822e+06 	2.68798e+08	4.06164e+09	4.00462e+08
76 	2.7822e+06 	2.61432e+08	2.48121e+09	3.55697e+08
77 	2.7822e+06 	2.73173e+08	4.6502e+09 	4.28331e+08
78 	2.7822e+06 	2.62129e+08	4.40919e+09	3.95375e+08
79 	2.7822e+06 	2.63514e+08	4.72398e+09	4.08534e+08
80 	2.76049e+06	2.64395e+08	3.01849e+09	3.64219e+08
81 	2.76049e+06	2.64956e+08	3.33428e+09	3.75323e+08
82 	2.5206e+06 	2.63324e+08	4.46348e+09	3.80682e+08
83 	2.5206e+06 	2.53451e+08	4.46348e+09	3.79374e+08
84 	2.5206e+06 	2.5588e+08 	4.46348e+09	3.92377e+08
85 	2.5206e+06 	2.5914e+08 	4.47279e+09	4.44987e+08
86 	2.5206e+06 	2.712e+08  	5.13024e+09	4.71303e+08
87 	2.5206e+06 	2.71469e+08	4.46348e+09	4.47155e+08
88 	2.5206e+06 	2.75296e+08	4.37164e+09	4.6955e+08 
89 	2.5206e+06 	2.63543e+08	3.96004e+09	4.30578e+08
90 	2.43071e+06	2.53973e+08	3.42932e+09	3.79718e+08
91 	2.43071e+06	2.48223e+08	3.3639e+09 	3.61955e+08
92 	2.43071e+06	2.49401e+08	3.19529e+09	3.64982e+08
93 	2.43071e+06	2.37349e+08	2.84846e+09	3.13357e+08
94 	2.43071e+06	2.29933e+08	2.84846e+09	3.0297e+08 
95 	2.43071e+06	2.27121e+08	2.34821e+09	2.85084e+08
96 	2.43071e+06	2.37921e+08	4.16536e+09	3.57734e+08
97 	2.43071e+06	2.36754e+08	2.49634e+09	3.20661e+08
98 	2.43071e+06	2.34259e+08	2.49634e+09	3.16533e+08
99 	2.43071e+06	2.37278e+08	3.06327e+09	3.28618e+08
100	2.43071e+06	2.32084e+08	2.90875e+09	3.28915e+08
101	2.43071e+06	2.3657e+08 	3.02036e+09	3.60164e+08
102	2.43071e+06	2.37056e+08	3.54226e+09	3.71138e+08
103	2.43071e+06	2.54447e+08	4.17437e+09	4.34151e+08
104	2.43071e+06	2.60121e+08	3.89995e+09	4.23935e+08
105	2.43071e+06	2.58516e+08	1.13983e+10	5.40404e+08
106	2.43071e+06	2.66772e+08	6.97945e+09	4.8371e+08 
107	1.61025e+06	2.52393e+08	3.76164e+09	3.9274e+08 
108	1.61025e+06	2.5259e+08 	6.65426e+09	4.26194e+08
109	1.61025e+06	2.64754e+08	5.8835e+09 	4.56324e+08
110	1.61025e+06	2.49941e+08	3.9672e+09 	4.01708e+08
111	1.61025e+06	2.46171e+08	3.73999e+09	3.82682e+08
112	1.30825e+06	2.45116e+08	4.67321e+09	4.01984e+08
113	1.30825e+06	2.38808e+08	4.275e+09  	3.93133e+08
114	1.30825e+06	2.35121e+08	1.25108e+10	5.34469e+08
115	1.30825e+06	2.41994e+08	3.64528e+09	3.92418e+08
116	1.30825e+06	2.4811e+08 	7.46192e+09	4.89909e+08
117	1.30825e+06	2.4591e+08 	5.19093e+09	4.06846e+08
118	1.30825e+06	2.4989e+08 	4.32123e+09	4.12145e+08
119	1.30825e+06	2.39129e+08	3.34854e+09	3.59822e+08
120	1.30825e+06	2.4313e+08 	3.13505e+09	3.69748e+08
121	1.30825e+06	2.44437e+08	5.23371e+09	4.00942e+08
122	1.30825e+06	2.43899e+08	3.42008e+09	3.84216e+08
123	1.30825e+06	2.29724e+08	3.95643e+09	3.6083e+08 
124	1.30825e+06	2.23968e+08	3.58799e+09	3.50168e+08
125	1.30825e+06	2.33398e+08	3.2723e+09 	3.65154e+08
126	1.30825e+06	2.30972e+08	3.60447e+09	3.58982e+08
127	1.30825e+06	2.36946e+08	3.60447e+09	3.77074e+08
128	1.30825e+06	2.23802e+08	4.18359e+09	3.5647e+08 
129	1.30825e+06	2.12636e+08	2.24177e+09	2.91362e+08
130	1.30825e+06	2.11148e+08	2.24177e+09	2.91144e+08
131	1.30825e+06	2.2166e+08 	3.77929e+09	3.36179e+08
132	1.30825e+06	2.22026e+08	7.98125e+09	4.66311e+08
133	1.30825e+06	2.25877e+08	7.38961e+09	4.33689e+08
134	1.30825e+06	2.21939e+08	6.12513e+09	4.20057e+08
135	1.30825e+06	2.30249e+08	5.97992e+09	4.35445e+08
136	1.30825e+06	2.19729e+08	4.33312e+09	3.64426e+08
137	1.30825e+06	2.19665e+08	4.22277e+09	3.81491e+08
138	1.30825e+06	2.23014e+08	6.32718e+09	4.09354e+08
139	1.30825e+06	2.15636e+08	5.81612e+09	3.63156e+08
140	1.30825e+06	2.18628e+08	5.81612e+09	3.80385e+08
141	1.29879e+06	2.17507e+08	3.62369e+09	3.65732e+08
142	1.29879e+06	2.07956e+08	3.6196e+09 	3.18978e+08
143	1.29879e+06	2.12021e+08	4.95641e+09	3.48796e+08
144	1.09221e+06	2.1121e+08 	3.10814e+09	3.00681e+08
145	1.09221e+06	2.11809e+08	3.04352e+09	3.14113e+08
146	1.09221e+06	2.1055e+08 	4.07332e+09	3.38366e+08
147	1.09221e+06	2.13444e+08	4.07332e+09	3.81859e+08
148	1.09221e+06	2.04329e+08	4.06704e+09	3.31543e+08
149	1.09221e+06	2.00448e+08	3.52271e+09	3.13644e+08
150	1.09221e+06	1.93089e+08	3.38171e+09	2.6497e+08 
151	1.09221e+06	1.93231e+08	2.86317e+09	2.59467e+08
152	1.09221e+06	2.07162e+08	8.26102e+09	4.00714e+08
153	1.09221e+06	2.08102e+08	9.33282e+09	4.28246e+08
154	1.03749e+06	2.18812e+08	8.9593e+09 	4.57275e+08
155	1.03749e+06	2.0146e+08 	3.04631e+09	3.08334e+08
156	1.03749e+06	2.05952e+08	2.31535e+09	3.04048e+08
157	1.03749e+06	2.12701e+08	2.66674e+09	3.14425e+08
158	1.03749e+06	2.24205e+08	3.54156e+09	3.66202e+08
159	1.03749e+06	2.31729e+08	3.84167e+09	4.15509e+08
160	1.03749e+06	2.32909e+08	6.38959e+09	4.41751e+08
161	1.03749e+06	2.12034e+08	3.21696e+09	3.26764e+08
162	1.03749e+06	2.12343e+08	3.21696e+09	3.42169e+08
163	1.03749e+06	1.95586e+08	3.18371e+09	2.99443e+08
164	1.03749e+06	2.00941e+08	2.87129e+09	2.97954e+08
165	1.03749e+06	1.99e+08   	2.5629e+09 	2.78485e+08
166	1.03749e+06	2.12305e+08	9.27201e+09	4.75552e+08
167	1.03749e+06	1.95002e+08	5.85239e+09	3.3267e+08 
168	1.03749e+06	1.91555e+08	3.68038e+09	2.73366e+08
169	1.03749e+06	1.90231e+08	2.81045e+09	2.80118e+08
170	1.03749e+06	1.84568e+08	2.59031e+09	2.47052e+08
171	1.03749e+06	1.85177e+08	2.39424e+09	2.38913e+08
172	1.03749e+06	1.87249e+08	1.93308e+09	2.47629e+08
173	1.03749e+06	1.86774e+08	3.12808e+09	2.79572e+08
174	1.03749e+06	1.84294e+08	3.02486e+09	2.75679e+08
175	1.03749e+06	1.8255e+08 	3.02486e+09	2.69244e+08
176	1.03749e+06	1.83362e+08	2.72789e+09	2.61712e+08
177	1.03749e+06	1.88629e+08	2.79563e+09	2.81179e+08
178	1.03749e+06	1.96327e+08	3.51901e+09	3.13351e+08
179	1.03749e+06	1.97631e+08	3.61848e+09	3.22579e+08
180	1.03749e+06	2.04543e+08	4.32376e+09	3.26692e+08
181	973562     	2.56651e+08	3.6278e+10 	1.33077e+09
182	973562     	2.11174e+08	3.31748e+09	3.5261e+08 
183	973562     	2.07087e+08	4.29561e+09	3.53279e+08
184	973562     	1.96616e+08	3.86433e+09	3.13701e+08
185	973562     	1.91792e+08	3.31823e+09	2.8179e+08 
186	973562     	1.95259e+08	3.31823e+09	2.88241e+08
187	973562     	1.98304e+08	3.31823e+09	2.94029e+08
188	973562     	2.03731e+08	3.96742e+09	3.24798e+08
189	973562     	2.00057e+08	3.96742e+09	3.40242e+08
190	973562     	2.14113e+08	5.77559e+09	4.16783e+08
191	973562     	1.99707e+08	5.77559e+09	3.7914e+08 
192	973562     	1.91956e+08	3.39958e+09	3.22727e+08
193	911432     	1.82472e+08	3.0616e+09 	2.82351e+08
194	911432     	1.89247e+08	2.77659e+09	2.97239e+08
195	911432     	1.90367e+08	2.93089e+09	3.03358e+08
196	911432     	1.95727e+08	3.27133e+09	3.16794e+08
197	911432     	1.98796e+08	3.1005e+09 	3.17091e+08
198	911432     	1.95079e+08	3.1005e+09 	3.15726e+08
199	911432     	1.88133e+08	3.50189e+09	3.09453e+08
200	911432     	1.81997e+08	3.50189e+09	2.77907e+08
201	911432     	1.81471e+08	2.38996e+09	2.60215e+08
202	911432     	1.86156e+08	5.11515e+09	3.19419e+08
203	911432     	1.8743e+08 	2.95972e+09	2.872e+08  
204	911432     	1.90179e+08	4.63569e+09	3.30347e+08
205	911432     	1.92916e+08	2.94267e+09	3.22899e+08
206	911432     	1.85012e+08	2.94267e+09	3.06115e+08
207	911432     	1.77875e+08	2.89849e+09	2.78799e+08
208	911432     	1.78446e+08	2.89849e+09	2.87771e+08
209	911432     	1.78987e+08	2.89849e+09	2.81467e+08
210	911432     	1.78069e+08	2.89849e+09	2.74218e+08
211	911432     	1.69581e+08	2.89849e+09	2.43269e+08
212	911432     	1.71524e+08	2.4173e+09 	2.37689e+08
213	911432     	1.7624e+08 	2.33178e+09	2.50466e+08
214	911432     	1.76779e+08	2.23096e+09	2.47065e+08
215	911432     	1.78544e+08	2.39221e+09	2.73086e+08
216	911432     	1.74708e+08	2.9742e+09 	2.72788e+08
217	911432     	1.79084e+08	3.0283e+09 	3.0254e+08 
218	911432     	1.81463e+08	3.29574e+09	3.07651e+08
219	872578     	1.78577e+08	3.00613e+09	2.84896e+08
220	872578     	1.82e+08   	3.2449e+09 	2.93182e+08
221	872578     	1.74577e+08	3.00613e+09	2.61674e+08
222	872578     	1.78475e+08	2.24534e+09	2.66208e+08
223	872578     	1.87625e+08	2.78766e+09	3.13441e+08
224	872578     	1.76332e+08	2.31374e+09	2.52283e+08
225	872578     	1.72108e+08	2.74039e+09	2.54292e+08
226	872578     	1.66629e+08	1.75054e+09	2.25455e+08
227	872578     	1.67023e+08	3.86984e+09	2.62704e+08
228	845000     	1.67788e+08	3.15046e+09	2.67386e+08
229	845000     	1.67602e+08	2.43345e+09	2.5337e+08 
230	845000     	1.76306e+08	3.7826e+09 	2.94953e+08
231	845000     	1.75267e+08	3.56056e+09	3.04378e+08
232	845000     	1.70386e+08	2.63694e+09	2.69711e+08
233	845000     	1.66099e+08	2.53339e+09	2.42868e+08
234	845000     	1.5766e+08 	2.36226e+09	2.09592e+08
235	845000     	1.66212e+08	2.76799e+09	2.52975e+08
236	845000     	1.64753e+08	2.10589e+09	2.33942e+08
237	845000     	1.62782e+08	2.06522e+09	2.33871e+08
238	810498     	1.57653e+08	2.04157e+09	2.13038e+08
239	810498     	1.6255e+08 	1.65165e+09	2.16084e+08
240	810498     	1.64096e+08	2.78749e+09	2.36447e+08
241	810498     	1.69598e+08	3.03061e+09	2.79687e+08
242	810498     	1.69433e+08	4.77522e+09	2.7765e+08 
243	810498     	1.709e+08  	4.77175e+09	2.86517e+08
244	810498     	1.65215e+08	4.77175e+09	2.73383e+08
245	810498     	1.64451e+08	2.97904e+09	2.55694e+08
246	810498     	1.65937e+08	2.36585e+09	2.48796e+08
247	810498     	1.60166e+08	2.19245e+09	2.30998e+08
248	810498     	1.619e+08  	2.19245e+09	2.40826e+08
249	810498     	1.58162e+08	1.94877e+09	2.21271e+08
250	810498     	1.54104e+08	1.94229e+09	2.06496e+08
251	810498     	1.58283e+08	2.13673e+09	2.2198e+08 
252	810498     	1.57775e+08	1.71041e+09	2.19227e+08
253	810498     	1.61908e+08	2.95672e+09	2.71394e+08
254	810498     	1.55489e+08	2.64323e+09	2.43567e+08
255	810498     	1.47498e+08	2.64323e+09	2.05387e+08
256	810498     	1.44096e+08	3.27265e+09	2.13223e+08
257	810498     	1.45318e+08	2.77813e+09	2.13385e+08
258	810498     	1.44471e+08	3.24216e+09	2.1601e+08 
259	810498     	1.40807e+08	2.18615e+09	1.79995e+08
260	810498     	1.40294e+08	1.56698e+09	1.71695e+08
261	810498     	1.38605e+08	1.60907e+09	1.63e+08   
262	810498     	1.34262e+08	1.60907e+09	1.5293e+08 
263	810498     	1.35587e+08	1.60907e+09	1.55402e+08
264	810498     	1.48386e+08	6.60724e+09	2.87289e+08
265	810498     	1.45659e+08	2.52395e+09	1.9996e+08 
266	810498     	1.42045e+08	2.03623e+09	1.7005e+08 
267	810498     	1.3971e+08 	1.19394e+09	1.56222e+08
268	810498     	1.41655e+08	1.67593e+09	1.71871e+08
269	810498     	1.40005e+08	1.4802e+09 	1.62563e+08
270	810498     	1.4572e+08 	2.21413e+09	1.88744e+08
271	810498     	1.43899e+08	1.72122e+09	1.80406e+08
272	810498     	1.48636e+08	4.958e+09  	2.59556e+08
273	810498     	1.40974e+08	2.32274e+09	1.9042e+08 
274	810498     	1.35371e+08	1.59393e+09	1.64691e+08
275	810498     	1.31368e+08	9.82038e+08	1.35246e+08
276	524827     	1.37455e+08	1.74745e+09	1.69379e+08
277	524827     	1.38879e+08	2.02907e+09	1.73216e+08
278	524827     	1.42081e+08	2.02907e+09	1.81683e+08
279	524827     	1.40641e+08	2.22294e+09	1.77439e+08
280	524827     	1.45076e+08	1.58685e+09	1.78658e+08
281	524827     	1.44776e+08	1.57827e+09	1.76964e+08
282	524827     	1.4058e+08 	1.66497e+09	1.73868e+08
283	524827     	1.43651e+08	1.56238e+09	1.81705e+08
284	524827     	1.42669e+08	2.01959e+09	1.78448e+08
285	415058     	1.40445e+08	1.38762e+09	1.64249e+08
286	415058     	1.40002e+08	1.39103e+09	1.65432e+08
287	415058     	1.4606e+08 	2.35339e+09	2.12283e+08
288	415058     	1.41729e+08	3.9369e+09 	2.21087e+08
289	415058     	1.43678e+08	2.78426e+09	2.11078e+08
290	415058     	1.39888e+08	1.89002e+09	1.93351e+08
291	415058     	1.37781e+08	1.84073e+09	1.77945e+08
292	415058     	1.40759e+08	1.70315e+09	1.73209e+08
293	367948     	1.46071e+08	3.80111e+09	2.32067e+08
294	367948     	1.50828e+08	3.80111e+09	2.49988e+08
295	367948     	1.46773e+08	2.18971e+09	1.99471e+08
296	367948     	1.55415e+08	2.19403e+09	2.29131e+08
297	367948     	1.54547e+08	2.14738e+09	2.30545e+08
298	367948     	1.39867e+08	1.58281e+09	1.70523e+08
299	364726     	1.4433e+08 	1.70375e+09	1.86437e+08
300	342262     	1.40762e+08	1.58281e+09	1.74373e+08
301	342262     	1.45314e+08	1.82219e+09	1.96957e+08
302	342262     	1.3882e+08 	1.80105e+09	1.74628e+08
303	342262     	1.44021e+08	1.80105e+09	1.94334e+08
304	342262     	1.37683e+08	1.56715e+09	1.72156e+08
305	342262     	1.34229e+08	1.5122e+09 	1.62224e+08
306	342262     	1.35514e+08	1.29242e+09	1.60757e+08
307	342262     	1.35079e+08	1.53443e+09	1.58626e+08
308	342262     	1.32439e+08	1.53443e+09	1.59827e+08
309	342262     	1.34943e+08	1.57169e+09	1.75792e+08
310	342262     	1.34069e+08	1.56121e+09	1.70348e+08
311	342262     	1.35706e+08	1.76319e+09	1.71783e+08
312	342262     	1.32559e+08	1.7708e+09 	1.62195e+08
313	342262     	1.27517e+08	1.32332e+09	1.40828e+08
314	342262     	1.25374e+08	1.0779e+09 	1.24454e+08
315	342262     	1.26017e+08	1.12249e+09	1.26417e+08
316	342262     	1.26082e+08	1.21139e+09	1.24133e+08
317	342262     	1.31187e+08	1.2766e+09 	1.42899e+08
318	342262     	1.33243e+08	1.78192e+09	1.65327e+08
319	342262     	1.31691e+08	1.78192e+09	1.63186e+08
320	342262     	1.30462e+08	1.61744e+09	1.54565e+08
321	342262     	1.2948e+08 	1.43016e+09	1.46294e+08
322	342262     	1.37115e+08	4.53537e+09	2.4267e+08 
323	342262     	1.29374e+08	2.59021e+09	1.63089e+08
324	342262     	1.35811e+08	3.75504e+09	2.09208e+08
325	342262     	1.35335e+08	3.75504e+09	1.97058e+08
326	342262     	1.29612e+08	1.56252e+09	1.50431e+08
327	342262     	1.29506e+08	1.09944e+09	1.43119e+08
328	342262     	1.26516e+08	1.09679e+09	1.40011e+08
329	342262     	1.27365e+08	1.45146e+09	1.50593e+08
330	342262     	1.24346e+08	2.09398e+09	1.48556e+08
331	342262     	1.26864e+08	1.25971e+09	1.46228e+08
332	342262     	1.27072e+08	1.40841e+09	1.52948e+08
333	342262     	1.22961e+08	1.40779e+09	1.36302e+08
334	342262     	1.22791e+08	1.67812e+09	1.38415e+08
335	342262     	1.24487e+08	1.55714e+09	1.46475e+08
336	342262     	1.269e+08  	1.85006e+09	1.62691e+08
337	342262     	1.29932e+08	1.70183e+09	1.71042e+08
338	342262     	1.2821e+08 	1.70183e+09	1.63333e+08
339	342262     	1.24765e+08	1.67376e+09	1.53564e+08
340	342262     	1.2766e+08 	2.15583e+09	1.63243e+08
341	342262     	1.25726e+08	1.97192e+09	1.56705e+08
342	342262     	1.31992e+08	2.17329e+09	1.79128e+08
343	342262     	1.38479e+08	4.54608e+09	2.65085e+08
344	342262     	1.33356e+08	4.54608e+09	2.60365e+08
345	342262     	1.20367e+08	1.89816e+09	1.44675e+08
346	342262     	1.19875e+08	1.80196e+09	1.43472e+08
347	342262     	1.22183e+08	1.40366e+09	1.39682e+08
348	342262     	1.24752e+08	1.91357e+09	1.60487e+08
349	342262     	1.26571e+08	1.91357e+09	1.61949e+08
350	212966     	1.30549e+08	1.82107e+09	1.76747e+08
351	212966     	1.33759e+08	2.11536e+09	1.79621e+08
352	212966     	1.27004e+08	1.37042e+09	1.47724e+08
353	212966     	1.31749e+08	2.39258e+09	1.92195e+08
354	212966     	1.35119e+08	2.61497e+09	2.18572e+08
355	212966     	1.26451e+08	1.75224e+09	1.59454e+08
356	212966     	1.25902e+08	2.44456e+09	1.78339e+08
357	212966     	1.23105e+08	1.53442e+09	1.52115e+08
358	212966     	1.22842e+08	1.5065e+09 	1.50193e+08
359	212966     	1.19742e+08	1.5065e+09 	1.38324e+08
360	212966     	1.21388e+08	1.29419e+09	1.39591e+08
361	212966     	1.18593e+08	1.40858e+09	1.44476e+08
362	212966     	1.20069e+08	2.18716e+09	1.56648e+08
363	212966     	1.20387e+08	1.58388e+09	1.47913e+08
364	212966     	1.18542e+08	1.39083e+09	1.40921e+08
365	212966     	1.12789e+08	1.21955e+09	1.19539e+08
366	212966     	1.14683e+08	1.42241e+09	1.2168e+08 
367	212966     	1.16445e+08	1.29415e+09	1.30082e+08
368	212966     	1.17336e+08	1.15241e+09	1.30888e+08
369	212966     	1.18023e+08	1.21631e+09	1.26988e+08
370	212966     	1.17722e+08	1.65535e+09	1.39585e+08
371	212966     	1.20013e+08	2.0681e+09 	1.55084e+08
372	212966     	1.23696e+08	2.0681e+09 	1.74838e+08
373	212966     	1.27347e+08	2.13701e+09	1.86828e+08
374	212966     	1.23664e+08	1.83303e+09	1.70973e+08
375	212966     	1.20231e+08	1.83303e+09	1.56074e+08
376	212966     	1.20696e+08	1.4558e+09 	1.45849e+08
377	212966     	1.21954e+08	1.57351e+09	1.51603e+08
378	212966     	1.18739e+08	1.57351e+09	1.42338e+08
379	186873     	1.1651e+08 	1.20366e+09	1.26409e+08
380	186832     	1.14606e+08	1.10973e+09	1.25307e+08
381	186832     	1.1716e+08 	1.09112e+09	1.2867e+08 
382	186832     	1.19192e+08	2.7126e+09 	1.57506e+08
383	186832     	1.16445e+08	2.7126e+09 	1.52865e+08
384	186832     	1.19136e+08	2.0912e+09 	1.53643e+08
385	186832     	1.18314e+08	1.4866e+09 	1.50733e+08
386	186832     	1.1478e+08 	1.28204e+09	1.40327e+08
387	186832     	1.15165e+08	1.28204e+09	1.37213e+08
388	186832     	1.12075e+08	1.24596e+09	1.29866e+08
389	186832     	1.15277e+08	1.23957e+09	1.36318e+08
390	186832     	1.15965e+08	1.32587e+09	1.37696e+08
391	186832     	1.18524e+08	1.51818e+09	1.51441e+08
392	186832     	1.19971e+08	1.47235e+09	1.5307e+08 
393	186832     	1.18666e+08	1.54709e+09	1.5739e+08 
394	186832     	1.14875e+08	1.19176e+09	1.44259e+08
395	186832     	1.14971e+08	1.32075e+09	1.42615e+08
396	186832     	1.14907e+08	1.19113e+09	1.36018e+08
397	186832     	1.10267e+08	1.25185e+09	1.203e+08  
398	186832     	1.16933e+08	1.24624e+09	1.40859e+08
399	186832     	1.17157e+08	1.24624e+09	1.3707e+08 
400	186832     	1.17523e+08	1.64662e+09	1.51851e+08
401	186832     	1.15852e+08	1.39939e+09	1.34993e+08
402	186832     	1.16007e+08	1.54636e+09	1.44956e+08
403	186832     	1.13102e+08	1.54636e+09	1.33088e+08
404	186832     	1.09368e+08	9.96174e+08	1.1519e+08 
405	186832     	1.08157e+08	9.65857e+08	1.03686e+08
406	186832     	1.10835e+08	1.58027e+09	1.2444e+08 
407	186832     	1.11072e+08	1.16092e+09	1.17139e+08
408	170241     	1.09976e+08	1.00953e+09	1.10953e+08
409	148391     	1.09901e+08	9.66227e+08	1.07332e+08
410	148391     	1.09814e+08	1.11262e+09	1.17061e+08
411	148391     	1.09751e+08	1.42666e+09	1.19067e+08
412	148391     	1.08118e+08	1.18947e+09	1.11545e+08
413	148391     	1.09086e+08	9.70003e+08	1.13111e+08
414	148391     	1.07434e+08	8.2876e+08 	1.07874e+08
415	148391     	1.05832e+08	8.69554e+08	9.97325e+07
416	148391     	1.06427e+08	6.88449e+08	9.72949e+07
417	148391     	1.05181e+08	7.84659e+08	9.63252e+07
418	148391     	1.07998e+08	8.67349e+08	1.08411e+08
419	148391     	1.06584e+08	9.89541e+08	1.09701e+08
420	148391     	1.04637e+08	9.2875e+08 	1.00211e+08
421	148391     	1.09566e+08	1.02764e+09	1.15545e+08
422	148391     	1.0807e+08 	1.122e+09  	1.11123e+08
423	148391     	1.06902e+08	9.1479e+08 	1.07145e+08
424	148391     	1.09344e+08	1.70336e+09	1.28188e+08
