/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
62 	76.6357	436489	1.42627e+06	279405
63 	76.6357	433725	1.30311e+06	283429
64 	76.6357	432979	1.29164e+06	280715
65 	76.6357	432314	1.3657e+06 	278798
66 	76.6357	430272	1.40998e+06	279897
67 	76.6357	431048	1.32604e+06	278990
68 	76.6357	430159	1.25367e+06	274465
69 	76.6357	424740	1.34959e+06	262907
70 	76.6357	421924	1.18923e+06	257671
71 	76.6357	420355	1.49064e+06	264568
72 	76.6357	419415	1.36916e+06	269569
73 	76.6357	417868	1.32393e+06	268770
74 	76.6357	416679	1.32393e+06	265783
75 	76.6357	415427	1.27553e+06	266638
76 	76.6357	413380	1.33154e+06	265386
77 	76.6357	408988	1.27666e+06	261439
78 	76.3666	409142	1.30909e+06	267220
79 	76.3666	409038	1.28012e+06	267666
80 	76.3666	407545	1.27939e+06	265776
81 	76.3666	405992	1.27939e+06	264458
82 	76.3666	405695	1.27704e+06	263064
83 	75.1528	404176	1.24625e+06	265409
84 	75.1528	402867	1.55951e+06	261379
85 	75.1528	396999	1.2063e+06 	253034
86 	75.1528	398911	1.2122e+06 	251722
87 	75.1528	397065	1.2122e+06 	253125
88 	75.1528	396202	1.23094e+06	248810
89 	75.1528	398400	1.21841e+06	253860
90 	75.1528	397093	1.24752e+06	256682
91 	74.3877	393489	1.20304e+06	253834
92 	74.3877	391320	1.29013e+06	254459
93 	74.3877	385122	1.24923e+06	247934
94 	74.3877	383910	1.17846e+06	242328
95 	74.3877	386602	1.14441e+06	243651
96 	74.3877	386412	1.14527e+06	239344
97 	74.3877	384365	1.12495e+06	241430
98 	74.3877	383153	1.15018e+06	243764
99 	74.3877	380584	1.15018e+06	242163
100	74.3877	379138	1.30335e+06	244010
101	74.307 	378150	1.21956e+06	244883
102	74.307 	379608	1.13319e+06	250839
103	74.307 	378755	1.36101e+06	252287
104	74.307 	379895	1.33328e+06	250796
105	74.307 	377190	1.13829e+06	251447
106	74.307 	372315	1.1329e+06 	245578
107	74.307 	370171	1.31569e+06	247193
108	74.307 	372055	1.13063e+06	247358
109	74.307 	371455	1.09987e+06	248917
110	74.307 	371421	1.23982e+06	252116
111	74.307 	372814	1.11942e+06	251216
112	74.307 	369397	1.19667e+06	249435
113	74.307 	371296	1.19667e+06	253276
114	74.307 	369231	1.20011e+06	250422
115	74.307 	374096	1.25164e+06	258953
116	74.307 	372952	1.19965e+06	263789
117	74.307 	369833	1.15254e+06	257795
118	74.307 	370751	1.14029e+06	257439
119	74.307 	369790	1.22147e+06	256129
120	74.307 	368712	1.09731e+06	250803
121	74.307 	368910	1.12049e+06	257891
122	74.307 	367796	1.2084e+06 	257249
123	74.307 	368447	1.64397e+06	265363
124	74.307 	366250	1.35005e+06	260867
125	72.4891	359996	1.35005e+06	256372
126	72.4891	354811	1.32821e+06	250018
127	72.4891	352321	1.23093e+06	243357
128	68.4054	351206	1.23093e+06	239017
129	68.4054	353055	1.12166e+06	240471
130	68.4054	351302	1.10621e+06	234159
131	65.8469	349541	1.12869e+06	232940
132	65.8469	349158	1.11647e+06	235848
133	65.8469	343996	1.10243e+06	233186
134	65.8469	342184	1.17235e+06	236501
135	65.8469	339703	1.17235e+06	230462
136	65.8469	336545	1.16234e+06	229475
137	65.8469	340327	1.16234e+06	231451
138	65.8469	339411	1.1098e+06 	224684
139	65.8469	335927	1.1098e+06 	221629
140	65.8469	336346	1.09079e+06	227177
141	65.8469	334989	1.08345e+06	228420
142	65.8469	335322	1.08345e+06	227658
143	65.8469	331012	1.09929e+06	225506
144	65.8469	332351	1.0753e+06 	220133
145	65.8469	335270	1.09628e+06	223729
146	65.8469	335759	1.19918e+06	229711
147	65.8469	336370	1.1603e+06 	228545
148	65.8469	336083	1.11535e+06	231115
149	65.8469	335215	1.10299e+06	238130
150	65.8469	332413	1.17631e+06	239240
151	65.8469	333623	1.17631e+06	243228
152	65.8469	329059	1.10548e+06	230001
153	65.8469	324651	1.10548e+06	226387
154	65.8469	327462	1.17587e+06	231804
155	65.8469	327570	1.13031e+06	232990
156	65.8469	329054	1.13031e+06	235549
157	65.8469	323046	1.13031e+06	231186
158	65.8469	323240	1.27782e+06	235485
159	65.8469	318801	1.18215e+06	227505
160	65.8469	320696	1.14261e+06	231069
161	65.8469	320573	1.13669e+06	233156
162	65.8469	315877	1.10876e+06	222815
163	65.8469	315056	1.08974e+06	219174
164	65.8469	311728	1.07706e+06	220026
165	65.8469	309960	1.07501e+06	219255
166	65.8469	306623	1.07501e+06	221139
167	65.8469	303578	1.06491e+06	218352
168	65.8469	305328	1.15308e+06	222814
169	65.8469	305405	1.10212e+06	225033
170	65.8469	304619	1.1014e+06 	221218
171	65.8469	302903	1.09845e+06	217523
172	65.8469	305514	1.09845e+06	222502
173	65.8469	306675	1.09845e+06	225222
174	65.8469	305037	1.09845e+06	219587
175	65.8469	305021	1.07145e+06	218404
176	65.8469	304880	1.10104e+06	216952
177	65.8469	302988	1.10104e+06	220354
178	65.7868	302747	1.10104e+06	225748
179	65.7868	303628	1.10146e+06	217759
180	65.7868	305815	1.09396e+06	218372
181	65.7868	302411	1.15017e+06	211925
182	65.7868	299274	1.16256e+06	212310
183	65.7868	302933	1.18715e+06	223006
184	65.7868	303406	1.18715e+06	223050
185	65.7868	297721	1.12776e+06	209811
186	65.7868	298030	1.09173e+06	211337
187	65.7868	295412	1.09173e+06	210634
188	65.7868	294443	1.06257e+06	209887
189	65.7868	294980	1.07926e+06	207152
190	65.7868	293912	1.13092e+06	204966
191	64.8962	293890	1.18362e+06	206510
192	64.8962	294003	1.08468e+06	205422
193	64.8962	294725	1.09316e+06	213043
194	64.8962	293003	1.0937e+06 	211106
195	64.8962	293945	1.07679e+06	208275
196	64.8962	292727	1.06134e+06	208424
197	64.8962	289282	1.07557e+06	205153
198	64.8962	291222	1.06825e+06	210177
199	64.8962	290743	1.09156e+06	212266
200	64.8962	295537	1.10144e+06	223911
201	64.8962	291225	1.15098e+06	220702
202	64.8962	288916	1.15098e+06	216570
203	64.8962	286183	1.19841e+06	215568
204	64.8962	286850	1.09605e+06	216775
205	64.8962	286615	1.09548e+06	220269
206	64.8962	285073	1.09694e+06	218273
207	64.8962	283310	1.09104e+06	218710
208	64.8962	278336	1.09104e+06	214002
209	64.8962	276031	1.09652e+06	213158
210	64.8962	272496	1.09652e+06	213070
211	64.8962	275446	1.0931e+06 	219032
212	64.8962	274282	1.08933e+06	211330
213	64.8962	273394	1.08206e+06	207592
214	64.8962	275339	1.07841e+06	211431
215	64.8962	277204	1.07268e+06	210923
216	64.8962	274036	1.09195e+06	208223
217	64.8962	273423	1.05938e+06	205970
218	64.8962	270757	1.08173e+06	201977
219	64.8962	269538	1.07224e+06	202949
220	64.8962	270467	1.0685e+06 	206552
221	64.8962	270855	1.09005e+06	207183
222	64.8962	268029	1.09346e+06	200207
223	64.8962	265192	1.09005e+06	198931
224	64.8962	267199	1.08236e+06	197788
225	64.8962	267756	1.07412e+06	196438
226	64.8962	266490	1.04436e+06	199045
227	64.8962	264712	1.04504e+06	200485
228	64.8962	264783	1.04436e+06	196211
229	64.8962	262797	1.00962e+06	197218
230	64.8962	264739	1.01553e+06	194809
231	64.8962	261626	1.04126e+06	190004
232	64.8962	263908	1.07664e+06	191174
233	64.8962	264980	1.08132e+06	194596
234	64.8962	266548	1.06494e+06	197807
235	64.8962	267932	1.05363e+06	193920
236	64.8962	265571	1.09086e+06	193597
237	64.8962	265423	1.08839e+06	194997
238	64.8962	262809	1.0863e+06 	189315
239	64.8962	261559	1.07648e+06	191050
240	64.8962	258561	1.05099e+06	194079
241	64.8962	255218	1.03746e+06	189418
242	64.8962	259070	1.03849e+06	195961
243	64.8962	256769	1.06709e+06	195356
244	64.8962	252497	1.05978e+06	192663
245	64.8962	249982	1.04128e+06	193287
246	64.8962	249706	1.07378e+06	194767
247	64.8962	250825	1.00678e+06	195905
248	64.8962	253132	1.0733e+06 	196699
249	64.8962	254093	1.10141e+06	203570
250	64.8962	253802	1.10408e+06	204864
251	64.8962	250247	1.0704e+06 	197681
252	64.8962	248166	1.10162e+06	194085
253	64.8962	245302	1.08949e+06	188653
254	64.8962	247262	1.05038e+06	188772
255	64.8962	246525	1.06938e+06	195239
256	64.8962	246178	1.06899e+06	192765
257	64.8962	245058	1.07232e+06	196139
258	64.8962	242820	1.07232e+06	197994
259	64.8962	242660	1.06831e+06	193185
260	64.8071	243151	1.08381e+06	190097
261	64.8071	242559	1.08012e+06	193208
262	64.8071	240130	1.0896e+06 	201321
263	64.8071	240243	1.08467e+06	196082
264	64.8071	238437	1.07426e+06	191109
265	64.8071	241001	1.07456e+06	192324
266	64.8071	240860	1.1021e+06 	195054
267	64.8071	242912	1.07506e+06	192238
268	64.4813	242220	1.03788e+06	189832
269	64.4813	242637	1.03788e+06	191598
270	64.4813	242568	1.00814e+06	192682
271	64.4813	239438	961884     	187979
272	64.4813	236333	961884     	183510
273	64.4813	235495	1.0616e+06 	184327
274	64.4813	235147	1.05889e+06	186840
275	60.937 	232133	1.05951e+06	183866
276	60.937 	230030	1.05951e+06	182871
277	60.937 	229474	1.05313e+06	177971
278	60.937 	230285	1.02763e+06	179857
279	60.937 	226275	1.03663e+06	176916
280	60.937 	223292	1.02763e+06	176351
281	60.937 	222516	907654     	171119
282	60.937 	219715	904663     	170104
283	60.937 	220684	976569     	172078
284	60.937 	222764	841993     	170296
285	60.937 	222842	824320     	170804
286	60.937 	220325	1.03577e+06	170037
287	60.937 	219836	856590     	169146
288	60.937 	220664	838805     	172532
289	60.937 	219260	838805     	170434
290	60.937 	220009	850210     	170207
291	60.937 	219086	1.01723e+06	174980
292	60.937 	222319	1.06954e+06	183978
293	60.937 	224750	1.04554e+06	189823
294	60.937 	223509	1.08544e+06	186708
295	60.937 	223816	1.08483e+06	187145
296	60.937 	222337	1.03239e+06	184894
297	60.937 	222309	1.03239e+06	179598
298	60.937 	220620	1.02088e+06	177351
299	60.937 	221482	1.06509e+06	180775
300	60.937 	218950	1.06719e+06	177373
301	60.937 	219046	1.09397e+06	180216
302	60.937 	217575	1.01549e+06	173262
303	60.937 	218216	1.07949e+06	178835
304	60.937 	217961	1.07949e+06	181882
305	60.937 	214992	1.06961e+06	171500
306	60.937 	216434	976773     	169967
307	60.937 	214830	1.04444e+06	173070
308	60.937 	214381	953147     	174052
309	60.937 	212516	878863     	170531
310	60.937 	215335	1.0376e+06 	179327
311	60.937 	214183	1.07222e+06	181344
312	60.937 	216955	1.07222e+06	184308
313	60.937 	216835	1.03058e+06	182992
314	60.937 	214194	1.06236e+06	181573
315	60.937 	208123	1.02714e+06	171264
316	60.937 	207525	1.02714e+06	164471
317	60.937 	205822	786621     	162353
318	60.937 	207992	922217     	164466
319	60.937 	209098	917306     	165348
320	60.937 	207129	737814     	164356
321	60.937 	204333	711362     	157779
322	60.937 	202573	800377     	158257
323	60.937 	204721	714923     	160757
324	60.937 	204343	725066     	161168
325	60.937 	203089	714923     	158581
326	60.937 	200950	1.05714e+06	163896
327	60.937 	200623	735823     	157399
328	60.8383	201071	1.01151e+06	158300
329	60.8383	200294	878704     	157947
330	60.8383	201282	801073     	158639
331	60.8383	198206	953191     	154836
332	60.8383	199528	1.03671e+06	161335
333	60.8383	196202	905044     	160396
334	60.8383	196002	814506     	159965
335	60.8383	195611	715240     	159128
336	60.8383	191846	710362     	156134
337	60.8383	192578	691505     	156906
338	60.8383	191755	880820     	159043
339	59.4002	191429	826938     	158750
340	59.4002	190162	810541     	157424
341	59.4002	192701	1.02764e+06	162630
342	59.4002	188528	892602     	155577
343	59.4002	186701	864394     	155616
344	59.4002	186792	888488     	152600
345	59.4002	189042	936233     	154475
346	59.4002	190224	921903     	155623
347	59.4002	192575	978271     	161098
348	59.4002	194674	1.07047e+06	164228
349	59.4002	192319	1.05461e+06	166569
350	59.4002	191389	967691     	166036
351	59.4002	188366	961350     	158820
352	59.4002	189979	961350     	159646
353	59.4002	190544	961350     	160642
354	59.4002	190288	990081     	160739
355	59.4002	188747	990081     	159173
356	59.4002	187967	989664     	159543
357	59.4002	188554	817674     	153290
358	59.4002	190908	856654     	158511
359	59.4002	191394	790112     	157600
360	59.4002	189227	779484     	152235
361	59.4002	189385	815955     	156463
362	59.4002	189285	938722     	159245
363	59.4002	189279	730916     	159478
364	59.4002	188678	886433     	160155
365	59.4002	189103	717716     	159511
366	59.4002	188717	786513     	157262
367	59.4002	191329	865174     	166358
368	59.4002	193913	1.06794e+06	170922
369	59.4002	192283	901493     	168355
370	59.4002	187097	825719     	160022
371	59.4002	187331	990062     	161339
372	59.4002	184116	919244     	159293
373	59.4002	184774	897071     	160914
374	59.4002	184654	945688     	161399
375	59.4002	185481	1.03717e+06	163161
376	59.4002	183902	1.03717e+06	158543
377	59.4002	179923	848738     	152206
378	59.4002	181745	751396     	152372
379	59.4002	180288	757196     	154090
380	59.4002	179640	745537     	152827
381	59.4002	177603	691419     	147440
382	59.4002	177839	1.06344e+06	152147
383	59.4002	178337	1.0302e+06 	153477
384	59.4002	178250	1.0302e+06 	153543
385	59.4002	177820	929694     	154106
386	59.4002	177411	726528     	151746
387	59.4002	177092	735976     	152350
388	59.4002	176548	718282     	154450
389	59.4002	170818	742184     	149550
390	59.4002	168333	799795     	148275
391	59.4002	168761	940558     	151876
392	59.4002	170790	1.03194e+06	154118
393	59.4002	170222	961806     	150000
394	59.4002	169899	961806     	147875
395	59.4002	171003	961806     	154977
396	59.4002	170835	1.03375e+06	149967
397	59.4002	169147	659960     	141789
398	59.4002	168758	655507     	140766
399	59.4002	168341	655507     	141236
400	59.4002	168801	774294     	142495
401	59.4002	168689	688938     	142334
402	59.4002	169126	682743     	146569
403	59.4002	166127	682743     	143752
404	59.4002	165655	765358     	142545
405	59.4002	167120	637441     	143129
406	59.4002	164811	856227     	142785
407	59.4002	164752	725266     	140840
408	59.4002	162364	619952     	141717
409	59.4002	162929	733334     	143244
410	59.4002	164837	733334     	142560
411	59.4002	163859	710979     	140342
412	59.4002	163462	710979     	139205
413	59.4002	164834	692760     	141837
414	59.4002	163505	662996     	142498
415	59.4002	164185	936997     	144746
416	59.4002	163236	715932     	144119
417	59.4002	162259	640317     	142941
418	59.4002	163074	860336     	150275
419	59.4002	163170	836354     	146276
420	59.4002	164446	767579     	147074
421	59.4002	163389	698134     	143459
422	59.4002	162040	983402     	145788
423	59.4002	161273	749424     	141675
424	59.4002	158121	979548     	142078
425	59.4002	159220	931725     	143800
426	59.4002	157708	785760     	140039
427	59.4002	156959	659352     	141850
428	59.4002	158334	612585     	143087
429	59.4002	160346	623151     	144359
430	59.4002	162877	743705     	146896
431	59.4002	164886	743705     	148265
432	59.4002	162907	881650     	151500
433	59.4002	162838	893383     	152582
434	59.4002	160200	961419     	148522
435	59.4002	158555	846354     	146153
436	59.4002	158870	700986     	147451
437	59.4002	157362	686541     	142743
438	59.4002	157146	982742     	147069
439	59.4002	154841	800927     	141436
440	59.4002	152419	798101     	134783
441	59.4002	151036	679072     	133414
442	59.4002	151756	638809     	131207
443	59.4002	149382	617580     	130998
444	59.4002	150581	602482     	131327
445	59.4002	150042	593140     	130618
446	59.4002	149570	628451     	129751
447	59.4002	146479	627331     	128836
448	59.4002	149553	653060     	130379
449	59.4002	150887	653060     	134908
450	59.4002	150693	642160     	133646
451	59.4002	153208	648544     	135126
452	59.4002	152496	980328     	141142
453	59.4002	152893	934663     	141891
454	59.4002	150738	788831     	139194
455	59.4002	146957	727263     	130391
456	59.4002	146618	620802     	131765
457	59.4002	145256	606021     	130146
458	59.4002	145564	850823     	130152
459	59.4002	148015	741537     	132820
460	59.4002	148805	873831     	135569
461	59.4002	145917	731132     	131353
462	59.4002	143810	604656     	127744
463	59.4002	145576	621471     	129147
464	59.4002	148500	625093     	131225
465	59.4002	147170	587257     	129926
466	59.4002	146571	587257     	130436
467	59.4002	145539	633214     	132123
468	59.4002	145053	740759     	130738
469	59.4002	145108	675448     	129822
470	59.4002	145171	726205     	131620
471	59.4002	145768	608157     	130460
472	59.4002	144400	631537     	128356
473	59.4002	143259	746696     	125169
474	59.4002	144614	681604     	128665
475	59.4002	145264	648728     	127672
476	59.4002	143470	615262     	124963
477	59.4002	141801	583738     	123851
478	59.4002	141860	592811     	124216
479	59.4002	141848	592811     	124688
480	59.4002	144509	625294     	130676
481	59.4002	144911	605417     	131450
482	59.4002	145180	605407     	131961
483	59.4002	145059	679907     	135106
484	59.4002	146147	591219     	135764
485	59.4002	143068	635034     	131360
486	59.4002	142814	615037     	128707
487	59.4002	143139	598048     	128975
488	59.4002	143419	613241     	129347
489	59.4002	143620	609334     	130534
490	59.4002	142643	791508     	131911
491	59.4002	141565	593671     	128489
492	59.4002	141672	664970     	130907
493	59.4002	141863	632349     	128788
494	59.4002	138401	582634     	123602
495	59.4002	139795	590075     	122559
496	59.4002	137701	656169     	122987
497	59.4002	136475	603433     	124839
498	59.4002	136036	587146     	122806
499	59.4002	135797	660211     	123370
35.90000001
