/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
184	86.7729	4.4606e+06 	3.14703e+07	5.51314e+06
185	86.7729	4.32979e+06	2.8906e+07 	5.32741e+06
186	86.7729	4.2411e+06 	3.50507e+07	5.53859e+06
187	86.7729	4.31159e+06	3.02262e+07	5.61847e+06
188	86.7729	4.30855e+06	3.16194e+07	5.63142e+06
189	86.7729	4.3053e+06 	3.47627e+07	5.61361e+06
190	86.7729	4.40515e+06	3.92271e+07	5.80637e+06
191	86.7729	4.24881e+06	2.76861e+07	5.43378e+06
192	86.7729	4.1663e+06 	2.72647e+07	5.46609e+06
193	86.7729	4.09997e+06	2.88136e+07	5.42922e+06
194	86.7729	4.21196e+06	2.91762e+07	5.55684e+06
195	86.7729	4.21918e+06	2.71846e+07	5.52403e+06
196	86.7729	4.24529e+06	3.92776e+07	5.76342e+06
197	86.7729	4.29904e+06	3.6859e+07 	5.91923e+06
198	86.7729	4.29525e+06	3.42441e+07	5.63565e+06
199	86.7729	4.44177e+06	3.70766e+07	5.80267e+06
200	86.7729	4.44145e+06	4.16979e+07	5.78169e+06
201	86.7729	4.3504e+06 	3.30332e+07	5.72521e+06
202	86.7729	4.26633e+06	3.23986e+07	5.5953e+06 
203	86.7729	4.37672e+06	3.23986e+07	5.70428e+06
204	86.7729	4.44586e+06	3.39346e+07	5.76515e+06
205	86.7729	4.52984e+06	3.16465e+07	5.82951e+06
206	86.7729	4.49785e+06	3.28716e+07	5.83649e+06
207	86.7729	4.5319e+06 	3.18591e+07	5.88936e+06
208	86.7729	4.51572e+06	3.18591e+07	5.88697e+06
209	86.7729	4.40416e+06	3.59083e+07	5.69264e+06
210	86.7729	4.41189e+06	3.30683e+07	5.72804e+06
211	86.7729	4.2951e+06 	3.47054e+07	5.63535e+06
212	86.7729	4.10557e+06	3.37622e+07	5.3247e+06 
213	86.7729	4.08295e+06	2.98098e+07	5.38258e+06
214	86.7729	3.97662e+06	2.87401e+07	5.11556e+06
215	86.7729	3.86326e+06	3.08262e+07	5.0273e+06 
216	86.7729	4.00033e+06	2.73018e+07	5.14364e+06
217	86.7729	3.997e+06  	2.86724e+07	5.24879e+06
218	86.7729	3.8973e+06 	3.27954e+07	5.11612e+06
219	86.7729	3.89362e+06	3.16464e+07	5.16898e+06
220	86.7729	4.0275e+06 	3.40238e+07	5.28409e+06
221	86.7729	4.2314e+06 	3.06696e+07	5.42747e+06
222	86.7729	4.18367e+06	4.06293e+07	5.58784e+06
223	86.7729	4.34149e+06	3.15357e+07	5.78275e+06
224	86.7729	4.5399e+06 	3.66823e+07	6.21484e+06
225	86.7729	4.52832e+06	3.92665e+07	6.11432e+06
226	86.7729	4.42576e+06	3.39123e+07	5.93714e+06
227	86.7729	4.35512e+06	3.18451e+07	5.79472e+06
228	86.7729	4.38467e+06	3.18451e+07	5.65806e+06
229	86.7729	4.42291e+06	2.76511e+07	5.50007e+06
230	86.7729	4.50184e+06	3.03692e+07	5.50853e+06
231	86.7729	4.41401e+06	3.03692e+07	5.49199e+06
232	86.7729	4.3501e+06 	3.08597e+07	5.53733e+06
233	86.7729	4.22461e+06	2.92949e+07	5.46041e+06
234	86.7729	4.43101e+06	3.41181e+07	5.66574e+06
235	86.7729	4.36432e+06	3.39296e+07	5.78421e+06
236	86.7729	4.43448e+06	3.407e+07  	5.55984e+06
237	86.7729	4.50695e+06	3.05434e+07	5.63108e+06
238	86.7729	4.38433e+06	2.9296e+07 	5.48961e+06
239	86.7729	4.35006e+06	2.9296e+07 	5.53657e+06
240	86.7729	4.65158e+06	4.12347e+07	5.94124e+06
241	86.7729	4.53663e+06	3.31796e+07	5.61523e+06
242	86.7729	4.75812e+06	3.30668e+07	5.89219e+06
243	86.7729	4.96175e+06	5.25778e+07	6.50462e+06
244	86.7729	4.82054e+06	4.18448e+07	6.06716e+06
245	86.7729	4.67576e+06	4.18448e+07	6.11759e+06
246	86.7729	4.49702e+06	3.46777e+07	5.77846e+06
247	86.7729	4.49474e+06	3.19329e+07	5.68827e+06
248	86.7729	4.37749e+06	3.02607e+07	5.59748e+06
249	86.7729	4.17404e+06	3.06396e+07	5.39953e+06
250	86.7729	4.27913e+06	3.02607e+07	5.64152e+06
251	86.7729	4.02265e+06	2.94786e+07	5.38272e+06
252	86.7729	4.2533e+06 	4.55758e+07	6.00334e+06
253	86.7729	4.26143e+06	4.42252e+07	5.88306e+06
254	86.7729	4.35086e+06	4.13967e+07	5.80558e+06
255	86.7729	4.26134e+06	2.8466e+07 	5.45251e+06
256	86.7729	4.37888e+06	3.56626e+07	5.68868e+06
257	86.7729	4.23395e+06	2.9579e+07 	5.56426e+06
258	86.7729	4.12941e+06	2.72149e+07	5.39986e+06
259	86.7729	4.11593e+06	3.05543e+07	5.34824e+06
260	86.7729	4.13878e+06	3.03436e+07	5.37721e+06
261	86.7729	4.16913e+06	2.88622e+07	5.28268e+06
262	86.7729	4.23384e+06	4.03198e+07	5.44449e+06
263	86.7729	4.07193e+06	2.81533e+07	5.18063e+06
264	86.7729	4.11974e+06	3.34444e+07	5.36093e+06
265	86.7729	4.06166e+06	3.23114e+07	5.22399e+06
266	86.7729	3.93272e+06	2.86138e+07	4.93283e+06
267	86.7729	3.83015e+06	2.90504e+07	4.99075e+06
268	86.7729	3.69501e+06	2.85882e+07	4.73935e+06
269	86.7729	3.96762e+06	2.85882e+07	5.11774e+06
270	86.7729	4.08273e+06	3.62492e+07	5.44918e+06
271	86.7729	4.19481e+06	3.28162e+07	5.29322e+06
272	86.7729	4.13378e+06	3.26363e+07	5.12964e+06
273	86.7729	4.07736e+06	3.26363e+07	5.22064e+06
274	86.7729	4.09927e+06	3.26363e+07	5.25494e+06
275	86.7729	4.1237e+06 	3.18931e+07	5.2972e+06 
276	86.7729	4.13297e+06	3.35555e+07	5.33792e+06
277	86.7729	4.1676e+06 	3.56728e+07	5.26553e+06
278	86.7729	4.17165e+06	4.2303e+07 	5.23678e+06
279	86.7729	4.32877e+06	4.03645e+07	5.46085e+06
280	86.7729	4.26585e+06	3.68789e+07	5.44584e+06
281	86.7729	4.22311e+06	3.13731e+07	5.36778e+06
282	86.7729	4.18334e+06	3.55512e+07	5.45966e+06
283	86.7729	4.17199e+06	3.76497e+07	5.51138e+06
284	86.7729	4.17698e+06	3.76497e+07	5.45765e+06
285	86.7729	4.27301e+06	3.35113e+07	5.57927e+06
286	86.7729	4.33315e+06	3.83041e+07	5.63532e+06
287	86.7729	4.38613e+06	3.41367e+07	5.6539e+06 
288	86.7729	4.38007e+06	3.17361e+07	5.66221e+06
289	86.7729	4.50515e+06	3.10383e+07	5.77132e+06
290	86.7729	4.3448e+06 	3.22158e+07	5.30132e+06
291	86.7729	4.3034e+06 	2.94828e+07	5.20491e+06
292	86.7729	4.14711e+06	2.84881e+07	4.99188e+06
293	86.7729	4.49748e+06	3.44092e+07	5.63275e+06
294	86.7729	4.53318e+06	3.79791e+07	5.75459e+06
295	86.7729	4.39916e+06	3.43928e+07	5.6764e+06 
296	86.7729	4.2731e+06 	3.43928e+07	5.54103e+06
297	86.7729	4.25898e+06	3.28899e+07	5.6086e+06 
298	86.7729	4.24132e+06	3.03924e+07	5.3623e+06 
299	86.7729	4.42723e+06	3.71316e+07	5.75109e+06
300	86.7729	4.29927e+06	3.20956e+07	5.29362e+06
301	86.7729	4.39781e+06	3.20956e+07	5.67265e+06
302	86.7729	4.45789e+06	3.18285e+07	5.8495e+06 
303	86.7729	4.36264e+06	3.05153e+07	5.72121e+06
304	86.7729	4.45816e+06	2.9276e+07 	5.67075e+06
305	86.7729	4.41639e+06	3.03964e+07	5.66082e+06
306	86.7729	4.44514e+06	3.42963e+07	5.58576e+06
307	86.7729	4.45366e+06	3.86374e+07	5.56902e+06
308	86.7729	4.57543e+06	4.36661e+07	5.92546e+06
309	86.7729	4.50814e+06	4.36661e+07	5.81272e+06
310	86.7729	4.66365e+06	3.80505e+07	6.19578e+06
311	86.7729	4.54767e+06	3.4012e+07 	5.94601e+06
312	86.7729	4.51708e+06	3.33382e+07	5.70349e+06
313	86.7729	4.53849e+06	3.33382e+07	5.76099e+06
314	86.7729	4.58015e+06	3.11869e+07	5.80377e+06
315	86.7729	4.59499e+06	3.57436e+07	5.90536e+06
316	86.7729	4.49385e+06	3.57436e+07	5.81078e+06
317	86.7729	4.54138e+06	5.06296e+07	6.01044e+06
318	86.7729	4.38762e+06	3.69796e+07	5.88139e+06
319	86.7729	4.34414e+06	3.12918e+07	5.57658e+06
320	86.7729	4.25641e+06	2.73739e+07	5.30831e+06
321	86.7729	4.28662e+06	3.47056e+07	5.38047e+06
322	86.7729	4.15505e+06	3.01773e+07	5.25163e+06
323	86.7729	4.17076e+06	3.01073e+07	5.2719e+06 
324	86.7729	4.17269e+06	3.81895e+07	5.59498e+06
325	86.7729	4.0157e+06 	3.03677e+07	5.38734e+06
326	86.7729	4.02359e+06	3.22634e+07	5.38945e+06
327	86.7729	4.14077e+06	3.17537e+07	5.46762e+06
328	86.7729	4.28022e+06	3.17537e+07	5.52299e+06
329	86.7729	4.31478e+06	3.17537e+07	5.43108e+06
330	86.7729	4.2465e+06 	2.94552e+07	5.24874e+06
331	86.7729	4.28556e+06	3.48468e+07	5.40106e+06
332	86.7729	4.29117e+06	2.9332e+07 	5.34764e+06
333	86.7729	4.14987e+06	2.9332e+07 	5.10734e+06
334	86.7729	4.15251e+06	2.74811e+07	5.04276e+06
335	86.7729	4.12602e+06	2.95829e+07	5.13778e+06
336	86.7729	4.03537e+06	2.60704e+07	4.93581e+06
337	86.7729	4.00805e+06	3.04371e+07	4.95037e+06
338	86.7729	4.09539e+06	3.29949e+07	5.33566e+06
339	86.7729	4.16153e+06	3.25506e+07	5.41131e+06
340	86.7729	4.08193e+06	3.12421e+07	5.36352e+06
341	86.7729	4.18086e+06	3.13176e+07	5.56869e+06
342	86.7729	4.29143e+06	3.09042e+07	5.66864e+06
343	86.7729	4.35266e+06	2.99603e+07	5.74862e+06
344	86.7729	4.40812e+06	3.19696e+07	5.80229e+06
345	86.7729	4.49502e+06	3.19696e+07	5.76495e+06
346	86.7729	4.60607e+06	4.49218e+07	6.05498e+06
347	86.7729	4.33608e+06	3.27382e+07	5.61333e+06
348	86.7729	4.3638e+06 	3.39842e+07	5.70478e+06
349	86.7729	4.36552e+06	3.22084e+07	5.64696e+06
350	86.7729	4.30275e+06	2.95641e+07	5.66525e+06
351	86.7729	4.30571e+06	2.83684e+07	5.58189e+06
352	86.7729	4.0977e+06 	2.83684e+07	5.24346e+06
353	86.7729	4.17238e+06	3.01122e+07	5.15949e+06
354	86.7729	4.19177e+06	3.26523e+07	5.28082e+06
355	86.7729	4.0563e+06 	3.15661e+07	5.04211e+06
356	86.7729	4.08855e+06	2.92307e+07	4.98266e+06
357	86.7729	3.97438e+06	2.88445e+07	4.81199e+06
358	86.7729	3.80187e+06	2.88445e+07	4.81528e+06
359	86.7729	3.87044e+06	3.29199e+07	5.11686e+06
360	86.7729	3.99613e+06	4.20174e+07	5.26674e+06
361	86.7729	4.19911e+06	3.29153e+07	5.58357e+06
362	86.7729	4.15328e+06	2.89459e+07	5.30169e+06
363	86.7729	4.21113e+06	3.29333e+07	5.63398e+06
364	86.7729	4.05695e+06	4.52424e+07	5.78078e+06
365	86.7729	4.2577e+06 	4.32843e+07	5.75166e+06
366	86.7729	4.38824e+06	3.3922e+07 	5.58991e+06
367	86.7729	4.33699e+06	3.37554e+07	5.48601e+06
368	86.7729	4.38762e+06	3.5226e+07 	5.73678e+06
369	86.7729	4.40442e+06	3.5226e+07 	5.75139e+06
370	86.7729	4.37756e+06	3.8164e+07 	5.6529e+06 
371	86.7729	4.28188e+06	3.72208e+07	5.51667e+06
372	86.7729	4.25576e+06	3.32688e+07	5.37889e+06
373	86.7729	4.42077e+06	3.32688e+07	5.63329e+06
374	86.7729	4.44679e+06	3.3552e+07 	5.64732e+06
375	86.7729	4.45615e+06	3.30937e+07	5.6438e+06 
376	86.7729	4.42336e+06	3.5847e+07 	5.69123e+06
377	86.7729	4.41635e+06	3.54118e+07	5.85102e+06
378	86.7729	4.2353e+06 	3.03348e+07	5.70111e+06
379	86.7729	4.26134e+06	2.90881e+07	5.57014e+06
380	86.7729	4.20924e+06	3.25266e+07	5.5143e+06 
381	86.7729	4.31216e+06	2.93582e+07	5.29388e+06
382	86.7729	4.28384e+06	2.93582e+07	5.40537e+06
383	86.7729	3.96112e+06	2.79854e+07	5.17713e+06
384	86.7729	4.06522e+06	3.71653e+07	5.45006e+06
385	86.7729	4.02343e+06	2.79854e+07	5.25894e+06
386	86.7729	4.02145e+06	3.67608e+07	5.35926e+06
387	86.7729	4.05429e+06	2.79777e+07	5.22978e+06
388	86.7729	4.17727e+06	3.12105e+07	5.31549e+06
389	86.7729	4.17061e+06	3.12105e+07	5.34834e+06
390	86.7729	4.21158e+06	2.62495e+07	5.1938e+06 
391	86.7729	4.00305e+06	2.71727e+07	4.95282e+06
392	86.7729	4.0186e+06 	2.68888e+07	5.0739e+06 
393	86.7729	3.98596e+06	2.68888e+07	5.10954e+06
394	86.7729	4.05519e+06	2.84095e+07	5.19297e+06
395	86.7729	4.28816e+06	3.02616e+07	5.44911e+06
396	86.7729	4.27082e+06	3.08985e+07	5.53351e+06
397	86.7729	4.18192e+06	3.22404e+07	5.54251e+06
398	86.7729	4.11186e+06	3.39706e+07	5.30364e+06
399	86.7729	4.11005e+06	3.39706e+07	5.27984e+06
400	86.7729	4.06561e+06	3.17491e+07	5.05796e+06
401	86.7729	4.19801e+06	3.72115e+07	5.31512e+06
402	86.7729	4.20504e+06	3.72115e+07	5.36384e+06
403	86.7729	4.32154e+06	3.4506e+07 	5.51634e+06
404	86.7729	4.09804e+06	3.93356e+07	5.39625e+06
405	86.7729	4.1451e+06 	3.8094e+07 	5.43223e+06
406	86.7729	4.17824e+06	4.03362e+07	5.68763e+06
407	86.7729	4.10987e+06	3.66017e+07	5.33621e+06
408	86.7729	3.96303e+06	3.28165e+07	5.16865e+06
409	86.7729	4.01888e+06	3.24375e+07	5.1051e+06 
410	86.7729	4.04347e+06	3.52746e+07	5.01397e+06
411	86.7729	4.21102e+06	4.01343e+07	5.39783e+06
412	86.7729	4.18177e+06	3.54455e+07	5.45437e+06
413	86.7729	4.08595e+06	3.37226e+07	5.23287e+06
414	86.7729	4.15938e+06	3.37226e+07	5.33808e+06
415	86.7729	4.03387e+06	3.38529e+07	5.09049e+06
416	86.7729	4.09856e+06	3.30007e+07	5.02878e+06
417	86.7729	4.08876e+06	3.55417e+07	5.10118e+06
418	86.7729	4.04757e+06	2.82468e+07	4.96844e+06
419	86.7729	4.01529e+06	3.80741e+07	5.19822e+06
420	86.7729	4.10946e+06	3.80741e+07	5.36404e+06
421	86.7729	4.13686e+06	3.13379e+07	5.22348e+06
422	86.7729	4.21876e+06	3.73201e+07	5.4513e+06 
423	86.7729	4.35802e+06	3.73201e+07	5.52836e+06
424	86.7729	4.1929e+06 	3.73201e+07	5.32654e+06
425	86.7729	4.11762e+06	3.4884e+07 	5.12232e+06
426	86.7729	3.98767e+06	3.1411e+07 	4.83711e+06
427	86.7729	3.85664e+06	2.55743e+07	4.56473e+06
428	86.7729	3.80709e+06	2.77404e+07	4.61171e+06
429	86.7729	3.94317e+06	2.57672e+07	4.87939e+06
430	86.7729	3.96956e+06	2.57672e+07	4.96601e+06
431	86.7729	4.06511e+06	2.93674e+07	5.12788e+06
432	86.7729	3.97325e+06	3.48647e+07	5.07563e+06
433	86.7729	4.08067e+06	3.89087e+07	5.52044e+06
434	86.7729	4.23415e+06	3.76863e+07	5.6373e+06 
435	86.7729	4.24166e+06	3.40372e+07	5.5385e+06 
436	86.7729	4.21358e+06	3.43303e+07	5.69008e+06
437	86.7729	4.1418e+06 	3.2915e+07 	5.45963e+06
438	86.7729	4.22e+06   	3.28382e+07	5.55068e+06
439	86.7729	4.18889e+06	2.99415e+07	5.43554e+06
