/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max     	std    
236	-998.842	-919.528	-912.816	7.3299 
237	-998.842	-919.691	-912.122	7.76942
238	-998.842	-919.949	-912.54 	8.83701
239	-998.842	-919.972	-912.73 	9.28399
240	-998.842	-919.942	-912.949	9.19909
241	-998.842	-919.718	-911.881	8.23021
242	-998.842	-919.89 	-912.537	8.44346
243	-998.842	-919.852	-912.576	7.82233
244	-998.842	-920.044	-912.404	8.29197
245	-998.842	-919.88 	-911.746	8.11767
246	-999.11 	-920.041	-911.732	8.90569
247	-999.11 	-919.809	-912.231	8.45806
248	-999.11 	-919.926	-912.469	8.42636
249	-999.152	-920.241	-912.578	8.64079
250	-999.152	-920.204	-910.674	8.66552
251	-999.152	-920.334	-911.515	8.87459
252	-999.152	-919.994	-911.515	7.67881
253	-999.152	-920.08 	-911.928	8.54395
254	-999.152	-920.131	-910.927	8.58275
255	-999.152	-920.014	-910.927	8.37332
256	-999.152	-920.41 	-911.269	9.64204
257	-999.152	-920.307	-911.654	9.25607
258	-999.152	-920.125	-910.857	8.56945
259	-999.152	-920.021	-911.646	7.67354
260	-999.152	-920.012	-911.646	8.03191
261	-999.468	-920.032	-911.624	8.42387
262	-999.468	-919.889	-911.623	8.25198
263	-999.468	-919.878	-911.205	9.04453
264	-999.468	-919.833	-911.205	8.83092
265	-999.468	-919.921	-911.2  	8.78058
266	-999.468	-920.011	-911.494	9.52886
267	-999.468	-919.899	-911.487	8.81446
268	-999.468	-919.642	-912.219	7.53806
269	-999.468	-919.844	-910.731	8.0374 
270	-999.468	-919.987	-910.751	7.9603 
271	-999.468	-920.014	-911.398	8.44188
272	-999.468	-920.293	-910.696	9.23532
273	-999.468	-919.911	-911.398	8.08152
274	-999.468	-920.132	-907.052	9.00179
275	-999.468	-920.335	-911.547	9.58598
276	-999.468	-920.333	-911.686	9.53105
277	-999.468	-920.378	-911.857	9.52669
278	-999.468	-920.42 	-912.107	9.71213
279	-999.468	-920.493	-912.107	9.84654
280	-999.468	-920.257	-911.92 	9.0804 
281	-999.468	-920.444	-911.922	8.87329
282	-999.468	-920.235	-911.938	8.24147
283	-999.468	-920.589	-911.926	9.3066 
284	-999.468	-920.468	-912.447	9.40835
285	-999.468	-919.981	-912.048	8.21559
286	-999.468	-920.013	-912.061	8.1643 
287	-999.468	-919.999	-912.277	8.51132
288	-999.468	-919.968	-911.224	8.35724
289	-999.468	-919.935	-912.245	8.99951
290	-999.556	-919.775	-912.245	8.24774
291	-999.556	-919.928	-912.404	8.40288
292	-999.556	-920.212	-912.404	9.10525
293	-999.556	-920.268	-912.58 	8.46417
294	-999.556	-920.107	-912.347	8.07365
295	-999.556	-919.879	-912.457	7.41616
296	-999.556	-919.778	-912.487	7.78648
297	-999.556	-919.912	-912.487	8.16455
298	-999.556	-919.986	-912.631	8.52108
299	-999.556	-920.044	-912.125	8.4341 
300	-999.556	-919.971	-912.631	8.51733
301	-999.556	-920.334	-912.266	9.11425
302	-999.556	-920.281	-912.63 	8.99789
303	-999.556	-920.424	-912.102	8.48395
304	-999.556	-920.309	-912.383	8.76266
305	-999.556	-920.226	-912.371	8.43065
306	-999.556	-920.481	-912.511	9.42513
307	-999.556	-919.927	-913.027	7.87983
308	-999.556	-919.761	-910.368	7.22922
309	-999.556	-920.068	-911.502	7.71649
310	-999.556	-920.279	-911.502	8.73503
311	-999.556	-920.059	-911.393	8.09566
312	-999.556	-920.026	-911.502	7.97253
313	-999.556	-920.344	-911.502	9.11933
314	-999.556	-920.213	-912.163	9.05353
315	-999.556	-920.431	-911.586	9.99993
316	-999.556	-920.356	-910.895	9.51152
317	-999.556	-920.052	-910.895	8.43756
318	-999.556	-920.169	-910.895	9.06142
319	-999.556	-919.94 	-910.606	8.19516
320	-999.556	-919.977	-910.672	8.81419
321	-999.556	-920.181	-911.083	9.12472
322	-999.556	-920.342	-910.907	9.54332
323	-999.556	-920.266	-911.531	8.79226
324	-999.556	-920.425	-911.739	8.84192
325	-999.556	-920.365	-911.849	9.03598
326	-999.556	-920.218	-911.849	8.52033
327	-999.556	-920.132	-911.754	8.54589
328	-999.556	-920.226	-912.186	8.63628
329	-999.556	-919.977	-912.548	8.23895
330	-999.556	-919.994	-912.565	8.04724
331	-999.556	-920.023	-912.565	8.13441
332	-999.556	-920.219	-912.892	8.82297
333	-999.556	-920.524	-912.885	9.17974
334	-999.556	-920.46 	-912.76 	9.24631
335	-999.556	-920.276	-912.76 	8.7471 
336	-999.556	-920.378	-912.83 	8.86735
337	-999.558	-920.734	-912.619	9.85825
338	-999.558	-920.654	-912.433	9.48031
339	-999.558	-920.952	-912.441	10.141 
340	-999.558	-920.704	-912.473	10.0546
341	-999.7  	-920.473	-912.515	8.98064
342	-999.7  	-920.454	-912.515	8.68798
343	-999.7  	-920.506	-912.338	9.1054 
344	-999.7  	-920.504	-912.347	9.45874
345	-999.7  	-920.216	-912.515	9.06358
346	-999.7  	-920.064	-912.584	8.85243
347	-999.7  	-920.174	-911.592	8.6757 
348	-999.7  	-920.33 	-912.29 	8.80951
349	-999.7  	-920.456	-912.704	9.41275
350	-999.7  	-920.197	-912.735	8.65327
351	-999.7  	-920.046	-912.356	8.87917
352	-999.7  	-920.417	-912.356	9.10511
353	-999.7  	-920.103	-911.785	7.76254
354	-999.7  	-920.224	-912.687	8.37838
355	-999.7  	-920.14 	-912.854	8.54571
356	-999.7  	-919.937	-912.834	7.76027
357	-999.7  	-919.976	-912.834	8.24918
358	-999.7  	-920.063	-912.328	8.59131
359	-999.7  	-920.319	-912.29 	9.11105
360	-999.7  	-920.099	-912.367	8.23213
361	-999.7  	-920.008	-911.774	8.07312
362	-999.7  	-920.119	-911.793	8.44033
363	-999.7  	-920.204	-911.793	8.20828
364	-999.7  	-920.123	-911.793	8.57807
365	-999.706	-920.237	-912.211	9.09809
366	-999.706	-920.025	-912.211	8.0105 
367	-999.706	-920.23 	-912.211	8.8373 
368	-999.706	-920.413	-912.324	8.86835
369	-999.706	-920.28 	-909.435	8.65569
370	-999.706	-920.111	-910.885	7.93088
371	-999.706	-920.302	-910.885	8.53905
372	-999.706	-920.038	-911.908	8.18662
373	-999.706	-919.933	-911.383	7.89819
374	-999.706	-920.063	-911.908	8.00634
375	-999.706	-920.072	-911.505	7.76093
376	-999.706	-920.076	-911.505	7.71513
377	-999.706	-920.116	-911.715	7.77408
378	-999.706	-920.037	-911.983	7.82625
379	-999.706	-920.388	-911.983	9.05933
380	-999.706	-920.522	-911.679	9.59215
381	-999.706	-920.391	-911.679	9.05311
382	-999.706	-920.293	-912.022	9.04056
383	-999.706	-920.278	-912.897	9.12347
384	-999.706	-920.218	-911.464	9.1082 
385	-999.706	-920.266	-911.692	8.90756
386	-999.706	-920.505	-912.056	9.73031
387	-999.706	-920.574	-912.137	9.71282
388	-999.706	-920.323	-912.161	9.18725
389	-999.706	-920.158	-912.161	8.81398
390	-999.706	-920.278	-910.174	8.64534
391	-999.706	-920.301	-910.737	8.93808
392	-999.706	-920.144	-910.737	8.33638
393	-999.706	-920.15 	-910.757	8.52892
394	-999.706	-920.206	-911.757	8.72189
395	-999.706	-920.197	-911.757	9.22441
396	-999.706	-920.473	-911.855	9.55633
397	-999.706	-920.272	-912.348	8.64934
398	-999.706	-920.707	-912.343	9.8398 
399	-999.706	-920.737	-912.348	9.69217
400	-999.706	-920.52 	-912.072	9.78263
401	-999.706	-920.146	-911.973	8.13231
402	-999.706	-919.92 	-912.191	7.21589
403	-999.706	-919.866	-912.311	7.13346
404	-999.706	-920.028	-911.922	7.80277
405	-999.706	-920.193	-912.454	8.88781
406	-999.706	-920.34 	-912.119	9.50774
407	-999.706	-920.364	-912.25 	9.23277
408	-999.706	-920.155	-912.334	8.95969
409	-999.706	-920.373	-912.334	9.27794
410	-999.706	-920.37 	-912.544	8.96205
411	-999.706	-920.028	-912.367	8.38772
412	-999.706	-920.122	-912.055	8.49227
413	-999.706	-920.277	-912.45 	8.98561
414	-999.706	-920.343	-911.628	8.9688 
415	-999.706	-920.495	-912.092	9.16152
416	-999.706	-920.506	-912.26 	9.40624
417	-999.706	-920.374	-912.157	8.89128
418	-999.706	-920.695	-911.902	9.63336
419	-999.706	-920.377	-911.946	9.28548
420	-999.706	-920.605	-911.992	10.0229
421	-999.706	-920.475	-908.767	9.33409
422	-999.706	-920.33 	-911.567	8.71791
423	-999.706	-920.65 	-911.054	9.2833 
424	-999.706	-920.831	-911.634	9.79723
425	-999.706	-920.792	-911.878	10.3286
426	-999.706	-920.583	-912.108	10.2616
427	-999.706	-920.384	-911.671	9.31341
428	-999.706	-920.476	-911.828	9.51262
429	-999.706	-920.294	-911.915	8.46135
430	-999.706	-920.427	-911.981	9.06422
431	-999.706	-920.252	-911.981	9.09799
432	-999.706	-920.145	-911.762	8.9292 
433	-999.706	-920.238	-911.904	9.18197
434	-999.706	-920.341	-911.887	9.61701
435	-999.706	-920.322	-912.211	9.24208
436	-999.706	-920.19 	-909.832	9.37086
437	-999.706	-920.056	-910.754	9.2772 
438	-999.706	-919.997	-910.781	9.02542
439	-999.706	-920.331	-911.231	9.75896
440	-999.713	-920.329	-911.01 	9.95588
441	-999.713	-920.202	-911.223	9.04595
442	-999.713	-920.385	-911.281	9.47908
443	-999.713	-920.71 	-911.66 	10.366 
444	-999.713	-920.28 	-911.564	9.13193
445	-999.713	-919.936	-911.564	8.11566
446	-999.713	-920.193	-911.47 	9.0917 
447	-999.713	-920.348	-911.564	9.73156
448	-999.713	-920.158	-911.798	9.21586
449	-999.713	-920.186	-911.931	8.90251
450	-999.713	-920.097	-911.982	8.72451
451	-999.713	-920.24 	-911.992	8.78336
452	-999.713	-920.075	-911.748	7.92988
453	-999.713	-920.095	-911.399	7.87268
454	-999.713	-920.196	-911.619	8.59604
455	-999.713	-920.412	-911.619	9.70443
456	-999.713	-920.239	-911.558	9.24718
457	-999.713	-920.324	-910.09 	9.31435
458	-999.713	-920.265	-910.583	9.12447
459	-999.713	-920.119	-910.583	9.02917
460	-999.713	-920.212	-911.168	9.36601
461	-999.713	-920.328	-910.283	9.63737
462	-999.713	-920.262	-910.283	9.25057
463	-999.713	-920.267	-909.256	9.01602
464	-999.713	-920.45 	-909.672	9.31759
465	-999.713	-920.407	-911.1  	9.23962
466	-999.713	-920.281	-911.331	8.39773
467	-999.72 	-920.367	-911.942	8.63754
468	-999.72 	-920.143	-912.049	8.3211 
469	-999.72 	-919.992	-911.884	7.49684
470	-999.72 	-919.86 	-911.884	7.3538 
471	-999.72 	-919.772	-911.779	7.69115
472	-999.72 	-919.779	-912.221	7.71243
473	-999.72 	-920.243	-912.221	8.94641
474	-999.72 	-920.357	-911.756	9.46591
475	-999.72 	-920.533	-911.847	9.78528
476	-999.737	-920.53 	-910.613	10.1386
477	-999.737	-920.724	-910.638	10.2853
478	-999.737	-920.868	-910.369	10.2508
479	-999.737	-920.66 	-910.607	9.95887
480	-999.737	-920.768	-911.711	10.3043
481	-999.737	-920.734	-911.638	10.4517
482	-999.737	-920.558	-911.932	9.82573
483	-999.737	-920.693	-911.837	10.0087
484	-999.776	-920.759	-911.97 	9.21272
485	-999.819	-920.81 	-911.957	9.2363 
486	-999.819	-920.674	-912.145	9.14569
487	-999.819	-920.618	-912.227	8.93055
488	-999.819	-920.92 	-911.591	10.0338
489	-999.819	-920.655	-911.588	9.41715
490	-999.819	-920.488	-911.638	8.95647
491	-999.819	-920.304	-911.506	9.05363
492	-999.819	-920.443	-911.506	9.30836
493	-999.819	-920.376	-911.506	9.09535
494	-999.819	-920.121	-911.571	8.90312
495	-999.819	-920.154	-912.311	8.61073
496	-999.819	-920.273	-911.879	9.19608
497	-999.819	-920.22 	-911.208	8.60743
498	-999.819	-920.203	-912.262	8.17339
499	-999.819	-920.344	-912.304	8.36024
-999.99999999
