-16.93999999
gen	min    	avg    	max    	std    
394	9.98693	130.03 	459.505	75.1372
395	9.98693	130.293	506.862	75.8676
396	9.98693	129.832	499.673	74.0848
397	9.98693	129.247	457.456	74.5597
398	9.98693	128.934	399.944	72.0284
399	9.98693	128.51 	480.903	71.7319
400	9.98693	128.324	485.796	73.9344
401	9.98693	126.791	412.832	71.2756
402	9.98693	127.463	476.435	72.6634
403	9.98693	128.756	476.435	74.62  
404	9.98693	129.195	498.667	73.8616
405	9.98693	129.265	436.197	73.5074
406	9.98693	128.919	677.176	76.5447
407	9.98693	128.683	599.695	77.7108
408	9.98693	126.812	510.439	73.2632
409	9.98693	126.162	400.964	70.5972
410	9.98693	127.444	426.873	71.1611
411	9.98693	127.84 	487.6  	73.8616
412	9.98693	127.727	518.992	74.5787
413	9.98693	128.956	507.203	76.257 
414	9.98693	129.335	511.879	80.2223
415	9.98693	130.122	587.543	79.0167
416	9.98693	129.377	585.818	80.4075
417	9.98693	130.041	617.105	85.339 
418	9.98693	127.713	629.305	82.1329
419	9.98693	128.928	555.3  	78.2994
420	9.98693	127.729	578.331	74.8775
421	9.98693	128.299	448.616	73.99  
422	9.98693	129.006	603.48 	77.2202
423	9.98693	129.664	507.832	77.798 
424	9.98693	131.337	480.008	78.8587
425	9.98693	130.581	681.288	80.2843
426	9.98693	131.084	514.696	80.4593
427	9.98693	129.992	586.86 	81.2626
428	9.98693	129.051	586.592	79.1041
429	9.98693	129.171	492.611	75.102 
430	9.98693	129.589	454.805	73.4577
431	9.98693	129.988	453.192	73.8695
432	9.98693	131.136	532.184	75.7246
433	9.98693	132.233	532.184	76.9776
434	9.98693	132.069	516.602	78.4745
435	9.83171	130.64 	576.675	76.7385
436	9.83171	131.615	563.974	78.4444
437	9.83171	129.857	484.757	77.0551
438	9.83171	130.223	551.375	78.5542
439	9.83171	131.45 	500.251	80.0916
440	9.83171	131.83 	501.062	79.6395
441	9.83171	131.854	500.136	76.0436
442	8.6396 	131.135	467.652	75.9801
443	8.6396 	130.828	460.876	76.2212
444	8.6396 	130.242	450.409	75.3128
445	8.6396 	131.019	473.321	77.6025
446	8.6396 	131.432	498.536	79.0212
447	8.6396 	129.98 	580.404	80.0379
448	8.6396 	130.858	547.188	81.4431
449	8.6396 	132.679	758.457	86.3444
450	8.6396 	130.375	487.424	76.2722
451	8.6396 	129.439	482.59 	74.3966
452	8.6396 	130.007	467.266	77.0291
453	8.6396 	129.956	502.32 	75.793 
454	8.6396 	129.393	529.522	76.8242
455	8.6396 	130.092	506.184	75.4611
456	8.6396 	130.503	638.669	75.573 
457	8.6396 	131.6  	584.582	80.1372
458	8.6396 	131.462	549.182	77.0108
459	8.6396 	132.643	527.211	76.6093
460	8.6396 	133.449	519.35 	76.9429
461	8.6396 	133.26 	533.512	75.9461
462	8.6396 	133.465	536.98 	75.9496
463	8.6396 	133.737	498.246	76.2365
464	8.6396 	133.111	429.172	75.8782
465	8.6396 	133.127	546.357	77.8631
466	8.6396 	135.546	521.597	81.0058
467	8.6396 	135.731	595.744	82.6226
468	8.6396 	132.895	638.985	79.3661
469	8.6396 	134.439	537.936	81.0091
470	8.6396 	133.891	603.59 	81.4508
471	8.6396 	134.238	555.994	83.895 
472	8.6396 	132.874	527.828	81.3941
473	8.6396 	132.981	508.306	80.6407
474	8.6396 	133.816	615.501	82.735 
475	8.6396 	133.546	509.134	80.5491
476	8.6396 	131.852	542.216	77.9904
477	8.6396 	130.312	516.713	77.1025
478	8.6396 	130.78 	496.919	76.352 
479	8.6396 	130.867	419.704	75.3887
480	8.6396 	128.874	534.018	74.4503
481	8.6396 	128.218	443.376	75.2385
482	8.6396 	130.72 	436.466	78.3158
483	8.6396 	130.149	443.212	74.4725
484	8.6396 	132.185	527.922	79.3339
485	8.6396 	131.917	564.633	79.9652
486	8.6396 	131.585	543.913	80.654 
487	8.6396 	132.241	546.906	80.4553
488	8.6396 	133.023	592.105	80.248 
489	8.6396 	131.968	561.386	77.4949
490	8.6396 	130.772	561.386	75.3211
491	8.6396 	131.721	459.228	77.3589
492	8.6396 	130.824	457.108	77.5972
493	8.6396 	132.163	598.157	78.9353
494	8.6396 	133.008	656.859	81.394 
495	8.6396 	133.325	662.215	80.9295
496	8.6396 	133.064	510.12 	78.7411
497	8.6396 	131.874	593.705	80.7025
498	8.6396 	131.588	512.946	79.1924
499	8.6396 	132.806	512.946	80.8473
