/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
141	-15.6668	45.0793	317.979	55.259 
142	-15.6668	45.8789	545.723	62.1883
143	-15.6668	44.5354	365.718	57.1756
144	-15.6668	44.2898	363.034	56.1962
145	-15.6668	44.4987	387.509	57.2495
146	-15.6668	43.4437	356.137	53.1967
147	-15.6668	44.0703	372.285	55.8957
148	-15.6668	43.3929	368.599	54.1016
149	-15.6668	43.7171	381.298	56.0573
150	-15.6668	44.57  	367.368	56.5619
151	-15.6668	44.1715	420.964	56.2209
152	-15.6668	44.849 	413.138	60.4084
153	-15.6668	44.0763	413.138	59.2777
154	-15.6668	43.6078	408.242	58.1777
155	-15.6668	43.0885	437.302	58.0154
156	-15.6668	44.5347	437.302	59.9877
157	-15.6668	42.6414	403.644	56.0989
158	-15.6668	42.4265	365.302	54.9511
159	-15.6668	42.7014	400.196	57.014 
160	-15.6668	43.1366	429.946	57.2271
161	-15.6668	44.3222	530.566	61.4698
162	-15.6668	44.5251	522.949	61.0236
163	-15.6668	43.4764	499.872	58.3241
164	-15.6668	43.6958	405.175	56.0913
165	-15.6668	43.3925	365.787	56.4316
166	-15.6668	42.8617	335.681	54.0517
167	-15.6668	41.9657	414.234	53.7444
168	-15.6668	42.1458	354.149	52.5316
169	-15.6668	41.8742	381.942	54.0176
170	-15.6668	41.0005	290.306	48.4693
171	-15.6668	40.805 	306.064	50.6289
172	-15.7165	40.7506	378.968	51.2179
173	-15.7165	41.336 	402.28 	52.6207
174	-15.7165	40.967 	307.857	50.6137
175	-15.7165	42.5272	382.741	56.1942
176	-15.7165	40.2122	382.741	51.2312
177	-15.7165	39.4855	350.548	49.4638
178	-15.7165	38.8521	334.277	48.8983
179	-15.7165	39.9794	344.123	50.425 
180	-15.7165	39.7276	325.501	48.8761
181	-15.7165	39.0731	378.37 	49.7175
182	-15.7165	39.8993	320.532	49.7696
183	-15.7165	39.8631	302.072	48.6654
184	-15.7165	39.9082	408.575	51.5811
185	-15.7165	40.4677	440.666	51.7104
186	-15.7165	37.8238	386.094	46.5786
187	-15.7165	38.3238	395.045	50.7219
188	-15.7165	38.6565	395.045	50.1467
189	-15.7165	37.6458	352.759	48.6133
190	-15.7165	37.9742	352.759	48.0725
191	-15.7165	37.4415	308.931	47.5362
192	-15.7165	37.3798	396.121	50.4105
193	-15.7165	36.701 	345.644	48.9095
194	-15.7165	36.3022	294.313	45.7702
195	-15.7165	39.3356	376.688	51.3232
196	-15.7165	38.0986	422.172	49.7857
197	-15.7165	38.4957	315.098	52.2609
198	-15.7165	38.5012	397.027	52.6252
199	-15.7165	38.1182	321.521	49.9083
200	-15.7165	37.4049	331.063	49.8969
201	-15.7165	37.7609	506.739	52.2272
202	-15.7165	36.8989	389.305	50.7387
203	-15.7165	36.4637	356.295	50.6234
204	-15.7165	37.4665	356.295	51.9484
205	-15.7165	36.5195	388.745	51.8708
206	-15.7165	36.7999	393.576	51.4879
207	-15.7165	36.75  	339.193	51.6747
208	-15.7165	36.3814	372.089	51.5117
209	-15.7165	35.69  	372.089	51.5833
210	-15.7165	36.205 	451.096	52.2398
211	-15.7165	35.4345	468.261	50.5399
212	-15.7165	35.9305	468.261	50.5809
213	-15.7165	35.8225	359.359	48.5825
214	-15.7165	35.4419	438.357	50.3103
215	-15.7165	34.4759	346.102	45.6444
216	-15.7165	33.9545	368.433	43.6088
217	-15.7165	33.1225	265.568	41.938 
218	-15.7165	33.8975	335.202	44.664 
219	-15.7165	33.4108	317.699	43.1259
220	-15.7165	33.4106	367.191	43.7379
221	-15.7165	33.9357	250.934	43.4356
222	-15.7165	34.1344	255.842	45.2442
223	-15.7165	33.9082	379.448	46.6984
224	-15.7165	33.4361	291.936	43.7685
225	-15.7165	32.594 	302.05 	42.9233
226	-15.7165	33.3468	302.05 	45.281 
227	-15.7165	32.8529	356.23 	44.8181
228	-15.7165	32.857 	350.202	44.786 
229	-15.7165	34.0556	399.691	47.1227
230	-15.7165	33.1782	274.684	44.394 
231	-15.7165	32.9483	274.122	45.9781
232	-15.7165	33.5973	323.878	46.373 
233	-15.7165	33.5187	380.278	47.5146
234	-15.7165	33.1616	278.627	45.3621
235	-15.7165	32.73  	246.703	43.6111
236	-15.7165	33.8895	285.622	47.1781
237	-15.7165	32.4763	280.557	42.8994
238	-15.7517	34.5694	514.969	48.787 
239	-15.7517	34.4942	306.466	46.0394
240	-15.7517	32.9966	224.607	41.7673
241	-15.7517	32.1573	254.876	41.0069
242	-15.7517	31.1786	326.625	40.7116
243	-15.7517	30.7265	300.21 	40.6706
244	-15.7517	30.3344	274.742	39.8698
245	-15.7517	30.2267	272.431	39.6247
246	-15.7517	31.183 	294.115	42.5713
247	-15.7517	31.3635	294.115	43.2324
248	-15.7517	30.881 	268.864	41.3603
249	-15.7517	29.8623	290.059	39.9581
250	-15.7517	29.9565	234.914	38.9568
251	-15.7517	30.4583	288.945	39.2289
252	-15.7517	29.2884	254.473	37.0272
253	-15.7517	29.8128	307.801	39.6978
254	-15.7517	29.0794	247.87 	37.1491
255	-15.7517	29.4699	233.542	37.7073
256	-15.7517	28.9114	218.905	36.2155
257	-15.7517	28.5792	206.925	35.2749
258	-15.7517	27.2828	227.303	34.7488
259	-15.7517	27.2955	240.026	36.26  
260	-15.7517	26.9853	281.555	35.7791
261	-15.7517	27.9216	281.555	36.2198
262	-15.7517	28.4679	241.663	37.3014
263	-15.7517	28.6827	231.534	38.0043
264	-15.7517	29.5383	327.953	40.486 
265	-15.7517	30.1837	340.42 	40.8081
266	-15.7517	29.8134	387.352	41.0461
267	-15.7517	28.6027	205.735	36.5546
268	-15.7517	28.6956	229.37 	36.3663
269	-15.7517	28.4538	247.511	38.2259
270	-15.7517	28.016 	220.655	37.9961
271	-15.7517	27.8784	261.158	37.9843
272	-15.7517	29.1129	289.43 	40.2914
273	-15.7517	28.5176	222.689	37.3679
274	-15.7517	27.915 	242.441	37.5985
275	-15.7517	28.2787	203.124	37.8941
276	-15.7517	28.5128	317.066	39.4919
277	-15.7517	28.3903	280.768	39.3699
278	-15.7517	28.4881	266.104	39.8324
279	-15.7517	28.3756	295.688	39.8873
280	-15.7517	28.6603	266.104	40.4353
281	-15.7517	28.2952	266.104	41.2489
282	-15.7517	27.8073	255.356	40.51  
283	-15.7517	28.4471	259.788	40.4253
284	-15.7517	28.4748	322.909	42.8249
285	-15.7517	28.5546	322.909	43.7604
286	-15.7517	28.6533	262.679	42.2013
287	-15.7517	28.5541	285.334	41.7731
288	-15.7517	27.7981	309.275	40.7836
289	-15.7517	28.3758	326.854	42.4519
290	-15.7517	28.5471	319.253	43.11  
291	-15.7517	28.7172	309.275	43.4806
292	-15.7517	28.4669	503.497	42.9804
293	-15.7517	28.0609	270.906	39.7649
294	-15.7517	28.5778	316.07 	42.0397
295	-15.7517	27.5994	283.321	39.7503
296	-15.7517	26.703 	270.906	37.4976
297	-15.7517	26.5567	239.889	36.6291
298	-15.7517	26.1796	221.565	35.8797
299	-15.7517	26.199 	204.104	37.2282
300	-15.7517	26.7218	232.587	38.1822
301	-15.7517	27.0264	238.045	40.1418
302	-15.7517	26.6012	228.116	37.9966
303	-15.7517	26.556 	391.568	40.2457
304	-15.7517	25.8497	270.527	37.8263
305	-15.7517	25.7972	203.548	38.0667
306	-15.7517	24.9538	203.548	35.9611
307	-15.7517	25.3537	201.229	36.5457
308	-15.7517	24.7707	192.343	34.9811
309	-15.7517	25.7911	238.06 	37.7469
310	-15.7517	25.285 	226.527	36.9472
311	-15.7517	25.4868	256.411	36.966 
312	-15.7517	25.5401	256.411	37.671 
313	-15.7517	25.6139	292.298	39.8368
314	-15.7517	26.1221	316.824	41.0917
315	-15.7517	26.445 	344.647	42.3751
316	-15.7517	26.19  	248.271	40.4267
317	-15.7517	25.8977	235.936	39.7386
318	-15.7517	26.5103	268.223	40.0715
319	-15.7517	26.1343	268.223	39.966 
320	-15.7518	25.6745	257.58 	37.9858
321	-15.7518	25.6987	248.356	37.8633
322	-15.7518	26.3142	295.67 	39.8239
323	-15.7518	25.5528	295.67 	38.0164
324	-15.7518	25.1817	211.308	35.672 
325	-15.7518	24.6642	272.756	36.1632
326	-15.7518	24.5181	306.397	36.5421
327	-15.7518	24.9499	284.762	38.6178
328	-15.7518	25.2966	284.762	40.3124
329	-15.7518	24.7219	234.106	39.0641
330	-15.7518	24.69  	234.012	39.6398
331	-15.7518	25.4264	331.304	42.3777
332	-15.7518	25.6616	281.274	41.6866
333	-15.7518	25.7507	368.925	42.3577
334	-15.7518	25.7414	372.486	43.5986
335	-15.7518	24.9702	304.555	41.6225
336	-15.7518	24.4639	273.249	38.9819
337	-15.7518	24.5237	235.944	38.109 
338	-15.7518	23.3277	209.888	35.2394
339	-15.7518	23.0696	246.552	34.8233
340	-15.7518	23.1909	246.552	35.9943
341	-15.7518	22.7666	259.243	34.3546
342	-15.7518	22.5139	229.168	33.7566
343	-15.7518	21.9281	255.184	33.9858
344	-15.7518	21.965 	254.024	33.8773
345	-15.7518	21.7342	236.471	32.168 
346	-15.7518	21.2119	204.97 	31.307 
347	-15.7518	21.8956	203.544	32.322 
348	-15.7518	21.4711	211.326	31.2332
349	-15.7518	22.1614	365.661	34.7465
350	-15.7518	22.3649	211.326	34.6514
351	-15.7518	22.0821	228.468	34.1604
352	-15.7518	21.9371	228.468	33.7467
353	-15.7518	21.8499	198.189	33.4282
354	-15.7518	21.7934	178.25 	32.9498
355	-15.7518	21.6678	232.814	32.43  
356	-15.7518	20.8469	198.38 	31.2141
357	-15.7518	20.9428	212.371	32.1635
358	-15.7518	21.3068	218.838	32.426 
359	-15.7518	20.894 	218.838	31.0802
360	-15.7518	21.6148	215.897	32.3614
361	-15.7518	21.8629	211.545	33.0523
362	-15.7518	22.4554	209.542	34.1678
363	-15.7518	21.6059	226.373	32.7088
364	-15.7518	22.0368	226.373	33.9434
365	-15.7518	21.4673	226.373	33.8491
366	-15.7518	21.5008	197.416	33.0578
367	-15.7518	21.8007	220.377	34.0437
368	-15.7518	21.4739	220.377	33.5759
369	-15.7518	21.5254	202.392	32.9565
370	-15.7518	20.669 	175.946	31.0101
371	-15.7518	21.1858	190.424	31.8737
372	-15.7518	21.3184	190.424	32.6025
373	-15.7518	21.4494	189.997	32.576 
374	-15.7518	21.4122	320.964	34.1658
375	-15.7518	20.6423	190.33 	32.0565
376	-15.7518	20.1651	190.475	31.313 
377	-15.7518	19.9438	190.475	30.9784
378	-15.7518	19.5596	193.788	30.5561
379	-15.7518	19.3168	188.918	29.6201
380	-15.7518	19.0341	167.249	28.6728
381	-15.7518	19.3545	163.593	29.5338
382	-15.7518	19.3854	172.61 	30.1295
383	-15.7518	19.3195	301.18 	31.5292
384	-15.7518	19.0488	181.275	29.6295
385	-15.7518	19.1744	160.906	29.5917
386	-15.7518	18.9372	163.494	29.3387
387	-15.7518	18.9829	175.116	30.2352
388	-15.7518	18.9756	175.116	30.2767
389	-15.7518	18.7529	163.857	29.5884
390	-15.7518	19.072 	173.874	29.9471
391	-15.7518	19.3801	171.035	30.9021
392	-15.7518	19.6929	171.035	31.5574
393	-15.7518	19.745 	186.737	31.6847
394	-15.7518	19.2549	181.344	30.5367
395	-15.7518	18.7431	158.649	29.4149
396	-15.7518	18.3103	153.911	29.0603
397	-15.7518	17.928 	179.202	29.6085
398	-15.7518	18.2606	164.521	30.0778
399	-15.7518	18.7738	214.8  	31.1401
400	-15.7518	18.4361	222.07 	30.4983
401	-15.7518	18.6465	169.46 	30.4971
402	-15.7518	18.6989	165.523	30.2698
403	-15.7518	18.4862	157.229	29.1818
404	-15.7518	18.6454	159.078	29.9581
405	-15.7518	18.201 	159.078	29.5139
406	-15.7518	17.9325	176.464	28.987 
407	-15.7518	18.5882	207.372	31.0825
408	-15.7518	18.4352	203.451	30.4292
409	-15.7518	17.3705	185.209	28.3568
410	-15.7518	17.5315	209.789	28.7239
411	-15.7518	17.5083	146.902	27.5809
412	-15.7518	17.8653	151.399	28.832 
413	-15.7518	17.3422	151.399	27.8235
414	-15.7518	17.4293	169.457	27.9011
415	-15.7518	17.9752	162.01 	27.6397
416	-15.7518	17.8849	155.889	28.1621
417	-15.7518	17.3182	171.281	28.2496
418	-15.7518	17.1289	160.601	27.528 
419	-15.7518	17.6474	157.115	28.5407
420	-15.7518	18.0625	149.575	29.0106
421	-15.7518	17.4025	141.101	27.2899
422	-15.7518	16.7073	140.024	26.2772
423	-15.7518	16.3927	145.206	26.109 
424	-15.7518	16.6523	154.581	26.6056
425	-15.7518	16.5738	178.721	27.5987
426	-15.7518	16.5043	199.376	27.3838
427	-15.7518	16.9003	199.376	28.5611
428	-15.7518	17.4737	182.666	29.4899
429	-15.7518	16.5805	168.167	28.5482
430	-15.7518	16.7273	235.049	28.8498
431	-15.7518	16.4147	226.589	28.0799
432	-15.7518	16.5413	152.016	27.4078
433	-15.7518	17.111 	160.043	29.2951
434	-15.7518	17.3056	201.654	29.5052
435	-15.7518	17.3831	206.442	30.384 
436	-15.7518	17.4379	226.991	31.2484
437	-15.7518	16.4263	184.225	28.3024
438	-15.7518	16.4396	182.082	29.1283
439	-15.7518	17.1493	344.162	31.2401
440	-15.7518	16.699 	177.127	28.8665
441	-15.7518	16.3482	172.435	28.4136
442	-15.7518	16.0496	144.045	27.4136
443	-15.7518	15.743 	156.817	27.5717
444	-15.7518	16.0602	151.196	28.5829
445	-15.7518	15.3451	151.196	27.6576
446	-15.7518	15.2651	148.393	27.3866
447	-15.7518	15.2645	149.414	27.4899
448	-15.7518	14.7623	144.14 	26.0479
449	-15.7518	13.8763	134.224	24.5424
450	-15.7518	14.4891	198.315	26.8455
451	-15.7518	14.3773	175.084	26.0103
452	-15.7518	14.7059	145.466	25.4477
453	-15.7518	14.7524	130.667	25.5846
454	-15.7518	14.8603	161.14 	26.2648
455	-15.7518	14.5485	165.418	25.7045
456	-15.7518	14.7185	142.091	25.6655
457	-15.7518	14.1436	124.516	25.4869
458	-15.7518	14.2951	127.666	24.9602
459	-15.7518	14.0395	126.215	25.3549
460	-15.7518	13.9605	126.392	24.7672
461	-15.7518	13.7795	123.641	23.6345
462	-15.7518	13.8884	123.641	23.7237
463	-15.7518	14.4266	146.133	25.247 
464	-15.7518	14.8164	141.736	26.2153
465	-15.7518	14.4478	159.682	26.0712
466	-15.7518	14.1677	151.131	25.1039
467	-15.7518	14.0307	143.604	25.5674
468	-15.7518	14.1388	186.528	26.6161
469	-15.7518	14.1562	186.528	26.6467
470	-15.7518	14.2627	208.08 	27.2212
471	-15.7518	15.1885	201.827	27.9591
472	-15.7518	14.5279	170.86 	26.5184
473	-15.7518	13.8651	161.129	25.3537
474	-15.7518	14.1373	161.129	25.3939
475	-15.7518	13.6086	159.856	24.2879
476	-15.7518	13.9928	156.099	24.6739
477	-15.7518	14.4951	156.099	25.8783
478	-15.7518	14.1167	147.997	25.903 
479	-15.7518	14.2011	138.539	25.5324
480	-15.7518	14.1695	132.646	25.6111
481	-15.7518	14.5155	147.396	26.5769
482	-15.7518	14.1553	170.946	25.9835
483	-15.7518	14.0307	145.133	25.7447
484	-15.7518	14.1933	166.379	25.8245
485	-15.7518	13.8554	161.449	25.7006
486	-15.7518	13.9618	143.725	25.5514
487	-15.7518	14.2194	178.451	27.2869
488	-15.7518	13.825 	171.374	26.3584
489	-15.7518	13.7094	171.374	26.4599
490	-15.7518	13.4888	150.93 	26.2245
491	-15.7518	13.3968	141.986	26.5159
492	-15.7518	12.84  	157.081	26.0382
493	-15.7518	13.0811	193.067	26.2969
494	-15.7518	12.3056	194.354	25.1014
495	-15.7518	13.0146	157.409	25.451 
496	-15.7518	13.462 	161.94 	26.2608
497	-15.7518	13.4565	147.336	25.5493
498	-15.7518	13.1913	138.945	25.3607
499	-15.7518	12.8157	145.674	24.7351
-16.93999999
