-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	220.035 	205286	508616	84090.5
250	220.035 	205544	508616	84948.2
251	220.035 	205091	510413	83623.7
252	174.052 	205040	491428	84780.5
253	174.052 	205735	507096	84850.3
254	174.052 	205915	480732	84046.2
255	174.052 	205363	480984	83127.5
256	174.052 	204318	518495	84395.5
257	174.052 	204307	502203	85256.7
258	174.052 	202963	506775	84468.5
259	174.052 	203553	516879	85438.1
260	174.052 	203374	547119	85390  
261	174.052 	203173	538924	83710.3
262	174.052 	203257	509541	84395.4
263	174.052 	202450	486158	84670.3
264	119.999 	202740	485138	83635.2
265	119.999 	202699	491904	83608.5
266	119.999 	202028	503996	83836.1
267	119.999 	201659	503997	82181.4
268	119.999 	201683	526682	83607.4
269	119.999 	201018	549224	83646.2
270	119.999 	200362	527258	80982.2
271	119.999 	200328	527258	82155.8
272	119.999 	199787	499067	82689.7
273	119.999 	199696	488548	81883.2
274	119.999 	199514	462725	81137.2
275	119.999 	200065	475268	82253.2
276	119.999 	199620	472614	82713.4
277	119.999 	199979	516383	83473.7
278	119.999 	199667	546225	83509  
279	119.999 	199822	481117	84014.4
280	119.999 	199726	498551	84630.5
281	119.999 	198563	508235	82063.1
282	119.999 	198056	497393	83371.5
283	119.999 	198884	484448	83655.6
284	119.999 	199074	476138	84724.7
285	119.999 	199299	505602	84477.9
286	119.999 	199514	481162	83877.2
287	119.999 	199658	487021	82555.2
288	119.999 	198822	480130	81185  
289	119.999 	198685	476066	83163.3
290	119.999 	198540	471727	85385.1
291	119.999 	198229	465252	83505.7
292	119.999 	197605	475024	83176.9
293	119.999 	197465	482815	83826.4
294	119.999 	197561	474178	83503.1
295	119.999 	198060	512426	85633.5
296	119.219 	197490	504609	84465.7
297	119.219 	196874	460129	81956.9
298	119.219 	196028	499394	80789.8
299	119.219 	196214	464101	80184.6
300	119.219 	196588	476414	80786.3
301	119.219 	195550	499296	80151.4
302	119.219 	195668	495983	81441.2
303	119.219 	195848	527330	83772.1
304	119.219 	195142	460597	80064.2
305	119.219 	195504	438098	79675.6
306	119.219 	195064	463396	78587.4
307	119.219 	195004	528061	80934.7
308	119.219 	194925	449388	81329.8
309	119.219 	194569	466970	83064.1
310	119.219 	193944	453560	81365  
311	119.219 	193615	486487	82511.8
312	119.219 	192658	486487	82438.8
313	119.219 	193106	513430	81906.3
314	119.219 	193300	519560	81346.5
315	119.219 	193683	515206	80820.2
316	119.219 	194276	513661	81383.8
317	119.219 	193939	477610	81811  
318	119.219 	193509	477167	80873.1
319	119.219 	192919	485450	79744  
320	119.219 	193012	497049	81113  
321	119.219 	192463	481178	78815.2
322	119.219 	192320	477985	81726.6
323	119.219 	190625	466890	80586.3
324	119.057 	190465	511242	79415.7
325	119.057 	190165	517414	81945.3
326	119.057 	190345	484528	80692  
327	119.057 	189767	477194	82130.1
328	119.057 	190413	468987	81563.5
329	119.057 	190200	476485	82654.2
330	119.057 	189999	463827	81808.5
331	119.057 	189476	462867	80481.9
332	119.057 	189973	523281	79737.8
333	119.057 	189204	478983	80061.8
334	119.057 	188919	474036	79866.9
335	119.057 	189322	531710	80148.1
336	119.057 	189052	532403	79695.5
337	119.057 	188538	449540	77509.7
338	119.057 	188923	451169	78484.1
339	119.057 	188261	433860	76281.6
340	119.057 	187833	504730	75207.6
341	119.057 	187636	455713	74309.9
342	119.057 	188113	456166	74863.8
343	119.057 	188240	432730	74845.9
344	119.057 	188171	427131	75544.5
345	119.057 	188181	467194	76514.2
346	119.057 	188049	449169	77520.9
347	119.057 	187887	497757	77206.5
348	119.057 	188277	478876	76120  
349	119.057 	188405	484545	77291  
350	119.057 	188485	483867	76444  
351	119.057 	187958	473898	74808.4
352	119.057 	187981	457161	76096.3
353	119.057 	187803	460676	76750.5
354	116.356 	187682	469730	76889.5
355	116.356 	187142	451396	76714.1
356	116.356 	187417	444504	77368.9
357	116.356 	187151	447468	76970.3
358	116.356 	186593	439395	77736.5
359	116.356 	185996	417577	75618.2
360	116.356 	185624	421130	75686.2
361	116.356 	185615	456692	76409.8
362	116.356 	186075	433199	76819.6
363	67.7505 	185923	474020	78512.8
364	67.7505 	185377	522395	77924.7
365	-71.7681	185010	464186	77866.1
366	-71.7681	184296	435582	76294.8
367	-71.7681	185090	477183	78553  
368	-71.7681	185006	449475	77551.2
369	-71.7681	185023	452521	76603.4
370	-178.378	185065	436108	76943  
371	-178.378	185363	493256	77144.9
372	-178.378	184948	439198	76085.3
373	-178.378	184593	401780	76570.6
374	-178.378	185172	425064	75679.4
375	-178.378	185344	451952	75092.7
376	-178.378	185402	439840	74751.3
377	-178.378	184949	440684	76023.2
378	-178.378	184423	434648	77845.8
379	-178.378	184547	433193	79174.8
380	-178.378	184120	437188	78711.2
381	-178.378	184773	457944	78520.2
382	-178.378	183883	511347	79014.4
383	-178.378	182564	510020	77415.3
384	-178.378	182598	460455	76313  
385	-178.378	182853	460003	77789.9
386	-178.378	182670	460003	77061  
387	-178.378	183124	443333	77882.8
388	-178.378	182249	446671	77950  
389	-178.378	181812	428314	77816.2
390	-178.378	181358	441498	77421.7
391	-178.378	181626	452416	77417.7
392	-178.378	182046	444662	76148.4
393	-178.378	182076	488520	78848.5
394	-178.378	181067	472491	77190.7
395	-178.378	181219	486644	78865.1
396	-178.378	180479	467989	77721.9
397	-178.378	180149	450663	78387.4
398	-178.378	180504	438163	77120.2
399	-178.378	179303	437282	74671  
400	-178.378	179475	416617	75058.9
401	-178.378	179695	487842	76045.7
402	-178.378	179439	453303	75957.7
403	-178.378	180022	459842	76874.9
404	-178.378	180410	496554	77653  
405	-178.378	180614	496554	77781.2
406	-178.378	179201	436946	74438.4
407	-178.378	178241	402633	73304.1
408	-178.378	178230	417862	75006.1
409	-178.378	177943	388242	74584.7
410	-178.378	177486	431347	74035.1
411	-178.378	177518	381652	71467.4
412	-178.378	177777	409717	72365.4
413	-178.378	177682	410489	75993.7
414	-178.378	177987	403330	74891.6
415	-178.378	178360	436882	75404.7
416	-178.378	178586	421134	74615.3
417	-178.378	178468	435415	75865.9
418	-178.378	178225	421134	74766.8
419	-178.378	177889	477246	76566.2
420	-178.378	177701	464157	75860.5
421	-178.378	177437	439740	74755.1
422	-178.378	178188	417020	76113.6
423	-178.378	178101	435826	77719.1
424	-178.378	177954	433585	78159.3
425	-178.378	178038	422019	77633.6
426	-178.378	178544	416827	77854.8
427	-178.378	178288	444942	78087.6
428	-178.378	178199	455033	78940  
429	-178.378	178007	440133	77195.3
430	-178.378	177086	442804	73891.5
431	-178.378	176831	451376	73863.4
432	-178.378	176463	425050	74094.5
433	-178.378	176330	429812	72662.2
434	-178.378	176262	424544	72650.4
435	-178.504	177082	451437	72516.8
436	-178.504	176856	437432	72225.9
437	-178.504	176754	444229	74545.3
438	-178.504	176346	426994	74969.9
439	-178.504	176263	426839	75684.8
440	-178.504	175906	425029	74747.5
441	-178.504	175756	461865	72900.5
442	-178.504	175701	409307	72329.8
443	-178.504	175339	415157	72559.7
444	-197.221	175683	478672	72813.5
445	-197.221	175375	451820	72642.2
446	-197.221	175019	447135	70862  
447	-197.221	174738	487912	71020.9
448	-197.221	174452	458564	70943.5
449	-197.221	174087	448647	72618.2
450	-197.221	173999	427025	74225  
451	-197.221	173557	455885	73026  
452	-197.221	174716	407431	73049.5
453	-197.221	175266	449545	74525  
454	-197.221	174554	431730	70498  
455	-197.221	174751	391599	70816.9
456	-197.221	174977	454577	72576.8
457	-197.221	175098	481885	71277.7
458	-197.278	174686	453410	71089.3
459	-197.375	174771	446238	71876.5
460	-197.375	174693	437073	72127.5
461	-197.375	175209	449557	71739.1
462	-197.375	175272	447192	74230.7
463	-197.375	174604	414315	75104.4
464	-197.375	174383	455761	73942.3
465	-197.375	174073	433271	73405  
466	-197.375	173372	435224	73606.1
467	-197.375	173514	433380	73968.6
468	-197.375	172742	447194	74118.5
469	-197.375	172328	433380	73133  
470	-197.375	172409	395579	73455  
471	-197.375	172949	417388	72962.5
472	-197.375	172138	429813	72499.1
473	-197.375	172015	409778	71576.5
474	-197.375	172366	418069	71213.8
475	-197.375	172812	382854	71787.8
476	-203.096	172401	392914	72109.5
477	-203.096	172952	399779	71935.4
478	-203.096	172611	484662	72203.4
479	-203.096	173162	476562	74466.3
480	-203.096	171810	470503	73752.5
481	-203.096	170863	423898	71548.3
482	-203.096	171128	412799	71940.4
483	-203.096	170193	417609	71942.6
484	-203.096	170535	392501	71234.4
485	-203.096	170223	414638	71318.9
486	-203.096	170525	402441	71197.5
487	-203.096	170805	402441	71985.6
488	-203.096	170676	375810	72177  
489	-203.096	170618	437903	72172.6
490	-203.096	170540	420943	71807.5
491	-203.096	171096	420943	73029.7
492	-203.096	171052	441841	74511.9
493	-203.096	170698	447523	72474.6
494	-203.096	170825	431069	73031.1
495	-203.096	170808	478158	72046.6
496	-203.096	170425	466280	70336.5
497	-203.096	170331	407804	69912.8
498	-203.096	170991	417707	70826.5
499	-203.096	171282	451550	70666.2
