/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
54 	-996.278	-919.376	-913.495	7.60259
55 	-996.278	-919.772	-913.514	8.41242
56 	-996.278	-919.704	-913.342	7.92895
57 	-996.278	-919.569	-912.519	7.66051
58 	-996.278	-919.468	-912.848	6.88263
59 	-996.278	-919.545	-912.848	7.43824
60 	-996.278	-919.657	-913.015	7.77476
61 	-996.278	-919.675	-913.442	7.9054 
62 	-996.548	-919.551	-913.442	7.73127
63 	-996.548	-919.65 	-913.496	8.06336
64 	-996.548	-919.553	-912.887	8.09575
65 	-996.548	-919.436	-913.258	7.73887
66 	-996.548	-919.417	-913.515	7.58956
67 	-996.548	-919.531	-912.927	8.21037
68 	-996.548	-919.316	-913.32 	7.72447
69 	-996.548	-919.387	-913.397	8.13567
70 	-996.548	-919.279	-912.822	7.56884
71 	-996.548	-919.449	-912.822	7.69268
72 	-996.548	-919.43 	-912.766	7.91434
73 	-996.548	-919.345	-912.917	7.20738
74 	-996.548	-919.422	-912.941	7.58473
75 	-996.548	-919.23 	-913.19 	7.12974
76 	-996.548	-919.35 	-912.915	7.65058
77 	-996.548	-919.531	-913.134	8.31261
78 	-996.548	-919.419	-913.234	8.33279
79 	-996.548	-919.48 	-913.197	8.13256
80 	-996.548	-919.444	-913.21 	7.52388
81 	-996.548	-919.661	-913.282	7.91578
82 	-996.548	-919.62 	-913.288	7.93176
83 	-996.691	-919.727	-913.286	8.24262
84 	-996.691	-919.809	-913.162	8.40766
85 	-996.691	-919.817	-913.29 	8.68408
86 	-996.691	-919.905	-913.29 	8.77254
87 	-996.691	-919.716	-913.42 	7.76733
88 	-996.691	-919.695	-912.98 	8.14063
89 	-996.691	-919.829	-913.408	8.58522
90 	-996.873	-919.679	-912.702	8.09348
91 	-996.953	-919.68 	-913.038	8.21432
92 	-996.953	-919.769	-913.143	8.6581 
93 	-996.953	-919.85 	-913.357	8.73613
94 	-996.953	-919.905	-912.998	8.78323
95 	-996.953	-919.981	-913.266	8.82227
96 	-996.953	-919.638	-913.266	7.76001
97 	-996.953	-919.599	-913.266	7.95191
98 	-996.953	-919.494	-913.406	7.71778
99 	-996.953	-919.78 	-913.501	8.5248 
100	-996.953	-919.781	-913.579	8.63757
101	-996.953	-919.677	-913.582	7.95363
102	-996.953	-919.696	-913.523	8.24846
103	-996.953	-919.737	-913.421	8.60301
104	-996.953	-919.789	-913.413	8.73061
105	-996.953	-919.835	-913.386	8.43275
106	-996.953	-919.936	-913.44 	8.72845
107	-996.953	-919.879	-913.363	8.50327
108	-996.974	-919.934	-912.82 	8.40978
109	-996.974	-919.765	-912.694	8.51273
110	-996.974	-919.914	-912.093	8.93408
111	-996.974	-920.049	-912.07 	9.24773
112	-996.974	-919.883	-912.093	8.39261
113	-996.974	-920.029	-913.103	9.08146
114	-996.974	-920.184	-913.082	9.74898
115	-996.974	-919.762	-913.215	7.83055
116	-996.974	-919.801	-913.307	7.75002
117	-996.974	-920.25 	-913.13 	9.1967 
118	-996.974	-920.197	-913.141	9.22945
119	-996.974	-919.928	-912.837	8.45056
120	-996.974	-920.159	-912.893	8.81162
121	-996.974	-920.215	-913.306	9.03235
122	-996.974	-920.306	-913.33 	8.848  
123	-996.974	-920.228	-911.478	9.09052
124	-996.974	-920.197	-912.968	8.68032
125	-996.974	-920.271	-913.106	9.03039
126	-996.974	-920.211	-911.969	8.65678
127	-996.974	-920.272	-913.167	8.86532
128	-996.974	-920.065	-913.18 	8.61566
129	-996.974	-920.37 	-913.18 	9.0768 
130	-996.974	-920.238	-911.987	8.70929
131	-996.974	-920.21 	-911.369	8.81052
132	-996.974	-920.325	-911.369	9.29029
133	-996.974	-920.275	-911.561	8.99645
134	-996.974	-920.168	-912.235	8.39617
135	-996.974	-920.201	-913.033	8.42322
136	-996.974	-920.472	-912.756	8.90625
137	-996.974	-920.413	-913.01 	8.55386
138	-996.974	-920.263	-912.905	8.2589 
139	-996.974	-920.599	-913.031	9.19561
140	-996.974	-920.642	-912.866	8.98778
141	-996.974	-920.693	-913.166	9.08346
142	-996.974	-920.564	-913.127	8.70427
143	-996.974	-920.785	-913.15 	9.38369
144	-996.974	-920.556	-913.154	9.12905
145	-996.974	-920.535	-913.154	9.23112
146	-996.974	-920.639	-913.154	9.87637
147	-996.974	-920.757	-913.199	9.91032
148	-996.974	-920.61 	-913.057	9.92739
149	-997.07 	-920.657	-912.584	10.2208
150	-997.07 	-920.767	-912.871	10.1669
151	-997.07 	-920.776	-913.039	9.97709
152	-997.07 	-920.748	-912.966	10.178 
153	-997.07 	-920.454	-912.948	9.41384
154	-997.07 	-920.654	-912.75 	9.56341
155	-997.07 	-920.706	-912.87 	9.41228
156	-997.07 	-920.568	-913.258	9.23441
157	-997.741	-920.705	-912.611	9.7972 
158	-997.741	-920.679	-913.184	9.34792
159	-997.741	-920.625	-913.185	9.23282
160	-997.741	-920.679	-913.005	9.09226
161	-997.741	-920.698	-912.921	9.68075
162	-997.741	-920.887	-912.921	10.0126
163	-997.741	-921.042	-912.565	9.89515
164	-997.741	-921.142	-912.565	10.5718
165	-997.741	-921.2  	-912.846	10.4769
166	-997.741	-920.981	-912.765	10.0009
167	-997.741	-920.901	-912.758	9.61655
168	-997.741	-920.813	-912.758	9.3077 
169	-997.741	-920.864	-913.045	9.71904
170	-997.741	-920.727	-913.015	9.10645
171	-997.741	-920.648	-913.004	9.01764
172	-997.741	-920.525	-913.235	8.72436
173	-997.741	-920.538	-911.837	8.52635
174	-997.741	-920.665	-912.83 	8.69034
175	-997.741	-920.836	-912.95 	9.20786
176	-997.741	-920.522	-905.456	8.30205
177	-997.741	-920.665	-910.891	8.70115
178	-997.741	-920.632	-912.877	8.49387
179	-997.741	-920.722	-912.856	8.52045
180	-997.741	-920.743	-912.8  	8.81528
181	-997.741	-920.739	-913.035	9.00732
182	-997.741	-921.016	-913.035	9.45106
183	-997.741	-920.6  	-912.881	8.60255
184	-997.741	-920.746	-912.323	8.77898
185	-997.741	-920.939	-912.323	9.03585
186	-997.764	-920.893	-912.9  	8.83868
187	-997.764	-921.071	-912.761	9.39639
188	-997.764	-921.25 	-912.858	10.2061
189	-997.764	-921.351	-912.858	10.7841
190	-997.764	-921.309	-912.975	10.3632
191	-997.764	-921.083	-913.006	10.1585
192	-997.764	-921.177	-913.006	9.88271
193	-997.764	-921.328	-913.303	10.2444
194	-997.764	-921.334	-912.212	10.2963
195	-997.764	-921.362	-911.689	10.0002
196	-997.764	-921.372	-911.689	9.65964
197	-997.764	-921.429	-913.054	9.83414
198	-997.764	-921.44 	-913.054	10.1369
199	-997.764	-921.448	-913.064	10.0293
200	-997.764	-921.482	-912.341	9.50349
201	-997.764	-921.525	-913.064	9.70994
202	-997.764	-921.464	-912.803	9.50675
203	-997.764	-921.481	-912.803	9.83307
204	-997.764	-921.62 	-910.423	10.3557
205	-997.764	-921.676	-912.855	10.6171
206	-997.764	-921.674	-912.772	10.227 
207	-997.902	-921.694	-912.926	10.1264
208	-997.902	-921.365	-912.91 	9.45435
209	-997.902	-921.21 	-912.852	8.85048
210	-997.902	-921.487	-912.454	9.52389
211	-997.902	-921.844	-911.744	10.3859
212	-997.902	-921.674	-912.403	10.4171
213	-997.902	-921.686	-912.512	9.89637
214	-997.902	-921.876	-912.512	10.3634
215	-997.96 	-921.772	-912.812	10.3042
216	-997.96 	-921.417	-912.812	9.79914
217	-997.96 	-921.814	-912.19 	10.632 
218	-997.96 	-921.806	-912.189	10.757 
219	-997.96 	-921.746	-912.238	10.6582
220	-997.96 	-921.882	-912.238	10.6528
221	-997.96 	-922.071	-912.333	10.7591
222	-997.96 	-922.073	-912.646	10.5369
223	-997.974	-921.85 	-912.854	10.3944
224	-997.974	-921.594	-913.208	9.92714
225	-997.974	-921.85 	-913.357	10.2813
226	-997.974	-921.724	-912.733	10.3382
227	-997.974	-921.825	-911.467	10.7344
228	-997.974	-921.706	-912.988	10.1847
229	-997.974	-921.627	-913.087	10.0582
230	-997.974	-921.685	-913.12 	10.3941
231	-997.974	-921.93 	-911.278	10.4417
232	-997.974	-922.167	-911.023	10.7722
233	-997.974	-922.179	-911.654	11.1689
234	-997.974	-922.034	-912.193	10.4716
235	-997.974	-922.004	-912.193	10.8308
236	-997.974	-922.195	-913.089	11.2937
237	-997.974	-921.9  	-912.136	10.8065
238	-997.974	-921.887	-910.28 	10.8129
239	-997.974	-921.991	-911.347	11.3369
240	-997.974	-921.921	-911.943	11.0734
241	-997.974	-921.945	-912.361	11.3294
242	-997.974	-922.012	-912.168	11.1705
243	-997.974	-922.087	-912.171	10.983 
244	-997.974	-922.009	-912.521	10.8478
245	-997.974	-922.217	-912.255	11.0582
246	-997.974	-922.054	-912.608	10.9185
247	-997.974	-922.009	-912.698	10.9408
248	-997.974	-922.074	-912.711	11.1806
249	-997.974	-922.025	-912.843	11.36  
250	-997.974	-922.017	-912.218	11.4397
251	-997.974	-921.74 	-908.323	10.6463
252	-997.974	-921.853	-911.436	10.9453
253	-997.974	-921.922	-912.26 	10.737 
254	-997.974	-921.998	-912.301	10.8248
255	-997.974	-922.18 	-912.512	11.2613
256	-997.974	-922.331	-912.696	11.6248
257	-997.974	-922.189	-912.849	11.4664
258	-997.978	-922.306	-910.523	11.7535
259	-997.978	-922.258	-911.974	11.663 
260	-997.978	-922.191	-912.844	11.043 
261	-997.978	-922.35 	-912.818	11.4447
262	-997.978	-922.513	-912.069	11.6896
263	-997.978	-922.293	-912.816	11.3403
264	-997.978	-922.26 	-913.147	11.4816
265	-997.978	-922.234	-913.055	10.9081
266	-997.978	-922.034	-912.996	10.5535
267	-997.978	-922.001	-913.231	10.5739
268	-997.978	-922.06 	-912.459	10.6074
269	-997.978	-921.98 	-912.828	10.9553
270	-997.978	-921.993	-912.658	10.7042
271	-997.978	-922.129	-912.658	10.8462
272	-997.978	-922.369	-913.133	11.291 
273	-997.978	-922.111	-912.853	11.0686
274	-997.978	-922.371	-912.83 	11.158 
275	-997.978	-922.368	-913.079	10.6812
276	-997.978	-922.713	-912.031	11.6351
277	-997.978	-922.452	-912.19 	11.1531
278	-997.978	-922.668	-912.313	11.5079
279	-997.978	-922.569	-912.6  	11.6642
280	-997.978	-922.598	-912.778	11.6431
281	-997.978	-922.327	-913.334	10.7724
282	-997.978	-922.221	-913.578	10.7352
283	-997.978	-922.021	-913.079	10.1224
284	-997.978	-921.725	-912.762	9.56249
285	-997.978	-921.911	-912.698	10.0573
286	-997.978	-921.961	-912.214	10.2834
287	-997.978	-921.86 	-912.214	10.3205
288	-997.978	-922.026	-912.576	10.7796
289	-997.978	-921.97 	-912.827	10.6984
290	-997.978	-922.179	-912.861	10.7303
291	-997.978	-922.327	-912.972	11.1047
292	-997.978	-922.512	-912.535	11.2661
293	-997.978	-922.567	-912.535	10.8239
294	-997.978	-922.559	-912.605	10.7741
295	-997.978	-922.655	-912.483	11.0054
296	-997.978	-922.689	-912.737	10.889 
297	-997.978	-922.815	-913.003	11.4311
298	-997.978	-922.893	-912.941	11.5369
299	-997.978	-923.05 	-912.975	12.1234
300	-997.978	-922.789	-912.731	11.47  
301	-997.978	-922.679	-912.39 	11.0138
302	-997.978	-922.744	-911.782	11.6309
303	-997.978	-923.028	-911.677	12.164 
304	-997.978	-923.085	-911.747	12.445 
305	-997.978	-922.745	-912.313	11.7965
306	-997.978	-922.941	-912.682	11.595 
307	-997.978	-922.768	-910.799	11.2705
308	-997.978	-922.887	-911.656	11.4869
309	-997.983	-922.97 	-911.656	11.9851
310	-997.983	-922.846	-912.589	11.5225
311	-997.983	-922.651	-912.478	11.1684
312	-997.983	-922.886	-912.341	11.7536
313	-997.983	-922.962	-912.469	12.0671
314	-997.983	-923.005	-912.86 	12.2907
315	-997.983	-923.17 	-912.98 	12.3976
316	-997.983	-923.211	-912.959	12.6225
317	-997.983	-923.132	-913.024	12.4127
318	-997.983	-923.085	-912.473	12.2459
319	-997.983	-922.784	-912.391	11.8646
320	-997.983	-922.943	-912.798	12.411 
321	-997.983	-922.976	-912.807	12.39  
322	-998.004	-922.793	-912.997	11.8494
323	-998.004	-922.661	-912.412	11.8171
324	-998.004	-922.868	-912.638	11.7859
325	-998.004	-923.035	-913.124	11.6751
326	-998.005	-923.379	-911.88 	12.3762
327	-998.005	-923.172	-912.36 	12.1672
328	-998.005	-923.329	-912.311	11.9298
329	-998.005	-923.459	-912.671	12.0672
330	-998.005	-923.466	-912.569	12.1279
331	-998.005	-923.283	-912.569	12.1045
332	-998.005	-923.3  	-911.009	12.2814
333	-998.005	-923.479	-912.638	12.5167
334	-998.005	-923.105	-912.714	12.2181
335	-998.005	-923.221	-912.805	12.6508
336	-998.005	-922.881	-912.816	11.8649
337	-998.005	-922.974	-912.816	11.6926
338	-998.005	-923.111	-912.743	11.9392
339	-998.005	-923.229	-912.48 	12.4401
340	-998.005	-923.198	-911.27 	11.6371
341	-998.005	-923.139	-912.751	11.4836
342	-998.005	-922.995	-912.727	11.4074
343	-998.005	-922.99 	-912.187	11.6012
344	-998.005	-923.091	-912.694	12.1675
345	-998.005	-923.041	-911.421	11.846 
346	-998.005	-923.396	-911.987	12.7009
347	-998.005	-923.327	-911.987	12.5793
348	-998.005	-923.627	-911.167	12.976 
349	-998.005	-923.737	-911.167	13.0699
350	-998.005	-923.321	-912.02 	12.0718
351	-998.005	-923.486	-912.106	11.8163
352	-998.005	-923.428	-912.106	12.1616
353	-998.005	-923.074	-912.81 	11.2632
354	-998.005	-923.045	-912.761	11.3215
355	-998.005	-923.223	-911.812	11.2959
356	-998.005	-923.261	-911.812	11.4274
357	-998.005	-923.254	-912.384	11.4536
358	-998.005	-923.047	-912.395	11.5129
359	-998.005	-923.249	-911.887	11.9552
360	-998.005	-923.389	-911.887	12.0862
361	-998.005	-923.299	-912.729	11.2664
362	-998.005	-923.124	-912.628	10.8816
363	-998.005	-923.488	-912.354	11.5131
364	-998.005	-924.005	-912.609	12.144 
365	-998.005	-923.868	-912.694	12.5797
366	-998.005	-923.742	-912.701	12.6896
367	-998.005	-924.009	-912.702	12.976 
368	-998.005	-924.494	-911.279	14.0772
369	-998.005	-924.22 	-910.529	13.512 
370	-998.005	-924.07 	-910.827	13.29  
371	-998.005	-923.868	-912.026	12.951 
372	-998.005	-923.869	-912.107	12.9192
373	-998.005	-923.965	-912.126	12.7522
374	-998.005	-923.825	-912.558	12.6542
375	-998.005	-923.86 	-912.61 	12.6175
376	-998.005	-923.773	-907.193	11.9597
377	-998.005	-923.878	-909.55 	11.9188
378	-998.005	-923.809	-912.219	11.6669
379	-998.005	-923.68 	-912.633	12.0431
380	-998.005	-923.61 	-911.045	11.8814
381	-998.005	-923.529	-910.549	11.4765
382	-998.005	-923.603	-910.549	11.8365
383	-998.005	-923.921	-911.971	12.3664
384	-998.005	-923.684	-911.92 	11.6965
385	-998.005	-923.687	-906.517	12.004 
386	-998.005	-923.949	-911.754	12.7483
387	-998.005	-924.081	-911.816	12.5198
388	-998.005	-924.15 	-911.588	12.6605
389	-998.005	-924.372	-912.423	13.3709
390	-998.005	-924.005	-912.739	12.911 
391	-998.005	-923.956	-912.846	12.786 
392	-998.005	-923.91 	-911.319	12.9095
393	-998.005	-923.989	-912.211	13.0694
394	-998.005	-923.8  	-912.934	12.6084
395	-998.005	-923.961	-912.672	13.0049
396	-998.005	-924.267	-912.745	13.4946
397	-998.005	-923.863	-912.799	12.8404
398	-998.005	-923.992	-912.697	12.6534
399	-998.005	-924.09 	-912.47 	12.7413
400	-998.005	-924.316	-912.228	13.3038
401	-998.005	-924.068	-912.237	12.989 
402	-998.005	-923.74 	-912.231	12.2345
403	-998.005	-923.912	-912.743	12.5742
404	-998.005	-924.07 	-912.346	13.3916
405	-998.005	-923.712	-912.254	12.3216
406	-998.005	-923.784	-912.202	12.35  
407	-998.005	-923.94 	-912.298	12.2138
408	-998.005	-923.883	-912.49 	11.9482
409	-998.005	-924.033	-911.915	12.032 
410	-998.005	-924.004	-911.915	11.8653
411	-998.005	-924.241	-909.309	12.4926
412	-998.005	-924.19 	-909.506	12.2625
413	-998.005	-924.257	-910.637	11.9722
414	-998.005	-923.92 	-911.217	11.5253
415	-998.005	-924.17 	-911.217	12.3597
416	-998.005	-924.007	-911.736	12.2412
417	-998.005	-924.158	-911.671	12.9157
418	-998.005	-923.896	-912.195	12.6511
419	-998.005	-923.807	-912.554	12.325 
420	-998.005	-924.062	-912.554	12.4571
421	-998.005	-924.329	-910.203	13.0828
422	-998.005	-924.599	-910.257	13.5452
423	-998.005	-924.344	-912.179	12.7219
424	-998.005	-924.781	-912.527	13.5051
425	-998.005	-924.772	-912.443	13.5301
426	-998.005	-925.195	-910.698	14.5487
427	-998.005	-924.835	-910.698	14.1163
428	-998.005	-924.865	-911.622	13.7682
429	-998.005	-924.727	-910.121	13.3828
430	-998.005	-924.805	-911.724	13.7709
431	-998.005	-924.748	-911.985	13.4041
432	-998.005	-924.912	-910.36 	13.4769
433	-998.005	-925.228	-910.36 	14.0525
434	-998.005	-925.065	-911.25 	13.7339
435	-998.005	-924.783	-912.051	13.4066
436	-998.005	-924.876	-912.003	13.8293
437	-998.011	-924.602	-912.309	13.4034
438	-998.011	-924.735	-912.18 	13.6545
439	-998.011	-924.965	-912.405	13.9636
440	-998.011	-924.814	-912.459	13.8535
441	-998.011	-924.725	-912.608	13.5794
442	-998.011	-924.361	-912.22 	12.4938
443	-998.011	-924.564	-912.218	13.1379
444	-998.011	-924.931	-912.218	14.0766
445	-998.011	-924.948	-911.81 	14.3377
446	-998.011	-925.342	-911.871	14.6574
447	-998.011	-925.269	-911.827	14.8464
448	-998.011	-925.181	-911.841	14.6712
449	-998.011	-924.832	-912.235	14.1543
450	-998.011	-925.021	-912.745	13.8417
451	-998.011	-924.878	-910.643	13.6588
452	-998.011	-924.782	-912.759	13.0114
453	-998.011	-924.863	-912.279	13.2042
454	-998.011	-925.213	-911.87 	13.8779
455	-998.011	-925.099	-911.87 	13.8093
456	-998.011	-925.055	-911.87 	13.4172
457	-998.011	-924.879	-911.898	13.0948
458	-998.011	-924.846	-911.27 	13.0226
459	-998.011	-924.704	-911.59 	12.9397
460	-998.011	-924.929	-911.092	13.1938
461	-998.011	-925.026	-911.149	13.693 
462	-998.011	-925.176	-911.149	13.6776
463	-998.011	-924.904	-910.705	13.1851
464	-998.011	-925.061	-911.646	13.4716
465	-998.011	-924.993	-911.87 	13.5128
466	-998.011	-925.222	-912.47 	13.6432
467	-998.011	-925.157	-912.609	13.5102
468	-998.011	-925.01 	-911.923	13.4207
469	-998.011	-924.905	-912.058	13.0789
470	-998.011	-924.877	-912.058	13.0301
471	-998.011	-924.943	-911.717	13.4527
472	-998.011	-924.563	-910.755	12.6126
473	-998.011	-924.659	-910.849	12.6574
474	-998.011	-924.126	-910.849	11.9416
475	-998.011	-924.233	-911.869	12.5759
476	-998.011	-924.665	-911.819	13.1855
477	-998.011	-924.847	-912.033	13.7471
478	-998.011	-924.58 	-912.285	13.2494
479	-998.011	-924.683	-912.091	13.3887
480	-998.011	-924.962	-912.101	13.9372
481	-998.011	-925.031	-912.205	13.955 
482	-998.011	-925.098	-912.367	14.1303
483	-998.011	-925.395	-912.333	14.3737
484	-998.011	-925.211	-912.374	14.1159
485	-998.011	-925.312	-912.075	14.3207
486	-998.011	-925.456	-912.637	14.4255
487	-998.011	-925.526	-912.433	14.587 
488	-998.011	-925.433	-912.186	14.4435
489	-998.011	-925.461	-911.767	14.1854
490	-998.011	-925.738	-912.299	15.0321
491	-998.011	-925.296	-912.304	14.1706
492	-998.011	-925.428	-911.649	13.8662
493	-998.011	-925.556	-911.552	14.3703
494	-998.011	-925.393	-911.952	14.2008
495	-998.011	-925.337	-912.147	13.9785
496	-998.011	-925.344	-911.856	14.1723
497	-998.011	-925.827	-912.054	14.7757
498	-998.011	-925.933	-912.057	14.7671
499	-998.011	-925.46 	-910.732	13.7358
-999.99999999
