/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
250	79.0619	158.135	289.305	31.7554
251	79.0619	158.162	279.065	31.5262
252	79.0619	157.599	264.338	32.3134
253	79.0619	156.853	264.168	31.357 
254	79.0619	156.451	270.759	31.1077
255	79.0619	158.859	261.319	32.6021
256	79.0619	157.443	273.571	33.1919
257	79.0619	154.943	259.659	32.1819
258	79.0619	154.751	275.835	32.2178
259	79.0619	155.207	268.181	32.1444
260	79.0619	155.831	267.847	31.439 
261	79.0619	156.181	264.883	31.8982
262	79.0619	156.634	269.065	31.2714
263	79.0619	156.175	265.49 	30.8511
264	79.0619	156.513	274.535	32.7515
265	79.0619	156.478	272.095	32.1807
266	79.0619	157.521	277.619	33.399 
267	79.0619	157.892	278.762	33.7807
268	79.0619	156.211	275.215	31.5085
269	79.0619	157.312	268.436	31.3493
270	79.0619	155.678	268.21 	32.2276
271	79.0619	155.882	265.477	30.5527
272	79.0619	156.332	269.705	31.2701
273	79.0619	155.162	248.497	30.3493
274	79.0619	155.194	266.893	30.7977
275	79.0619	155.758	256.876	30.6773
276	79.0619	156.682	247.888	30.4602
277	79.0619	158.443	265.554	31.666 
278	79.0619	158.132	272.848	32.6965
279	79.0619	155.857	288.819	31.169 
280	79.0619	154.884	265.128	30.4339
281	79.0619	157.163	277.918	32.8384
282	79.0619	154.995	267.939	31.681 
283	79.0619	154.429	240.144	29.4377
284	79.0619	154.175	270.922	30.9278
285	79.0619	155.269	287.624	32.0625
286	79.0619	154.241	265.433	31.2416
287	79.0619	155.943	262.994	31.7029
288	79.0619	156.038	258.391	31.2613
289	79.0619	156.595	264.853	32.1647
290	79.0619	155.051	271.384	31.6032
291	79.0619	154.845	271.243	32.3152
292	79.0619	155.173	271.243	31.6607
293	79.0619	153.542	271.243	29.1711
294	79.0619	154.525	276.905	30.3879
295	79.0619	155.258	279.551	33.1569
296	79.0619	155.482	279.551	33.9289
297	79.0619	155.074	290.674	33.0984
298	79.0619	154.234	290.674	30.5172
299	79.0619	155.734	301.157	32.2128
300	79.0619	155.332	290.674	31.5029
301	79.0619	155.893	286.419	30.6148
302	79.0619	155.55 	269.436	29.9573
303	79.0619	157.16 	274.35 	31.415 
304	79.0619	156.696	296.227	31.7548
305	79.0619	156.064	286.107	31.2236
306	78.889 	156.445	269.638	30.9299
307	78.889 	156.225	268.11 	32.1372
308	78.889 	154.465	259.118	30.7779
309	78.889 	156.417	276.847	31.5134
310	78.889 	157.631	286.563	32.4188
311	78.889 	156.615	266.756	30.9643
312	78.889 	156.789	266.756	30.9686
313	78.889 	156.721	266.515	31.4651
314	78.5204	157.238	269.528	32.2853
315	78.5204	155.918	273.158	31.9558
316	78.5204	155.133	273.114	31.1024
317	78.5204	156.295	288.924	31.6824
318	78.5204	155.959	282.68 	31.4395
319	78.5204	154.78 	278.939	30.9794
320	78.5204	157.186	289.946	32.1481
321	78.5204	157.369	272.449	33.0518
322	78.5204	156.401	258.647	30.9811
323	78.5204	154.768	285.196	32.9061
324	78.5204	155.394	285.196	33.1735
325	78.5204	156.299	285.196	31.8875
326	78.5204	156.632	261.703	31.6389
327	78.5204	157.39 	269.657	31.8001
328	78.5204	155.268	271.014	31.7419
329	78.5204	154.065	271.014	30.9958
330	78.5204	156.492	259.714	31.0657
331	78.5204	156.491	275.676	30.5929
332	78.5204	155.423	280.264	31.3816
333	78.5204	155.194	290.225	31.5932
334	78.5204	155.274	276.592	30.7403
335	78.5204	154.283	277.886	31.2077
336	78.5204	154.196	271.996	30.5274
337	78.5204	155.328	267.782	30.9421
338	78.5204	153.519	250.327	28.8308
339	78.5204	154.655	271.699	29.2511
340	78.5204	154.073	271.699	30.2656
341	78.5204	155.91 	276.649	32.6725
342	78.5204	156.213	272.707	32.4208
343	78.5204	156.386	272.633	32.1297
344	78.5204	157.104	261.851	31.2295
345	78.5204	155.299	267.484	30.7961
346	78.5204	155.7  	289.353	32.3103
347	78.5204	156.176	289.353	32.4658
348	78.5204	156.632	289.353	32.358 
349	78.5204	157.849	277.89 	32.6297
350	78.5204	156.271	275.046	32.0817
351	78.5204	156.147	266.308	32.0368
352	78.5204	156.07 	264.225	30.6904
353	78.5204	155.791	269.996	30.9539
354	78.5204	155.58 	294.679	31.574 
355	78.5204	155.311	276.014	30.5074
356	78.5204	156.929	275.828	32.5872
357	78.5204	157.985	275.828	33.2636
358	78.5204	157.675	277.105	34.5348
359	78.5204	157.327	279.36 	32.167 
360	78.5204	156.984	280.936	30.4926
361	78.5204	158.035	270.264	32.27  
362	78.5204	156.356	288.606	31.5937
363	78.5204	157.396	271.126	32.8684
364	78.5204	157.168	264.498	33.2914
365	78.5204	155.362	273.072	32.9419
366	78.5204	157.188	268.621	32.4473
367	78.5204	155.687	268.327	32.209 
368	78.5204	155.953	268.327	32.5484
369	78.5204	155.678	264.914	32.2741
370	78.5204	155.031	262.223	32.2462
371	78.5204	155.177	293.224	32.1342
372	78.5204	154.374	262.16 	30.8388
373	78.5204	157.49 	287.089	32.0256
374	78.5204	155.182	264.105	29.7547
375	78.5204	154.815	269.013	31.0456
376	78.5204	156.185	268.535	32.0818
377	78.5204	155.944	265.962	30.9917
378	78.5204	155.679	280.434	31.6929
379	78.5204	155.271	271.291	30.7957
380	78.5204	155.729	272.333	31.2687
381	78.5204	154.341	263.062	29.8598
382	78.5204	154.774	274.919	31.7855
383	78.5204	155.659	282.547	32.7375
384	78.5204	155.805	276.328	32.1551
385	78.5204	153.917	273.668	31.7939
386	78.5204	155.185	280.404	32.0449
387	78.5204	157.333	280.404	32.8724
388	78.5204	155.012	286.949	31.502 
389	78.5204	156.697	270.458	30.5021
390	78.5204	156.487	265.377	30.797 
391	78.5204	155.848	279.459	32.2103
392	78.5204	156.91 	277.032	31.753 
393	78.5204	154.489	262.264	30.4133
394	78.5204	154.832	259.295	30.1708
395	78.5204	155.267	254.943	30.1875
396	78.5204	154.708	280.016	31.0613
397	78.5204	153.874	275.956	30.5926
398	78.5204	155.902	275.956	30.9661
399	78.5204	157.521	278.126	32.2608
400	78.5204	156.865	278.126	32.5675
401	78.5204	157.101	294.936	32.2784
402	78.5204	155.81 	294.936	32.03  
403	78.5204	156.687	296.185	32.6054
404	78.5204	155.561	268.851	30.6865
405	78.5204	155.441	268.851	30.8355
406	78.5204	155.525	267.806	31.3214
407	78.5204	155.364	261.274	29.6121
408	78.5204	154.505	255.818	30.2069
409	78.5204	155.928	256.244	31.4706
410	78.5204	155.165	269.147	29.769 
411	78.5204	154.875	295.618	31.472 
412	78.5204	156.617	273.134	32.3293
413	78.5204	157.418	286.051	30.9814
414	78.5204	158.249	274.146	31.1104
415	78.5204	156.475	265.587	32.073 
416	78.5204	156.258	254.437	32.4437
417	78.5204	155.181	265.89 	31.4584
418	78.5204	156.599	258.129	31.4148
419	78.5204	157.468	281.831	31.9921
420	78.5204	156.197	274.828	32.6772
421	78.5204	155.917	268.369	31.4554
422	78.5204	155.431	292.825	32.2763
423	78.5204	155.738	282.602	32.384 
424	78.5204	155.237	272.871	31.0065
425	78.5204	155.174	290.201	31.6205
426	78.5204	156.154	270.07 	31.5157
427	78.5204	157.435	271.953	32.024 
428	78.5204	157.142	290.283	32.6827
429	78.5204	156.933	270.07 	32.3641
430	78.5204	157.572	303.259	33.7795
431	78.5204	157.327	267.127	32.6094
432	78.5204	157.216	296.638	33.5912
433	78.5204	158.711	289.939	33.5729
434	78.5204	157.575	280.739	31.9959
435	78.5204	157.776	281.454	32.4324
436	78.5204	156.732	281.454	31.6808
437	78.5204	155.784	275.118	30.9595
438	78.5204	156.253	253.095	30.5272
439	78.5204	156.92 	261.256	31.5813
440	78.5204	157.671	280.538	31.751 
441	78.5204	155.308	274.387	30.4111
442	78.5204	155.007	257.727	30.607 
443	78.5204	153.893	260.8  	30.2133
444	78.5204	156.154	274.339	31.9649
445	78.5204	155.095	299.774	32.623 
446	78.5204	155.564	299.464	32.2029
447	78.5204	157.614	267.18 	33.1947
448	78.5204	156.621	256.415	32.2506
449	78.5204	156.77 	260.622	32.6113
450	78.5204	156.843	260.622	33.2654
451	78.5204	155.139	274.793	31.0818
452	78.5204	155.828	270.655	29.7746
453	78.5204	157.93 	268.106	30.7919
454	78.5204	159.125	295.915	33.2034
455	78.5204	156.524	262.024	32.1084
456	78.5204	156.6  	262.024	32.2242
457	78.5204	159.172	285.639	32.4417
458	78.5204	156.558	274.378	32.3429
459	78.5204	157.482	279.583	31.7052
460	78.5204	156.069	261.174	31.4199
461	77.8355	157.842	262.663	32.5417
462	77.8355	158.628	293.66 	34.6241
463	77.6889	156.543	266.952	32.6291
464	77.6889	156.868	278.115	32.3076
465	77.6889	159.34 	309.874	32.7033
466	77.6889	158.765	266.813	33.6508
467	77.6889	156.61 	265.173	31.4573
468	77.6889	157.996	259.857	30.9483
469	77.6889	157.058	264.314	31.7176
470	77.6889	157.283	273.389	31.3353
471	77.6889	156.532	258.658	30.5039
472	77.6889	155.377	275.798	30.7025
473	77.6889	155.275	275.184	31.4542
474	77.6889	155.334	252.458	29.9626
475	77.6889	154.678	262.632	30.2252
476	77.6889	155.917	266.259	31.1848
477	77.6889	154.335	266.259	31.0813
478	77.6889	153.927	283.539	29.309 
479	77.6889	155.704	249.032	29.7065
480	77.6889	156.45 	271.674	29.9723
481	77.6889	155.874	250.656	29.8291
482	77.6889	156.967	246.757	30.7873
483	77.6889	156.907	276.885	31.0198
484	77.6889	156.504	257.149	31.5133
485	77.6889	156.815	274.729	31.8643
486	77.6889	155.788	264.562	32.1239
487	77.6889	155.558	263.718	30.3679
488	77.6889	156.322	271.451	30.7116
489	77.6889	157.006	266.43 	31.2422
490	77.6889	157.983	265.569	31.2656
491	77.6889	156.798	265.419	30.803 
492	77.6889	155.794	265.548	31.6973
493	77.6889	155.46 	269.123	30.7238
494	77.6889	155.187	270.615	30.3563
495	77.6889	155.411	264.699	30.395 
496	77.6889	156.211	265.904	30.6772
497	77.6889	155.462	265.904	30.5793
498	77.6889	154.358	260.387	29.5707
499	77.6889	156.117	277.816	31.3864
71.35000001
