/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
43 	-993.153	-918.836	-913.535	6.58373
44 	-993.153	-918.751	-913.535	6.6027 
45 	-993.153	-918.709	-913.519	6.35125
46 	-993.153	-918.746	-913.519	6.3955 
47 	-993.153	-918.956	-913.531	7.10576
48 	-993.153	-918.906	-913.531	6.83757
49 	-993.153	-918.945	-913.465	6.82321
50 	-993.153	-918.853	-913.537	6.70649
51 	-993.153	-918.777	-913.453	6.1149 
52 	-993.153	-918.792	-913.473	6.21807
53 	-993.153	-918.903	-913.483	6.59836
54 	-993.153	-918.924	-913.522	6.74965
55 	-993.153	-918.797	-913.543	6.85537
56 	-993.153	-919.089	-913.329	7.58073
57 	-993.153	-918.945	-913.484	6.84759
58 	-993.153	-918.815	-913.484	6.46076
59 	-993.153	-918.937	-913.108	7.09532
60 	-993.153	-918.95 	-912.799	7.17889
61 	-993.153	-918.933	-913.3  	7.36542
62 	-993.153	-918.989	-913.455	7.85837
63 	-993.153	-918.884	-913.455	7.26959
64 	-993.153	-918.634	-913.455	7.13409
65 	-993.153	-918.765	-913.432	6.6915 
66 	-993.153	-918.872	-913.468	6.94802
67 	-993.153	-918.933	-913.472	6.91671
68 	-993.153	-919.072	-913.272	7.38394
69 	-993.153	-918.995	-913.472	7.41397
70 	-993.153	-919.063	-913.472	7.53378
71 	-993.153	-919.084	-913.047	7.43978
72 	-993.153	-919.075	-913.268	7.67569
73 	-996.125	-919.18 	-913.392	7.73033
74 	-996.125	-919.115	-913.284	7.37072
75 	-996.125	-919.263	-913.284	7.87594
76 	-996.125	-919.279	-913.284	7.86687
77 	-996.125	-919.031	-913.402	7.33006
78 	-996.125	-918.857	-913.164	6.8349 
79 	-996.125	-918.895	-913.502	6.82953
80 	-996.125	-918.914	-913.331	6.60547
81 	-996.125	-918.909	-912.957	6.64082
82 	-996.125	-918.841	-913.175	6.13518
83 	-996.125	-918.9  	-913.319	6.55586
84 	-996.125	-918.931	-913.495	6.44016
85 	-996.125	-919.034	-913.019	6.75847
86 	-996.125	-918.896	-913.511	6.58516
87 	-996.125	-918.826	-913.065	5.88994
88 	-996.125	-918.896	-913.423	6.75614
89 	-996.125	-919.077	-913.423	7.52885
90 	-996.125	-918.964	-913.546	6.21589
91 	-996.125	-919.048	-913.531	6.99938
92 	-996.125	-919.119	-913.517	7.42977
93 	-996.125	-919.25 	-913.495	7.73081
94 	-996.125	-919.285	-913.516	7.49062
95 	-996.125	-919.289	-913.244	7.95885
96 	-996.125	-918.993	-913.244	6.57165
97 	-996.125	-919.26 	-913.343	7.06024
98 	-996.125	-919.471	-913.569	7.56418
99 	-996.125	-919.223	-913.418	7.11427
100	-996.125	-919.297	-913.328	6.59873
101	-997.733	-919.45 	-913.254	7.58067
102	-997.733	-919.227	-913.181	7.20475
103	-997.733	-918.989	-913.181	7.18657
104	-997.733	-919.109	-913.336	7.53583
105	-997.733	-918.897	-913.279	6.54426
106	-997.733	-918.992	-913.423	7.13401
107	-997.733	-918.988	-913.399	7.06975
108	-997.733	-918.93 	-912.476	7.09544
109	-997.733	-919.125	-912.809	7.19304
110	-997.733	-918.941	-911.665	6.98692
111	-997.733	-919.175	-913.304	7.037  
112	-997.733	-918.924	-912.976	6.77581
113	-997.733	-919.213	-912.976	7.3376 
114	-997.733	-919.122	-913.154	7.22758
115	-997.733	-919.224	-913.179	7.08536
116	-997.733	-919.386	-912.979	7.43046
117	-997.733	-919.257	-912.974	7.69435
118	-997.733	-919.294	-912.974	7.40046
119	-997.733	-919.377	-913.236	7.5522 
120	-997.733	-919.307	-913.346	7.54434
121	-997.733	-919.392	-913.373	8.26751
122	-997.733	-919.202	-913.426	7.37795
123	-997.733	-919.183	-913.339	7.22824
124	-998.003	-919.138	-913.339	7.13254
125	-998.003	-919.198	-913.241	7.77153
126	-998.003	-919.351	-913.043	7.95817
127	-998.003	-919.147	-910.374	7.31484
128	-998.003	-919.35 	-911.035	7.53126
129	-998.003	-919.313	-912.175	7.58041
130	-998.003	-919.515	-912.46 	7.86643
131	-998.003	-919.306	-912.618	7.25169
132	-998.003	-919.322	-912.558	7.66462
133	-998.003	-919.312	-913.276	7.71039
134	-998.003	-919.33 	-913.187	8.03615
135	-998.003	-919.088	-913.247	6.76746
136	-998.003	-919.193	-912.858	6.86153
137	-998.003	-919.255	-913.301	7.03785
138	-998.003	-919.423	-913.301	7.14893
139	-998.003	-919.378	-912.728	6.7958 
140	-998.003	-919.379	-913.354	7.55507
141	-998.003	-919.49 	-913.354	8.01198
142	-998.003	-919.4  	-912.017	7.98369
143	-998.003	-919.368	-912.806	8.39874
144	-998.003	-919.222	-913.156	7.44426
145	-998.003	-919.033	-913.262	7.52734
146	-998.003	-918.99 	-913.262	7.28653
147	-998.003	-918.999	-913.262	7.04944
148	-998.003	-919.426	-913.456	7.87874
149	-998.003	-919.29 	-913.261	7.16626
150	-998.003	-919.316	-913.456	7.35364
151	-998.003	-919.277	-912.542	7.6165 
152	-998.003	-919.275	-912.885	7.66012
153	-998.003	-919.428	-912.926	8.00033
154	-998.003	-919.545	-912.81 	8.45727
155	-998.003	-919.427	-912.863	8.01925
156	-998.04 	-919.385	-912.863	7.82901
157	-998.04 	-919.407	-909.813	7.84312
158	-998.04 	-919.475	-912.501	8.59475
159	-998.04 	-919.175	-912.535	6.8773 
160	-998.04 	-919.103	-912.834	6.77027
161	-998.04 	-919.097	-912.834	6.7044 
162	-998.04 	-919.101	-912.871	7.43075
163	-998.04 	-919.318	-912.871	8.69352
164	-998.04 	-919.503	-911.036	8.72927
165	-998.04 	-919.572	-912.473	8.80502
166	-998.04 	-919.363	-912.262	8.26665
167	-998.04 	-919.554	-912.531	8.70503
168	-998.065	-919.521	-911.765	8.64972
169	-998.065	-919.425	-911.939	8.45948
170	-998.065	-919.391	-912.942	8.03189
171	-998.065	-919.253	-912.187	7.786  
172	-999.369	-919.323	-912.397	7.75963
173	-999.369	-919.371	-912.885	8.05847
174	-999.369	-919.516	-913.001	7.88919
175	-999.369	-919.336	-912.858	6.99502
176	-999.369	-919.118	-913.145	6.05778
177	-999.369	-919.298	-913.013	7.29765
178	-999.369	-919.189	-913.037	6.56567
179	-999.369	-919.35 	-912.316	7.8133 
180	-999.369	-919.297	-912.817	7.73513
181	-999.369	-919.545	-912.915	8.47533
182	-999.369	-919.685	-912.929	9.03971
183	-999.369	-919.764	-913.137	8.98096
184	-999.369	-919.721	-913.163	9.09891
185	-999.369	-919.781	-913.163	8.76507
186	-999.369	-919.348	-912.397	7.1675 
187	-999.369	-919.428	-913.323	7.55611
188	-999.369	-919.457	-913.4  	7.88205
189	-999.369	-919.481	-913.308	7.81146
190	-999.369	-919.434	-912.536	7.22495
191	-999.369	-919.336	-912.445	7.17965
192	-999.369	-919.25 	-912.543	7.45263
193	-999.369	-919.523	-912.564	8.24918
194	-999.369	-919.6  	-912.725	8.56536
195	-999.369	-919.551	-912.809	8.45021
196	-999.369	-919.574	-912.634	8.17361
197	-999.369	-919.299	-911.619	7.08949
198	-999.369	-919.338	-911.584	7.55415
199	-999.369	-919.525	-911.584	8.29906
200	-999.369	-919.75 	-912.108	8.44701
201	-999.369	-919.832	-912.319	8.83752
202	-999.369	-919.896	-912.891	8.08697
203	-999.369	-920.191	-912.891	8.40947
204	-999.369	-919.881	-912.31 	8.11005
205	-999.369	-920.007	-912.963	8.35898
206	-999.369	-919.791	-912.963	7.57322
207	-999.369	-919.93 	-912.976	8.06234
208	-999.369	-919.818	-912.732	8.38165
209	-999.369	-919.796	-913.367	8.18522
210	-999.369	-919.704	-913.233	7.42718
211	-999.369	-919.82 	-912.768	8.01866
212	-999.369	-919.7  	-913.098	8.08847
213	-999.369	-919.797	-912.471	8.38728
214	-999.369	-920.001	-912.471	8.68528
215	-999.369	-919.926	-911.804	8.5197 
216	-999.369	-919.772	-911.804	8.1412 
217	-999.369	-920.032	-912.277	8.9494 
218	-999.369	-919.852	-912.927	8.63665
219	-999.431	-919.753	-912.906	8.16337
220	-999.431	-919.981	-913.001	9.27547
221	-999.431	-919.975	-913.087	8.43044
222	-999.431	-919.749	-912.923	8.48661
223	-999.431	-919.487	-912.926	7.5886 
224	-999.431	-919.729	-912.926	8.56729
225	-999.431	-919.843	-912.926	8.80662
226	-999.431	-919.565	-912.926	7.97703
227	-999.431	-919.923	-913.192	8.99476
228	-999.431	-919.724	-913.115	7.98983
229	-999.431	-919.691	-912.86 	7.36009
230	-999.431	-919.87 	-912.984	7.68626
231	-999.431	-920.065	-912.984	8.41476
232	-999.431	-920.157	-913.062	8.82301
233	-999.431	-920.055	-913.069	8.11456
234	-999.431	-920.056	-913.142	8.59254
235	-999.431	-919.936	-913.122	8.26883
236	-999.431	-919.768	-912.872	7.69095
237	-999.431	-919.946	-912.819	8.20215
238	-999.431	-919.737	-912.999	7.35329
239	-999.431	-919.707	-912.12 	7.79612
240	-999.431	-920.037	-912.974	8.94463
241	-999.431	-919.868	-912.7  	8.37757
242	-999.431	-919.82 	-911.578	8.06711
243	-999.431	-919.637	-912.76 	7.90436
244	-999.431	-919.671	-911.305	8.60669
245	-999.431	-919.544	-911.453	7.38476
246	-999.431	-919.652	-912.876	7.84806
247	-999.431	-919.757	-911.977	8.51086
248	-999.431	-919.638	-912.487	7.99943
249	-999.431	-919.86 	-912.069	8.44949
250	-999.431	-919.638	-912.312	8.14269
251	-999.431	-919.728	-912.312	8.21749
252	-999.431	-919.54 	-912.312	7.26386
253	-999.431	-919.498	-912.158	7.33189
254	-999.431	-919.649	-911.734	7.46435
255	-999.431	-919.692	-912.646	7.92792
256	-999.431	-919.803	-912.562	7.96676
257	-999.431	-919.734	-913.104	7.81697
258	-999.431	-919.65 	-913.073	8.04353
259	-999.431	-919.94 	-912.93 	8.49741
260	-999.431	-919.963	-912.52 	8.05735
261	-999.431	-919.946	-912.814	7.4733 
262	-999.431	-919.999	-912.814	8.10835
263	-999.431	-919.962	-912.984	7.54809
264	-999.431	-920.036	-913.253	7.94953
265	-999.431	-920.155	-913.187	8.06216
266	-999.505	-920.349	-912.885	8.8861 
267	-999.505	-920.537	-913.129	9.66135
268	-999.505	-920.282	-913.13 	8.76111
269	-999.522	-920.139	-912.863	8.51483
270	-999.522	-920.09 	-913.023	8.39793
271	-999.522	-920.207	-911.868	8.56411
272	-999.522	-920.15 	-912.944	8.4967 
273	-999.522	-920.28 	-913.11 	9.07176
274	-999.522	-920.35 	-913.182	9.25653
275	-999.522	-920.301	-913.206	9.02237
276	-999.522	-920.254	-912.861	8.63252
277	-999.522	-920.471	-912.907	8.73947
278	-999.522	-920.357	-911.317	8.83327
279	-999.522	-920.404	-912.434	9.28287
280	-999.522	-920.496	-912.572	9.16276
281	-999.522	-920.269	-912.382	8.80771
282	-999.522	-920.009	-912.382	7.59681
283	-999.522	-920.022	-912.351	8.28463
284	-999.522	-920.19 	-912.351	9.18403
285	-999.522	-920.173	-911.612	8.91317
286	-999.522	-920.259	-912.79 	9.18129
287	-999.522	-920.22 	-912.685	8.63212
288	-999.522	-920.191	-912.817	8.61375
289	-999.522	-920.164	-912.817	8.29752
290	-999.522	-920.139	-912.663	8.77729
291	-999.522	-920.059	-912.334	8.55345
292	-999.522	-920.111	-912.334	8.45847
293	-999.522	-920.205	-912.334	8.69791
294	-999.522	-920.006	-912.334	8.43145
295	-999.522	-920.147	-912.334	9.04642
296	-999.522	-920.156	-912.334	8.82802
297	-999.522	-920.069	-911.875	8.46608
298	-999.522	-919.876	-912.5  	8.17648
299	-999.522	-920.065	-912.952	8.39905
300	-999.522	-920.014	-912.952	8.28067
301	-999.522	-920.086	-913.031	8.6417 
302	-999.522	-919.85 	-912.627	7.88735
303	-999.522	-919.812	-912.627	8.16969
304	-999.522	-919.803	-912.627	7.81417
305	-999.522	-919.689	-912.677	7.88505
306	-999.522	-919.767	-912.188	8.00516
307	-999.522	-919.768	-912.603	8.23556
308	-999.528	-919.625	-912.565	7.96808
309	-999.528	-919.866	-912.673	8.66007
310	-999.528	-919.776	-912.684	8.03866
311	-999.528	-919.949	-912.879	8.38194
312	-999.528	-920.1  	-912.47 	8.41905
313	-999.528	-920.012	-912.218	8.43581
314	-999.528	-920.06 	-912.218	9.0821 
315	-999.528	-920.23 	-912.484	9.10358
316	-999.528	-920.303	-912.585	8.96015
317	-999.606	-920.365	-912.496	8.72041
318	-999.606	-920.386	-912.265	8.39016
319	-999.606	-920.284	-912.265	8.0311 
320	-999.606	-920.192	-912.265	8.16851
321	-999.606	-919.958	-912.265	7.39795
322	-999.606	-920.233	-912.769	8.32293
323	-999.606	-919.9  	-912.574	7.43401
324	-999.695	-920.136	-912.563	8.05486
325	-999.695	-920.246	-912.529	8.54309
326	-999.695	-920.183	-912.733	8.80151
327	-999.695	-919.93 	-912.352	7.5378 
328	-999.695	-919.643	-912.428	6.77119
329	-999.695	-919.912	-912.833	7.49587
330	-999.695	-919.795	-912.833	7.08849
331	-999.695	-919.528	-912.886	6.50177
332	-999.695	-919.498	-912.201	7.02069
333	-999.695	-919.738	-912.34 	7.97598
334	-999.695	-919.86 	-912.886	8.00913
335	-999.695	-919.732	-912.801	7.88183
336	-999.695	-919.813	-911.039	8.06571
337	-999.695	-919.791	-911.205	7.76873
338	-999.695	-919.842	-910.601	8.21972
339	-999.695	-919.989	-911.184	8.57703
340	-999.695	-919.956	-912.067	8.04267
341	-999.695	-920.064	-912.783	8.40468
342	-999.695	-920.202	-912.837	8.74922
343	-999.695	-920.342	-912.842	9.10919
344	-999.695	-920.25 	-912.109	8.51363
345	-999.695	-920.246	-912.287	8.3021 
346	-999.695	-920.314	-912.287	8.91569
347	-999.695	-920.284	-912.599	9.25566
348	-999.695	-920.125	-912.939	9.07584
349	-999.695	-919.938	-912.939	8.36399
350	-999.695	-920.126	-913.093	8.52826
351	-999.695	-920.079	-911.932	8.93782
352	-999.695	-920.29 	-911.905	8.92536
353	-999.695	-920.194	-912.409	8.70932
354	-999.695	-920.294	-912.777	8.89621
355	-999.695	-920.478	-913.001	9.34116
356	-999.695	-920.421	-912.642	8.87811
357	-999.695	-920.223	-912.601	8.81956
358	-999.695	-920.36 	-912.688	8.82553
359	-999.695	-920.306	-912.364	8.61545
360	-999.695	-919.947	-912.364	8.21849
361	-999.695	-920.299	-912.463	8.68477
362	-999.695	-919.997	-912.748	8.25294
363	-999.695	-920.087	-912.177	7.72063
364	-999.695	-920.127	-910.742	7.82945
365	-999.695	-919.903	-911.263	7.60823
366	-999.695	-919.96 	-912.94 	7.9578 
367	-999.695	-920.094	-912.742	8.17556
368	-999.695	-920.188	-912.173	8.4279 
369	-999.695	-920.234	-912.112	8.83433
370	-999.695	-920.054	-911.697	8.4308 
371	-999.695	-919.996	-912.192	8.06317
372	-999.695	-920.079	-912.192	8.0339 
373	-999.695	-920.058	-912.515	8.29941
374	-999.74 	-919.963	-912.591	8.13429
375	-999.74 	-920.065	-912.423	7.88703
376	-999.74 	-920.315	-912.423	8.40239
377	-999.74 	-920.401	-912.653	8.61546
378	-999.74 	-920.141	-912.49 	7.72071
379	-999.74 	-920.026	-912.273	7.31227
380	-999.74 	-919.797	-912.121	7.16479
381	-999.74 	-919.974	-911.842	7.77643
382	-999.74 	-919.989	-911.887	7.52192
383	-999.74 	-920.091	-911.887	7.87708
384	-999.74 	-919.94 	-911.887	7.58376
385	-999.74 	-919.839	-912.218	7.49201
386	-999.74 	-919.762	-911.158	7.7665 
387	-999.74 	-919.9  	-911.158	7.96366
388	-999.74 	-919.953	-911.051	8.18589
389	-999.74 	-919.751	-911.619	7.70727
390	-999.74 	-919.935	-911.764	7.73907
391	-999.74 	-920.304	-912.189	8.57292
392	-999.74 	-920.197	-912.189	8.01888
393	-999.74 	-920.072	-912.252	8.52271
394	-999.74 	-920.287	-911.253	8.99971
395	-999.74 	-920.251	-911.972	9.14136
396	-999.74 	-920.144	-910.401	8.54251
397	-999.74 	-919.936	-912.24 	7.42917
398	-999.74 	-920.173	-912.185	8.56378
399	-999.74 	-920.133	-912.185	8.533  
400	-999.74 	-920.412	-912.232	9.47847
401	-999.74 	-920.297	-912.173	8.97906
402	-999.74 	-920.059	-912.393	8.04191
403	-999.74 	-920.068	-913.046	8.27887
404	-999.74 	-920.045	-912.997	7.82788
405	-999.74 	-919.988	-912.057	8.24324
406	-999.74 	-920.136	-912.069	8.53236
407	-999.74 	-920.095	-912.11 	8.6056 
408	-999.74 	-919.932	-912.486	8.21531
409	-999.74 	-920.054	-912.176	8.49816
410	-999.74 	-920.157	-912.176	8.41075
411	-999.74 	-920.308	-912.211	8.68493
412	-999.74 	-920.531	-912.583	9.35889
413	-999.74 	-920.325	-912.76 	8.57974
414	-999.75 	-920.464	-912.262	9.1709 
415	-999.75 	-920.377	-912.157	8.82762
416	-999.75 	-920.157	-912.466	8.08438
417	-999.75 	-920.399	-912.466	8.76844
418	-999.75 	-920.543	-912.589	9.5852 
419	-999.75 	-920.757	-912.198	10.2795
420	-999.75 	-920.463	-911.457	8.73834
421	-999.75 	-920.44 	-912.125	9.16121
422	-999.75 	-920.249	-912.618	8.56728
423	-999.75 	-920.041	-912.618	7.90063
424	-999.75 	-920.195	-912.587	8.38995
425	-999.75 	-920.277	-912.554	8.33295
426	-999.75 	-920.355	-912.354	8.33884
427	-999.75 	-920.213	-912.256	8.66951
428	-999.75 	-920.231	-912.42 	9.07934
429	-999.75 	-920.26 	-912.593	8.59035
430	-999.75 	-920.177	-912.21 	8.69456
431	-999.75 	-920.235	-912.21 	8.28947
432	-999.75 	-920.181	-912.071	8.26511
433	-999.75 	-920.004	-912.21 	7.52669
434	-999.75 	-920.127	-911.923	8.06393
435	-999.75 	-920.269	-912.356	8.32423
436	-999.75 	-920.202	-912.622	8.55174
437	-999.75 	-920.453	-912.586	9.57737
438	-999.75 	-920.318	-912.586	8.45028
439	-999.75 	-920.393	-912.112	8.92233
440	-999.75 	-920.255	-912.112	8.77604
441	-999.75 	-920.074	-912.031	8.49012
442	-999.75 	-920.569	-912.188	9.62366
443	-999.75 	-920.459	-912.188	9.23459
444	-999.75 	-920.278	-912.384	9.19131
445	-999.75 	-920.314	-912.071	9.15229
446	-999.75 	-920.074	-912.491	8.18631
447	-999.75 	-920.338	-912.533	8.97761
448	-999.75 	-920.363	-912.533	8.73154
449	-999.75 	-920.486	-912.647	9.38772
450	-999.75 	-920.664	-912.558	9.40244
451	-999.75 	-920.373	-912.474	8.25602
452	-999.75 	-920.397	-911.265	9.00369
453	-999.75 	-920.35 	-911.71 	8.10869
454	-999.75 	-920.485	-912.222	8.70596
455	-999.75 	-920.333	-911.803	8.4209 
456	-999.75 	-920.584	-912.422	9.37589
457	-999.75 	-920.586	-912.635	9.62803
458	-999.75 	-920.148	-912.22 	8.22329
459	-999.75 	-920.097	-912.22 	7.6424 
460	-999.75 	-920.58 	-911.22 	9.00017
461	-999.75 	-920.558	-911.22 	9.19837
462	-999.75 	-920.385	-912.322	8.58907
463	-999.75 	-920.163	-912.765	7.96557
464	-999.75 	-920.075	-912.742	7.89642
465	-999.75 	-920.2  	-912.66 	8.23303
466	-999.75 	-920.207	-912.742	8.39617
467	-999.75 	-920.155	-912.572	8.11828
468	-999.75 	-920.385	-912.554	8.79213
469	-999.75 	-920.322	-912.765	8.91536
470	-999.75 	-920.187	-912.75 	8.42769
471	-999.75 	-920.408	-912.744	8.99287
472	-999.75 	-920.602	-912.731	9.67434
473	-999.75 	-920.142	-912.787	8.89126
474	-999.75 	-920.259	-913.022	8.51683
475	-999.75 	-920.13 	-913.022	7.79534
476	-999.75 	-920.3  	-911.475	8.77616
477	-999.75 	-920.51 	-911.977	8.54604
478	-999.75 	-920.408	-912.425	8.74642
479	-999.75 	-920.531	-912.693	9.18709
480	-999.75 	-920.381	-912.421	8.45181
481	-999.818	-920.634	-912.421	9.07014
482	-999.818	-920.304	-912.421	8.1363 
483	-999.818	-920.362	-912.421	8.6476 
484	-999.818	-920.322	-912.323	8.61669
485	-999.818	-920.355	-912.582	8.3995 
486	-999.818	-920.62 	-912.582	9.0168 
487	-999.818	-920.661	-912.628	9.28403
488	-999.818	-920.481	-910.472	9.02967
489	-999.818	-920.354	-912.244	8.71572
490	-999.818	-920.17 	-912.244	8.14072
491	-999.818	-920.348	-912.612	8.52721
492	-999.818	-920.241	-912.195	8.22133
493	-999.818	-920.14 	-912.612	8.0617 
494	-999.818	-920.16 	-912.612	7.85749
495	-999.818	-919.993	-912.612	8.02599
496	-999.818	-919.996	-909.722	8.14347
497	-999.818	-919.886	-911.987	7.45942
498	-999.818	-919.97 	-912.434	7.68868
499	-999.818	-920.374	-912.124	8.97498
-999.99999999
