gen	min  	avg        	max        	std        
89 	12004.1	9.54188e+06	3.50606e+07	9.2334e+06 
90 	12004.1	9.50469e+06	3.46931e+07	9.2114e+06 
91 	12004.1	9.47629e+06	3.38415e+07	9.17208e+06
92 	12004.1	9.45079e+06	3.46723e+07	9.17163e+06
93 	12004.1	9.43841e+06	3.46723e+07	9.17587e+06
94 	12004.1	9.41203e+06	3.39525e+07	9.1026e+06 
95 	12004.1	9.36066e+06	3.39208e+07	9.08157e+06
96 	12004.1	9.36115e+06	3.32835e+07	8.99194e+06
97 	12004.1	9.35345e+06	3.27465e+07	8.94315e+06
98 	12004.1	9.3327e+06 	3.35875e+07	8.90866e+06
99 	12004.1	9.28977e+06	3.27465e+07	8.85022e+06
100	12004.1	9.26389e+06	3.27168e+07	8.8103e+06 
101	11956.5	9.22874e+06	3.27168e+07	8.75871e+06
102	11956.5	9.18836e+06	3.26511e+07	8.77734e+06
103	11956.5	9.16226e+06	3.2377e+07 	8.7878e+06 
104	11956.5	9.13572e+06	3.42973e+07	8.81271e+06
105	11956.5	9.10469e+06	3.42973e+07	8.78116e+06
106	11956.5	9.07611e+06	3.42973e+07	8.72425e+06
107	11956.5	9.02333e+06	3.34392e+07	8.70301e+06
108	11956.5	8.95753e+06	3.32707e+07	8.66741e+06
109	11956.5	8.93823e+06	3.21139e+07	8.62238e+06
110	11956.5	8.91025e+06	3.36134e+07	8.62249e+06
111	11956.5	8.88022e+06	3.24482e+07	8.56114e+06
112	11956.5	8.85132e+06	3.23097e+07	8.50337e+06
113	11956.5	8.83633e+06	3.23097e+07	8.48972e+06
114	11956.5	8.75997e+06	3.23091e+07	8.44451e+06
115	11956.5	8.72089e+06	3.21801e+07	8.41955e+06
116	11956.5	8.66964e+06	3.58176e+07	8.41905e+06
117	11956.5	8.62584e+06	3.21801e+07	8.38423e+06
118	11956.5	8.57359e+06	3.21065e+07	8.39873e+06
119	11956.5	8.5213e+06 	3.20721e+07	8.34163e+06
120	11956.5	8.49484e+06	3.224e+07  	8.343e+06  
121	11956.5	8.45508e+06	3.16681e+07	8.26992e+06
122	11956.5	8.42416e+06	3.12588e+07	8.24199e+06
123	11956.5	8.39003e+06	3.08009e+07	8.16281e+06
124	11956.5	8.35371e+06	3.02118e+07	8.09013e+06
125	11956.5	8.29355e+06	3.08122e+07	8.07706e+06
126	11956.5	8.26025e+06	3.07185e+07	8.06606e+06
127	11956.5	8.27518e+06	3.07185e+07	8.09935e+06
128	11956.5	8.28773e+06	3.30794e+07	8.09176e+06
129	11956.5	8.26576e+06	3.15979e+07	8.04455e+06
130	11956.5	8.25163e+06	3.15979e+07	8.01101e+06
131	11956.5	8.23192e+06	3.15173e+07	7.98099e+06
132	11956.5	8.21343e+06	3.02204e+07	8.01957e+06
133	11956.5	8.14144e+06	3.01487e+07	7.98757e+06
134	11956.5	8.10821e+06	3.00894e+07	7.9257e+06 
135	11956.5	8.13051e+06	3.45425e+07	7.98176e+06
136	11956.5	8.09573e+06	3.04788e+07	7.90528e+06
137	11956.5	8.03193e+06	3.07634e+07	7.91567e+06
138	11956.5	7.99187e+06	3.07634e+07	7.87712e+06
139	11956.5	7.97244e+06	3.07852e+07	7.81701e+06
140	11815.5	7.94794e+06	3.29857e+07	7.81155e+06
141	11815.5	7.92213e+06	3.29857e+07	7.83069e+06
142	11815.5	7.85963e+06	3.04819e+07	7.7857e+06 
143	11815.5	7.83829e+06	3.04819e+07	7.78165e+06
144	11815.5	7.83433e+06	3.01088e+07	7.75288e+06
145	11815.5	7.83061e+06	3.04602e+07	7.82129e+06
146	11815.5	7.81866e+06	3.04827e+07	7.79725e+06
147	4622.63	7.82334e+06	3.42785e+07	7.78625e+06
148	4622.63	7.84131e+06	3.6594e+07 	7.74066e+06
149	4622.63	7.80068e+06	3.08586e+07	7.66114e+06
150	4498.04	7.75536e+06	3.04647e+07	7.6499e+06 
151	4498.04	7.74124e+06	3.04647e+07	7.66594e+06
152	4498.04	7.68723e+06	3.07252e+07	7.62466e+06
153	4498.04	7.64703e+06	3.02335e+07	7.57026e+06
154	4498.04	7.61976e+06	2.97726e+07	7.51382e+06
155	4447.89	7.59401e+06	3.18019e+07	7.49004e+06
156	4447.89	7.56314e+06	3.18118e+07	7.49412e+06
157	4036.82	7.53325e+06	3.0301e+07 	7.40149e+06
158	4036.82	7.50956e+06	3.0295e+07 	7.36716e+06
159	4036.82	7.51093e+06	3.28509e+07	7.43084e+06
160	4036.82	7.47654e+06	3.20021e+07	7.38489e+06
161	4036.35	7.46146e+06	3.20022e+07	7.39742e+06
162	4036.35	7.43431e+06	2.98543e+07	7.397e+06  
163	3858.94	7.41851e+06	2.91005e+07	7.34942e+06
164	3823.11	7.39062e+06	2.90162e+07	7.27012e+06
165	3823.11	7.38004e+06	2.87526e+07	7.22309e+06
166	3823.11	7.35975e+06	2.84844e+07	7.21537e+06
167	3823.11	7.36406e+06	2.84691e+07	7.22313e+06
168	3823.11	7.33194e+06	2.84691e+07	7.24036e+06
169	3823.11	7.31228e+06	2.82921e+07	7.2648e+06 
170	3813.35	7.28436e+06	3.14649e+07	7.28281e+06
171	3813.35	7.25604e+06	2.79686e+07	7.20574e+06
172	3813.35	7.22948e+06	2.79691e+07	7.19128e+06
173	3813.35	7.19604e+06	2.83484e+07	7.12843e+06
174	3813.35	7.18714e+06	2.81644e+07	7.17967e+06
175	3813.35	7.19279e+06	2.7654e+07 	7.14023e+06
176	3813.35	7.17276e+06	2.73462e+07	7.11481e+06
177	3813.35	7.13738e+06	2.73462e+07	7.07923e+06
178	3813.35	7.13513e+06	2.68366e+07	7.05747e+06
179	3813.35	7.10667e+06	2.66177e+07	7.00614e+06
180	3813.35	7.05797e+06	2.71466e+07	6.99282e+06
181	3813.35	7.03139e+06	2.70762e+07	7.01009e+06
182	3813.35	7.01557e+06	2.8231e+07 	6.99971e+06
183	3813.35	6.97953e+06	2.65186e+07	6.95454e+06
184	3813.35	6.9391e+06 	2.65152e+07	6.85507e+06
185	3813.35	6.89573e+06	2.70257e+07	6.89246e+06
186	3813.35	6.89139e+06	2.70252e+07	6.85439e+06
187	3813.35	6.83781e+06	2.70245e+07	6.843e+06  
188	3813.35	6.80594e+06	2.70245e+07	6.80175e+06
189	3813.35	6.7708e+06 	2.82863e+07	6.73034e+06
190	3802.61	6.71817e+06	2.7023e+07 	6.68435e+06
191	3802.61	6.67668e+06	2.71803e+07	6.67035e+06
192	3802.61	6.65637e+06	2.81239e+07	6.68645e+06
193	3802.61	6.6301e+06 	2.80455e+07	6.74493e+06
194	3802.61	6.59525e+06	2.80455e+07	6.68632e+06
195	3802.61	6.54902e+06	2.73107e+07	6.62009e+06
196	3802.61	6.51357e+06	2.71858e+07	6.58183e+06
197	3802.61	6.51063e+06	2.71803e+07	6.55717e+06
198	3802.61	6.48972e+06	2.70874e+07	6.50024e+06
199	3802.61	6.45595e+06	2.76389e+07	6.44733e+06
200	3802.61	6.43608e+06	2.75507e+07	6.46922e+06
201	3802.61	6.41162e+06	2.65408e+07	6.43515e+06
202	3802.61	6.37295e+06	2.65243e+07	6.47235e+06
203	3802.61	6.3413e+06 	2.65214e+07	6.42367e+06
204	3802.61	6.30875e+06	2.65127e+07	6.32855e+06
205	3799.52	6.30243e+06	2.64697e+07	6.26288e+06
206	3799.52	6.2932e+06 	2.64697e+07	6.24672e+06
207	3799.52	6.24819e+06	2.50651e+07	6.15579e+06
208	3799.52	6.21306e+06	2.73824e+07	6.1102e+06 
209	3788.54	6.20467e+06	2.67781e+07	6.15188e+06
210	3788.54	6.18673e+06	2.69513e+07	6.10897e+06
211	3788.54	6.1771e+06 	2.6025e+07 	6.07585e+06
212	3788.54	6.16195e+06	2.60385e+07	6.05684e+06
213	3788.54	6.13409e+06	2.91768e+07	6.06743e+06
214	3788.54	6.12351e+06	2.64244e+07	6.06815e+06
215	3788.54	6.0844e+06 	2.57138e+07	6.04241e+06
216	3788.54	6.0593e+06 	2.44186e+07	5.99212e+06
217	3788.54	6.0256e+06 	2.54854e+07	5.98299e+06
218	3788.54	5.99559e+06	2.48819e+07	5.92334e+06
219	3788.54	5.96212e+06	2.46943e+07	5.90465e+06
220	3788.54	5.96125e+06	2.46944e+07	5.90301e+06
221	3786.52	5.92509e+06	2.43809e+07	5.89204e+06
222	3786.52	5.91463e+06	2.56103e+07	5.93615e+06
223	3786.52	5.90378e+06	2.43809e+07	5.88832e+06
224	3786.52	5.8775e+06 	2.40728e+07	5.8405e+06 
225	3786.52	5.84509e+06	2.42202e+07	5.83943e+06
226	3786.52	5.82218e+06	2.4218e+07 	5.82755e+06
227	3135.73	5.7932e+06 	2.41068e+07	5.74908e+06
228	3135.73	5.78984e+06	2.38472e+07	5.72758e+06
229	2565.37	5.76497e+06	2.39647e+07	5.7122e+06 
230	2565.37	5.77678e+06	2.359e+07  	5.7095e+06 
231	2565.37	5.76882e+06	2.35892e+07	5.67021e+06
232	2565.37	5.73011e+06	2.35892e+07	5.63229e+06
233	2565.37	5.70781e+06	2.40431e+07	5.63116e+06
234	2565.37	5.67649e+06	2.39318e+07	5.56984e+06
235	2565.37	5.6549e+06 	2.38309e+07	5.54313e+06
236	2565.37	5.62843e+06	2.35427e+07	5.48528e+06
237	2565.37	5.60491e+06	2.33563e+07	5.50072e+06
238	2565.37	5.57774e+06	2.2568e+07 	5.51495e+06
239	2565.37	5.55192e+06	2.24096e+07	5.50251e+06
240	2565.37	5.50843e+06	2.24092e+07	5.43562e+06
241	2565.37	5.49153e+06	2.33917e+07	5.41649e+06
242	2565.37	5.43914e+06	2.26711e+07	5.33475e+06
243	2565.37	5.4357e+06 	2.2506e+07 	5.27867e+06
244	2565.37	5.41678e+06	2.30547e+07	5.28163e+06
245	2565.37	5.38158e+06	2.2699e+07 	5.21942e+06
246	2562.36	5.35048e+06	2.2699e+07 	5.17506e+06
247	2562.36	5.32584e+06	2.2384e+07 	5.13474e+06
248	2558.64	5.30997e+06	2.2384e+07 	5.13865e+06
249	2558.64	5.31165e+06	2.22492e+07	5.08889e+06
250	2390.75	5.29058e+06	2.22492e+07	5.0612e+06 
251	2390.75	5.2515e+06 	2.22608e+07	5.01816e+06
252	2390.75	5.23807e+06	2.10729e+07	5.01879e+06
253	2390.75	5.21534e+06	2.09804e+07	4.97668e+06
254	2390.75	5.18193e+06	2.0803e+07 	4.92593e+06
255	2390.75	5.14904e+06	2.09659e+07	4.88752e+06
256	2390.75	5.12239e+06	2.36509e+07	4.89001e+06
257	2390.75	5.0956e+06 	2.20156e+07	4.84789e+06
258	2390.75	5.06854e+06	2.20253e+07	4.84908e+06
259	2390.75	5.04069e+06	2.20114e+07	4.84634e+06
260	2390.75	5.00721e+06	2.12596e+07	4.76813e+06
261	2390.75	4.99712e+06	2.10623e+07	4.71532e+06
262	2390.75	5.00029e+06	2.12702e+07	4.78185e+06
263	2390.75	4.97251e+06	2.10795e+07	4.68296e+06
264	2390.75	4.93576e+06	2.30689e+07	4.69023e+06
265	2390.75	4.91359e+06	2.03437e+07	4.66313e+06
266	2390.75	4.89159e+06	2.00951e+07	4.69349e+06
267	2390.75	4.87545e+06	1.99947e+07	4.64435e+06
268	2390.75	4.83655e+06	1.99531e+07	4.60445e+06
269	2390.75	4.80596e+06	1.99531e+07	4.57246e+06
270	2390.75	4.78049e+06	2.02652e+07	4.53784e+06
271	2390.75	4.77361e+06	1.96685e+07	4.53612e+06
272	2390.75	4.76095e+06	1.9171e+07 	4.50372e+06
273	2390.75	4.73892e+06	1.9907e+07 	4.51078e+06
274	2390.75	4.7193e+06 	2.08243e+07	4.48642e+06
275	2390.75	4.68741e+06	2.08243e+07	4.43249e+06
276	2390.75	4.67855e+06	1.95622e+07	4.41363e+06
277	2390.75	4.69923e+06	1.94947e+07	4.46493e+06
278	2390.75	4.68399e+06	1.93472e+07	4.40181e+06
279	2390.75	4.67078e+06	1.83088e+07	4.37764e+06
280	2390.75	4.65092e+06	1.83074e+07	4.38848e+06
281	2390.75	4.65523e+06	1.83063e+07	4.42069e+06
282	2390.75	4.63116e+06	1.84729e+07	4.3917e+06 
283	2390.75	4.63512e+06	1.83839e+07	4.36939e+06
284	2390.75	4.6164e+06 	1.88888e+07	4.37159e+06
285	2390.75	4.61102e+06	2.07983e+07	4.36638e+06
286	2390.75	4.6068e+06 	2.08046e+07	4.35606e+06
287	2390.75	4.59259e+06	2.07991e+07	4.30017e+06
288	2390.75	4.62517e+06	1.97957e+07	4.35579e+06
289	2390.75	4.59342e+06	1.89529e+07	4.27931e+06
290	2390.75	4.60473e+06	2.31725e+07	4.38597e+06
291	1164.83	4.59625e+06	2.07509e+07	4.36211e+06
292	1164.83	4.59367e+06	1.86041e+07	4.3869e+06 
293	1162.76	4.59689e+06	2.1882e+07 	4.41811e+06
294	1162.76	4.57588e+06	1.93464e+07	4.36682e+06
295	1162.76	4.55559e+06	1.91646e+07	4.3403e+06 
296	1162.76	4.52549e+06	1.85973e+07	4.3167e+06 
297	1162.76	4.52983e+06	1.85545e+07	4.38071e+06
298	1139.45	4.54169e+06	1.85545e+07	4.37359e+06
299	1139.45	4.51607e+06	1.85074e+07	4.32114e+06
300	1139.45	4.49176e+06	1.8505e+07 	4.25171e+06
301	1139.45	4.46143e+06	1.94459e+07	4.25036e+06
302	1139.45	4.46037e+06	1.94459e+07	4.26728e+06
303	1139.45	4.45507e+06	1.95621e+07	4.2128e+06 
304	1092.93	4.44614e+06	1.93111e+07	4.19337e+06
305	1092.93	4.41875e+06	1.90829e+07	4.10364e+06
306	1092.93	4.40685e+06	2.09662e+07	4.09944e+06
307	1092.93	4.37353e+06	1.93999e+07	4.06913e+06
308	1092.93	4.3628e+06 	1.9008e+07 	4.02048e+06
309	1092.93	4.32411e+06	1.82054e+07	4.00089e+06
310	1092.93	4.32199e+06	1.77105e+07	3.99148e+06
311	1092.93	4.30992e+06	1.81517e+07	3.94967e+06
312	1092.93	4.29668e+06	1.75992e+07	3.92775e+06
313	1092.93	4.28287e+06	1.74875e+07	3.88557e+06
314	1092.93	4.28349e+06	1.74875e+07	3.87493e+06
315	1092.93	4.27821e+06	1.7005e+07 	3.88093e+06
316	1055.02	4.26916e+06	1.78366e+07	3.9002e+06 
317	1055.02	4.2573e+06 	1.6974e+07 	3.89711e+06
318	1055.02	4.23398e+06	1.6974e+07 	3.8597e+06 
319	1055.02	4.20868e+06	1.68723e+07	3.84983e+06
320	1055.02	4.20158e+06	1.69691e+07	3.85238e+06
321	1055.02	4.17926e+06	1.68723e+07	3.80808e+06
322	1055.02	4.168e+06  	1.68415e+07	3.75895e+06
323	1055.02	4.18159e+06	2.10758e+07	3.77022e+06
324	1055.02	4.17004e+06	1.92677e+07	3.75575e+06
325	1055.02	4.14368e+06	1.75217e+07	3.72692e+06
326	1055.02	4.12121e+06	1.7588e+07 	3.74713e+06
327	1055.02	4.10698e+06	1.7588e+07 	3.74717e+06
328	1055.02	4.09934e+06	1.60188e+07	3.7076e+06 
329	1055.02	4.08605e+06	1.63698e+07	3.71179e+06
330	1054.66	4.07827e+06	1.77855e+07	3.73072e+06
331	1054.66	4.06583e+06	1.68479e+07	3.71152e+06
332	1054.66	4.05867e+06	1.8497e+07 	3.71696e+06
333	1053.82	4.04449e+06	1.68677e+07	3.70053e+06
334	1053.82	4.0411e+06 	1.64774e+07	3.67129e+06
335	1053.82	4.01647e+06	1.57341e+07	3.64487e+06
336	1053.82	4.01403e+06	1.56411e+07	3.64154e+06
337	1053.82	3.99028e+06	1.5503e+07 	3.62394e+06
338	1053.82	3.98239e+06	1.50276e+07	3.57825e+06
339	1053.82	3.97825e+06	1.79809e+07	3.59526e+06
340	1053.82	3.96164e+06	1.69417e+07	3.58068e+06
341	1053.82	3.94362e+06	1.65978e+07	3.6011e+06 
342	1053.82	3.92782e+06	1.65978e+07	3.60131e+06
343	1053.82	3.91276e+06	1.65978e+07	3.59337e+06
344	1049.17	3.91538e+06	1.53574e+07	3.56316e+06
345	1049.17	3.91064e+06	1.53574e+07	3.56592e+06
346	1049.17	3.92582e+06	1.93119e+07	3.64555e+06
347	1049.17	3.92895e+06	1.93936e+07	3.59754e+06
348	1049.17	3.90949e+06	1.7212e+07 	3.5852e+06 
349	1049.17	3.89616e+06	1.53754e+07	3.54339e+06
350	1049.17	3.88627e+06	1.6562e+07 	3.61515e+06
351	1049.17	3.89654e+06	1.5413e+07 	3.58457e+06
352	1049.17	3.88378e+06	1.53028e+07	3.55444e+06
353	1049.17	3.88131e+06	1.51599e+07	3.49901e+06
354	1049.17	3.87498e+06	1.59785e+07	3.5007e+06 
355	1049.17	3.89465e+06	1.75027e+07	3.52861e+06
356	1049.17	3.87211e+06	1.60853e+07	3.50697e+06
357	1049.17	3.86728e+06	1.58593e+07	3.46667e+06
358	1049.17	3.85574e+06	1.55499e+07	3.44913e+06
359	1049.17	3.84333e+06	1.55499e+07	3.44054e+06
360	1049.17	3.82658e+06	1.52044e+07	3.42654e+06
361	1049.17	3.81425e+06	1.52044e+07	3.43136e+06
362	1049.17	3.80582e+06	1.65817e+07	3.40663e+06
363	1049.17	3.80469e+06	1.52044e+07	3.38531e+06
364	1049.17	3.78049e+06	1.47397e+07	3.36028e+06
365	1049.17	3.76567e+06	1.47838e+07	3.35994e+06
366	1049.17	3.76297e+06	1.50698e+07	3.40134e+06
367	1049.17	3.74865e+06	1.59929e+07	3.38474e+06
368	1049.17	3.72885e+06	1.56164e+07	3.33134e+06
369	1049.17	3.71684e+06	1.71134e+07	3.33151e+06
370	1049.17	3.71015e+06	1.71379e+07	3.33531e+06
371	1049.17	3.69357e+06	1.55614e+07	3.29898e+06
372	1049.17	3.68139e+06	1.55192e+07	3.26644e+06
373	1049.17	3.67154e+06	1.55186e+07	3.25374e+06
374	1049.17	3.66248e+06	1.4378e+07 	3.23597e+06
375	1049.17	3.67104e+06	1.41272e+07	3.22613e+06
376	1049.17	3.64197e+06	1.40942e+07	3.15961e+06
377	1048.16	3.62843e+06	1.39282e+07	3.14978e+06
378	1048.16	3.61015e+06	1.39282e+07	3.17742e+06
379	1048.16	3.59297e+06	1.38559e+07	3.18121e+06
380	1048.16	3.60741e+06	1.47972e+07	3.18963e+06
381	1046.05	3.59465e+06	1.36816e+07	3.2353e+06 
382	1046.05	3.5914e+06 	1.97223e+07	3.24711e+06
383	1046.05	3.57693e+06	1.41546e+07	3.20621e+06
384	1046.05	3.5704e+06 	1.42152e+07	3.20705e+06
385	1046.05	3.55797e+06	1.34758e+07	3.1557e+06 
386	1046.05	3.54843e+06	1.30791e+07	3.10507e+06
387	1046.05	3.53842e+06	1.26825e+07	3.11957e+06
388	1046.05	3.52269e+06	1.60278e+07	3.16164e+06
389	1046.05	3.50948e+06	1.43154e+07	3.14038e+06
390	1046.05	3.49536e+06	1.36373e+07	3.13947e+06
391	1046.05	3.48177e+06	1.32904e+07	3.11086e+06
392	1046.05	3.47723e+06	1.27274e+07	3.06887e+06
393	1046.05	3.46086e+06	1.30792e+07	3.0508e+06 
394	1046.05	3.46014e+06	1.27976e+07	3.04901e+06
395	1046.05	3.43988e+06	1.66661e+07	3.04893e+06
396	1046.05	3.44175e+06	1.4995e+07 	3.03735e+06
397	1046.05	3.44511e+06	1.5628e+07 	3.05699e+06
398	1046.05	3.43103e+06	1.5261e+07 	3.04217e+06
399	1046.05	3.42835e+06	1.47264e+07	3.01762e+06
400	1046.05	3.42492e+06	1.47264e+07	3.01789e+06
401	1046.05	3.43149e+06	1.30681e+07	3.0224e+06 
402	1046.05	3.42197e+06	1.30693e+07	3.01396e+06
403	1046.05	3.42232e+06	1.33289e+07	3.0279e+06 
404	1046.05	3.40395e+06	1.27907e+07	3.00378e+06
405	1046.05	3.40039e+06	1.47695e+07	3.0398e+06 
406	1046.05	3.3909e+06 	1.43879e+07	3.01309e+06
407	1046.05	3.38163e+06	1.28497e+07	2.97572e+06
408	1046.05	3.36933e+06	1.27922e+07	2.96281e+06
409	1046.05	3.37597e+06	1.28666e+07	2.93892e+06
410	1046.05	3.37569e+06	1.28666e+07	2.93047e+06
411	1046.05	3.35301e+06	1.28667e+07	2.91147e+06
412	1046.05	3.33732e+06	1.28666e+07	2.88712e+06
413	1046.05	3.36258e+06	1.71288e+07	2.97491e+06
414	1046.05	3.3464e+06 	1.78273e+07	2.96192e+06
415	1046.05	3.32572e+06	1.36106e+07	2.94089e+06
416	1046.05	3.33072e+06	2.23852e+07	3.00883e+06
417	1046.05	3.29638e+06	1.35533e+07	2.96265e+06
418	1046.05	3.28874e+06	1.3558e+07 	2.95513e+06
419	1046.05	3.26966e+06	1.34909e+07	2.93493e+06
420	1046.05	3.24859e+06	1.25779e+07	2.90388e+06
421	1046.05	3.24793e+06	1.22723e+07	2.9041e+06 
422	1046.05	3.26471e+06	1.23611e+07	2.896e+06  
423	1046.05	3.25925e+06	1.22723e+07	2.88836e+06
424	1038.7 	3.25719e+06	1.26626e+07	2.9125e+06 
425	1038.7 	3.26181e+06	1.26626e+07	2.94125e+06
426	1038.7 	3.27198e+06	1.22633e+07	2.92815e+06
427	1038.7 	3.24698e+06	1.22206e+07	2.92753e+06
428	1037.25	3.23184e+06	1.22229e+07	2.8936e+06 
429	1037.25	3.22023e+06	1.20716e+07	2.84311e+06
430	1037.25	3.2164e+06 	1.32547e+07	2.87537e+06
431	1037.25	3.19023e+06	1.20591e+07	2.83186e+06
432	1037.25	3.18114e+06	1.20591e+07	2.80255e+06
433	1037.25	3.1648e+06 	1.20576e+07	2.80992e+06
434	1037.25	3.16548e+06	1.20197e+07	2.77004e+06
435	1037.25	3.15138e+06	1.19882e+07	2.72195e+06
436	1037.25	3.1439e+06 	1.18442e+07	2.71042e+06
437	1037.25	3.13971e+06	1.17896e+07	2.72163e+06
438	1037.25	3.12232e+06	1.17921e+07	2.70709e+06
439	1037.25	3.12815e+06	1.17399e+07	2.67289e+06
440	1037.25	3.12491e+06	1.17399e+07	2.67337e+06
441	1036.96	3.12739e+06	1.17399e+07	2.70169e+06
442	1036.96	3.11225e+06	1.17399e+07	2.69309e+06
