/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
332	40.9147	117.318	128.675	10.0747
333	40.9147	117.624	128.675	9.8084 
334	40.9147	117.886	128.292	9.4176 
335	40.9147	117.417	128.491	10.3312
336	40.9147	117.784	128.491	9.7231 
337	40.9147	118.018	128.453	9.13808
338	40.9147	117.916	127.89 	9.76169
339	40.9147	117.732	127.537	10.1455
340	40.9147	117.568	129.111	10.6548
341	40.9147	117.431	128.327	10.4135
342	40.9147	117.684	139.062	9.72234
343	40.9147	117.429	129.381	9.85865
344	40.9147	117.942	129.381	8.70599
345	40.9147	118.069	128.729	8.28972
346	40.9147	118.483	128.266	8.0381 
347	40.9147	118.237	128.123	8.10555
348	40.9147	118.125	128.026	8.83901
349	40.9147	118.437	128.421	7.96927
350	40.9147	118.509	129.048	7.44788
351	40.9147	118.741	128.254	7.71052
352	40.9147	118.382	129.206	8.28379
353	40.9147	118.428	129.167	8.26669
354	40.9147	117.902	129.167	9.24811
355	40.9147	117.761	128.907	9.67176
356	40.9147	117.856	128.592	9.13153
357	40.9147	117.794	128.261	9.2279 
358	40.9147	117.924	129.859	9.22394
359	40.9147	118.098	128.015	8.58672
360	40.9147	118.247	129.781	8.84975
361	40.9147	117.794	130.955	9.79037
362	40.9147	118.19 	131.292	9.18155
363	40.9147	118.003	128.639	9.80667
364	40.9147	118.141	129.026	9.46944
365	40.9147	118.205	128.639	9.20594
366	40.9147	118.125	129.37 	8.84541
367	40.9147	117.865	128.343	9.75119
368	40.9147	117.601	128.668	10.2328
369	40.9147	117.816	128.32 	9.75829
370	40.9147	117.769	128.32 	10.0613
371	40.9147	117.938	130.542	9.93132
372	40.9147	117.847	129.519	10.0732
373	40.8933	117.66 	128.491	10.1839
374	40.8933	117.482	128.988	10.2903
375	40.8933	117.577	129.024	10.3966
376	40.8933	117.695	128.427	10.8312
377	40.8933	117.676	128.134	11.0931
378	40.8933	118.032	128.409	9.93601
379	40.8933	117.822	128.409	10.0115
380	40.8933	117.919	128.236	9.85381
381	40.8933	117.93 	127.754	9.15859
382	40.8933	117.847	128.427	9.73533
383	40.8933	118.017	128.76 	10.1086
384	40.8933	117.913	128.427	10.0799
385	40.8933	118.079	128.129	9.65457
386	40.8933	118.022	128.203	10.2306
387	40.8933	118.004	128.757	9.81165
388	40.8933	117.924	128.296	9.84242
389	40.8933	117.895	128.296	9.43627
390	40.8933	117.978	128.505	9.55841
391	40.8933	118.288	128.505	8.93309
392	40.8933	117.938	128.401	9.30334
393	40.8933	118.148	128.507	8.5946 
394	40.8933	118.192	128.507	8.59741
395	40.8933	117.586	128.507	9.9555 
396	40.8933	117.222	128.442	10.3415
397	40.8933	117.354	128.355	10.143 
398	40.8933	117.327	128.355	10.0058
399	40.8933	117.63 	129.446	9.69263
400	40.8933	117.527	129.804	10.0063
401	40.8933	117.458	130.278	9.98634
402	40.8933	117.315	130.368	10.3186
403	40.8933	117.478	130.278	10.049 
404	40.8933	117.638	129.734	9.64591
405	40.8924	117.729	129.734	9.9221 
406	40.8924	117.699	128.582	10.0302
407	40.8924	117.49 	129.251	9.74415
408	40.8924	117.652	129.358	9.29034
409	40.8924	118.16 	129.461	8.03743
410	40.8924	117.747	128.915	9.04615
411	40.8924	117.901	128.36 	9.09342
412	40.8536	117.811	129.548	10.0438
413	40.8536	117.845	128.874	9.66796
414	40.8536	117.566	128.84 	10.6881
415	40.8536	117.497	128.84 	10.7077
416	40.8536	117.603	129.868	10.7549
417	40.8536	117.575	129.868	10.4751
418	40.8536	117.519	129.064	10.531 
419	40.8536	117.636	129.282	9.76632
420	40.8525	118.115	129.282	8.73772
421	40.8525	117.928	129.064	8.951  
422	40.8525	117.696	128.327	9.82273
423	40.8464	117.861	128.487	9.84649
424	40.8464	117.91 	128.36 	9.22289
425	40.8464	117.631	129.64 	10.3429
426	40.8464	117.622	130.715	10.104 
427	40.8464	117.36 	129.756	10.9455
428	40.8464	117.53 	128.786	9.83628
429	40.8464	117.712	128.786	9.67664
430	40.8464	117.564	128.786	9.76156
431	40.8464	117.365	128.217	9.71007
432	40.8464	117.465	128.479	9.79872
433	40.8464	117.84 	128.474	9.26544
434	40.8464	118.146	130.993	8.9287 
435	40.8464	117.94 	128.78 	9.61721
436	40.8464	117.468	128.78 	10.2785
437	40.8464	117.298	128.78 	10.7687
438	40.8464	117.687	128.493	9.99861
439	40.8464	117.8  	128.286	10.0334
440	40.8464	117.738	128.286	10.1649
441	40.8464	117.731	128.458	10.4038
442	40.8464	117.972	128.458	9.39774
443	40.8464	117.591	128.458	10.2879
444	40.8464	117.858	128.133	10.0016
445	40.8464	117.495	128.536	10.4118
446	40.8464	117.326	128.545	10.8642
447	40.8464	117.404	128.802	11.1902
448	40.8464	117.604	128.068	10.9446
449	40.8464	117.276	128.637	11.3739
450	40.8464	117.501	128.529	10.9746
451	40.8464	117.836	128.121	10.2721
452	40.8464	117.858	127.696	10.183 
453	40.8464	117.988	129.817	9.61074
454	40.8464	117.781	129.032	9.67656
455	40.8464	117.69 	128.611	9.85423
456	40.8464	117.418	129.509	10.0858
457	40.8464	117.81 	128.611	9.87337
458	40.8464	117.73 	128.107	9.98448
459	40.8464	117.757	128.107	9.99448
460	40.8464	117.424	128.796	10.4514
461	40.8464	117.669	128.787	10.1542
462	40.8464	117.458	128.787	10.5463
463	40.8464	117.422	128.478	10.9127
464	40.8464	117.728	129.574	10.7106
465	40.8464	117.693	129.391	11.0326
466	40.8464	117.744	128.355	10.5344
467	40.8464	117.654	131.835	10.463 
468	40.8464	117.738	128.368	10.5029
469	40.8464	117.359	128.368	11.6636
470	40.8464	116.827	129.055	12.349 
471	40.8464	117.19 	129.055	11.8546
472	40.8464	117.148	129.048	12.2296
473	40.8464	117.365	128.685	11.4525
474	40.8366	117.445	128.76 	11.0862
475	40.8215	117.487	129.982	10.726 
476	40.8215	117.389	128.527	10.4716
477	40.8215	117.906	128.527	9.57042
478	40.8215	117.67 	128.409	10.3272
479	40.8215	117.858	129.848	10.6933
480	40.8215	117.493	128.647	10.7121
481	40.8215	117.352	128.344	11.3095
482	40.8215	117.62 	128.834	10.9856
483	40.8158	117.459	128.889	11.4001
484	40.8158	117.499	128.889	11.185 
485	40.8158	117.857	129.133	9.77083
486	40.8158	117.907	129.373	9.42733
487	40.8158	117.691	129.373	10.3501
488	40.8158	117.348	129.305	11.3322
489	40.8158	117.257	129.924	11.5758
490	40.8158	117.333	129.291	11.1298
491	40.8158	117.474	129.291	11.0802
492	40.8158	117.221	128.784	11.7448
493	40.8158	116.573	129.473	12.5104
494	40.8082	116.824	128.336	11.9632
495	40.8082	117.218	128.336	10.9722
496	40.8082	117.209	128.506	11.086 
497	40.8082	117.103	128.681	11.2266
498	40.8082	117.044	128.307	11.3038
499	40.8082	117.05 	129.659	11.6199
40.78000001
