gen	min    	avg        	max        	std        
77 	5484.11	1.0092e+07 	3.57897e+07	9.6652e+06 
78 	5484.11	1.00323e+07	3.57357e+07	9.66848e+06
79 	5484.11	9.99224e+06	3.59215e+07	9.66282e+06
80 	5484.11	9.94506e+06	3.59215e+07	9.60779e+06
81 	5484.11	9.92131e+06	3.53607e+07	9.57149e+06
82 	5484.11	9.88418e+06	3.4782e+07 	9.53618e+06
83 	5484.11	9.83366e+06	3.4782e+07 	9.523e+06  
84 	5484.11	9.8034e+06 	3.48519e+07	9.50759e+06
85 	5484.11	9.76243e+06	3.48478e+07	9.50064e+06
86 	5484.11	9.76206e+06	3.57837e+07	9.54616e+06
87 	5484.11	9.71147e+06	3.62615e+07	9.56109e+06
88 	5484.11	9.66828e+06	3.61521e+07	9.53893e+06
89 	5484.11	9.61916e+06	3.61504e+07	9.53614e+06
90 	5474.09	9.60654e+06	3.61585e+07	9.5202e+06 
91 	5474.09	9.53395e+06	3.61528e+07	9.45063e+06
92 	5474.09	9.49899e+06	3.55116e+07	9.39841e+06
93 	5474.09	9.45434e+06	3.79594e+07	9.38441e+06
94 	5474.09	9.41518e+06	3.5575e+07 	9.29693e+06
95 	5474.09	9.3796e+06 	3.37006e+07	9.23479e+06
96 	5474.09	9.36872e+06	3.37006e+07	9.23781e+06
97 	5474.09	9.32312e+06	3.37008e+07	9.18311e+06
98 	5474.09	9.30853e+06	3.32314e+07	9.18212e+06
99 	5474.09	9.2668e+06 	3.32286e+07	9.12562e+06
100	5474.09	9.24369e+06	3.32169e+07	9.15383e+06
101	5474.09	9.19509e+06	3.26741e+07	9.08753e+06
102	5474.09	9.15747e+06	3.21729e+07	9.0052e+06 
103	5474.09	9.09756e+06	3.21728e+07	8.9361e+06 
104	5474.09	9.06785e+06	3.49123e+07	8.90912e+06
105	5474.09	9.03247e+06	3.50632e+07	8.9298e+06 
106	5442.5 	8.98753e+06	3.50632e+07	8.93908e+06
107	5442.5 	8.95948e+06	3.49123e+07	8.92334e+06
108	5442.5 	8.93202e+06	3.49124e+07	8.93404e+06
109	5442.5 	8.88066e+06	3.40614e+07	8.85828e+06
110	5442.5 	8.8118e+06 	3.31411e+07	8.78702e+06
111	5442.5 	8.74963e+06	3.46916e+07	8.79391e+06
112	5442.5 	8.71982e+06	3.31459e+07	8.7417e+06 
113	5442.5 	8.67783e+06	3.3437e+07 	8.70343e+06
114	5442.5 	8.63158e+06	3.27568e+07	8.64743e+06
115	5442.5 	8.61726e+06	3.30251e+07	8.62831e+06
116	5442.5 	8.58222e+06	3.1868e+07 	8.60892e+06
117	5442.5 	8.54806e+06	3.16614e+07	8.58838e+06
118	5442.5 	8.52209e+06	3.13906e+07	8.55505e+06
119	5437.18	8.51662e+06	3.12151e+07	8.5206e+06 
120	5437.18	8.51078e+06	3.16554e+07	8.50076e+06
121	5437.18	8.48656e+06	3.27507e+07	8.53648e+06
122	5437.18	8.45603e+06	3.19981e+07	8.46563e+06
123	5437.18	8.43684e+06	3.26083e+07	8.43095e+06
124	5437.18	8.40108e+06	3.17367e+07	8.39265e+06
125	5437.18	8.36281e+06	3.17369e+07	8.41995e+06
126	5437.18	8.30626e+06	3.15041e+07	8.32656e+06
127	5437.18	8.27895e+06	3.15025e+07	8.29909e+06
128	5437.18	8.23728e+06	3.13878e+07	8.23049e+06
129	5437.18	8.20952e+06	3.18172e+07	8.27357e+06
130	5437.18	8.18454e+06	3.14643e+07	8.23193e+06
131	5437.18	8.16132e+06	3.17958e+07	8.16382e+06
132	5437.18	8.10243e+06	3.17872e+07	8.15931e+06
133	5437.18	8.05649e+06	3.13894e+07	8.09809e+06
134	5432.63	8.06474e+06	3.13894e+07	8.13373e+06
135	5432.63	8.01731e+06	3.13843e+07	8.06958e+06
136	5419.37	8.0134e+06 	3.22071e+07	8.07005e+06
137	5419.37	7.99556e+06	3.13913e+07	8.02674e+06
138	5419.37	7.95624e+06	3.13561e+07	7.97391e+06
139	5419.37	7.92261e+06	3.08921e+07	7.93536e+06
140	5419.37	7.87833e+06	3.08697e+07	7.88794e+06
141	5419.37	7.83748e+06	3.19576e+07	7.87288e+06
142	5419.37	7.79649e+06	3.19637e+07	7.8412e+06 
143	5419.37	7.75579e+06	3.17699e+07	7.75236e+06
144	5419.37	7.73042e+06	3.12193e+07	7.71947e+06
145	5419.37	7.72417e+06	3.05501e+07	7.71721e+06
146	5419.37	7.7003e+06 	3.05501e+07	7.66813e+06
147	5419.37	7.6609e+06 	3.06082e+07	7.60203e+06
148	5419.37	7.6634e+06 	3.97803e+07	7.7041e+06 
149	5419.37	7.62124e+06	3.0724e+07 	7.65168e+06
150	5419.37	7.6046e+06 	3.00272e+07	7.63578e+06
151	5419.37	7.58132e+06	3.03177e+07	7.67727e+06
152	5419.37	7.557e+06  	3.074e+07  	7.61625e+06
153	5419.37	7.5103e+06 	3.03114e+07	7.62414e+06
154	5419.37	7.46071e+06	2.99037e+07	7.56157e+06
155	5419.37	7.45158e+06	2.98145e+07	7.50597e+06
156	5419.37	7.41377e+06	2.98726e+07	7.44887e+06
157	5419.37	7.39317e+06	2.97457e+07	7.40074e+06
158	5419.37	7.34559e+06	3.0651e+07 	7.34852e+06
159	5419.37	7.29419e+06	2.97456e+07	7.33973e+06
160	5409.57	7.25623e+06	3.05109e+07	7.34387e+06
161	5409.57	7.21443e+06	2.97456e+07	7.30816e+06
162	5408.09	7.20945e+06	2.86999e+07	7.2211e+06 
163	5408.09	7.17371e+06	2.86835e+07	7.20893e+06
164	5408.09	7.1223e+06 	3.17556e+07	7.15384e+06
165	5408.09	7.10175e+06	3.06294e+07	7.10508e+06
166	5408.09	7.0838e+06 	2.89606e+07	7.06497e+06
167	5408.09	7.06767e+06	2.89679e+07	7.03752e+06
168	5408.09	7.06379e+06	2.87008e+07	7.04923e+06
169	5408.09	7.03699e+06	2.82325e+07	7.03119e+06
170	5408.09	7.03254e+06	2.84164e+07	6.99735e+06
171	5408.09	7.03082e+06	2.84164e+07	7.04455e+06
172	5408.09	7.01824e+06	2.93414e+07	7.10445e+06
173	5408.09	6.9996e+06 	2.92426e+07	7.03632e+06
174	5408.09	6.98277e+06	2.77192e+07	6.94947e+06
175	5408.09	6.95552e+06	2.7747e+07 	6.90952e+06
176	5405.99	6.90262e+06	2.7747e+07 	6.91043e+06
177	5405.99	6.87552e+06	2.7747e+07 	6.90105e+06
178	5405.99	6.85575e+06	2.75505e+07	6.86399e+06
179	5405.99	6.83905e+06	3.15406e+07	6.87197e+06
180	5405.23	6.84067e+06	3.17995e+07	6.90316e+06
181	5405.23	6.80121e+06	3.17995e+07	6.86462e+06
182	5405.23	6.76484e+06	3.13368e+07	6.80414e+06
183	5405.23	6.76224e+06	3.08576e+07	6.79403e+06
184	5405.23	6.73832e+06	2.77677e+07	6.66367e+06
185	5405.23	6.72108e+06	2.73537e+07	6.65109e+06
186	5405.23	6.69163e+06	2.67251e+07	6.65772e+06
187	5384.72	6.68792e+06	2.96859e+07	6.69551e+06
188	5384.72	6.6463e+06 	2.84494e+07	6.63322e+06
189	5384.72	6.64188e+06	2.84509e+07	6.68542e+06
190	5384.47	6.60719e+06	2.84509e+07	6.65393e+06
191	5384.47	6.56837e+06	2.75737e+07	6.53338e+06
192	5384.47	6.54625e+06	2.75737e+07	6.50498e+06
193	5384.47	6.52665e+06	2.75737e+07	6.47746e+06
194	5384.47	6.49472e+06	2.65298e+07	6.43909e+06
195	5384.47	6.48339e+06	2.65322e+07	6.46181e+06
196	5384.47	6.48891e+06	2.65322e+07	6.49431e+06
197	5384.47	6.4521e+06 	2.66624e+07	6.45959e+06
198	5384.47	6.43063e+06	2.67968e+07	6.40796e+06
199	5384.47	6.40468e+06	2.73268e+07	6.40328e+06
200	5384.47	6.36996e+06	3.05062e+07	6.41457e+06
201	5384.47	6.33978e+06	2.69012e+07	6.35145e+06
202	5384.47	6.31274e+06	2.69012e+07	6.34959e+06
203	5384.47	6.27965e+06	2.64088e+07	6.29404e+06
204	5384.47	6.24293e+06	2.51335e+07	6.25874e+06
205	5384.47	6.20414e+06	2.51335e+07	6.24582e+06
206	5384.47	6.1833e+06 	2.49906e+07	6.17463e+06
207	5384.47	6.16466e+06	2.49899e+07	6.11209e+06
208	5384.47	6.14765e+06	2.5997e+07 	6.16993e+06
209	2058.66	6.12602e+06	2.72075e+07	6.12853e+06
210	2058.66	6.12355e+06	2.57245e+07	6.11952e+06
211	2058.66	6.09978e+06	2.49887e+07	6.06117e+06
212	2058.66	6.09897e+06	2.67757e+07	6.08591e+06
213	2058.66	6.0766e+06 	2.51486e+07	6.05762e+06
214	2058.66	6.03362e+06	2.5119e+07 	6.04799e+06
215	2058.66	6.03115e+06	2.4988e+07 	6.06245e+06
216	2058.66	5.99559e+06	2.49332e+07	6.04343e+06
217	2058.66	5.95802e+06	2.49332e+07	6.00014e+06
218	2058.66	5.93621e+06	2.48107e+07	5.95054e+06
219	2058.66	5.92296e+06	2.48107e+07	5.93482e+06
220	2058.66	5.91118e+06	2.48107e+07	5.88942e+06
221	2058.66	5.87571e+06	2.42128e+07	5.81856e+06
222	2058.66	5.8611e+06 	2.36709e+07	5.7572e+06 
223	670.341	5.82808e+06	2.36709e+07	5.73984e+06
224	670.341	5.80618e+06	3.00685e+07	5.7378e+06 
225	670.341	5.77456e+06	2.43458e+07	5.66764e+06
226	670.341	5.74458e+06	2.60238e+07	5.67404e+06
227	670.341	5.73218e+06	2.60238e+07	5.69519e+06
228	670.341	5.70994e+06	2.44217e+07	5.63236e+06
229	670.341	5.70524e+06	2.38324e+07	5.67645e+06
230	629.806	5.68296e+06	2.32432e+07	5.61735e+06
231	629.806	5.66547e+06	2.24367e+07	5.60593e+06
232	629.806	5.6324e+06 	2.23727e+07	5.59023e+06
233	629.806	5.61622e+06	2.3782e+07 	5.56548e+06
234	617.933	5.60377e+06	2.26263e+07	5.55618e+06
235	617.933	5.58989e+06	2.23391e+07	5.54245e+06
236	617.933	5.56532e+06	2.23391e+07	5.51345e+06
237	617.933	5.55021e+06	2.1776e+07 	5.45914e+06
238	617.933	5.538e+06  	2.19375e+07	5.45147e+06
239	617.933	5.5061e+06 	2.21382e+07	5.38749e+06
240	617.933	5.47836e+06	2.19379e+07	5.33947e+06
241	617.933	5.46591e+06	2.1827e+07 	5.32933e+06
242	617.933	5.48911e+06	2.22296e+07	5.39164e+06
243	617.933	5.45169e+06	2.22296e+07	5.33138e+06
244	617.933	5.41179e+06	2.36555e+07	5.29293e+06
245	475.664	5.37131e+06	2.22296e+07	5.24959e+06
246	475.664	5.36154e+06	2.16463e+07	5.22981e+06
247	475.664	5.36714e+06	2.29205e+07	5.26278e+06
248	475.664	5.33562e+06	2.29205e+07	5.26088e+06
249	475.664	5.34011e+06	2.12729e+07	5.26486e+06
250	475.664	5.33041e+06	2.12527e+07	5.24427e+06
251	475.664	5.28919e+06	2.12526e+07	5.22889e+06
252	475.664	5.24979e+06	2.12198e+07	5.21182e+06
253	475.664	5.22802e+06	2.12198e+07	5.16789e+06
254	475.664	5.19335e+06	2.0946e+07 	5.11024e+06
255	475.664	5.18654e+06	2.21259e+07	5.12881e+06
256	475.664	5.18978e+06	2.22729e+07	5.10398e+06
257	475.664	5.17126e+06	2.22729e+07	5.08291e+06
258	475.664	5.16023e+06	2.21259e+07	5.09165e+06
259	475.664	5.13956e+06	2.15276e+07	5.0573e+06 
260	475.664	5.11338e+06	2.14687e+07	5.07099e+06
261	475.664	5.10267e+06	2.14687e+07	5.08309e+06
262	475.664	5.06472e+06	2.19716e+07	5.01594e+06
263	475.664	5.09193e+06	2.40116e+07	5.05108e+06
264	475.664	5.07172e+06	2.40116e+07	5.03866e+06
265	475.664	5.03987e+06	2.24399e+07	5.04939e+06
266	473.441	5.02921e+06	2.25111e+07	5.00528e+06
267	473.441	5.02679e+06	2.12362e+07	4.99964e+06
268	473.441	5.00574e+06	2.19474e+07	5.01843e+06
269	473.441	4.97292e+06	2.19645e+07	4.95431e+06
270	473.441	4.95093e+06	2.12921e+07	4.90156e+06
271	467.792	4.93558e+06	2.24149e+07	4.92751e+06
272	467.792	4.91298e+06	2.22415e+07	4.91543e+06
273	467.792	4.90658e+06	2.22415e+07	4.95109e+06
274	467.792	4.89364e+06	2.13577e+07	4.89727e+06
275	467.792	4.87941e+06	2.04537e+07	4.85148e+06
276	467.792	4.8532e+06 	2.0249e+07 	4.74059e+06
277	467.792	4.83704e+06	1.96657e+07	4.69411e+06
278	467.792	4.80655e+06	2.01448e+07	4.68265e+06
279	467.792	4.7825e+06 	2.05152e+07	4.67257e+06
280	467.792	4.7705e+06 	2.0135e+07 	4.62637e+06
281	467.792	4.74512e+06	2.1666e+07 	4.63119e+06
282	467.792	4.72283e+06	2.01279e+07	4.56251e+06
283	467.792	4.69952e+06	1.98716e+07	4.53263e+06
284	467.792	4.67937e+06	1.98716e+07	4.52015e+06
285	467.792	4.67264e+06	1.95615e+07	4.5491e+06 
286	351.248	4.66119e+06	1.95026e+07	4.53704e+06
287	351.248	4.65561e+06	2.27082e+07	4.51896e+06
288	351.248	4.63671e+06	2.04469e+07	4.5227e+06 
289	351.248	4.61416e+06	2.04335e+07	4.47743e+06
290	351.248	4.5878e+06 	2.01884e+07	4.41456e+06
291	351.248	4.58177e+06	2.01884e+07	4.3731e+06 
292	351.248	4.57047e+06	2.08775e+07	4.42125e+06
293	351.248	4.54463e+06	2.08754e+07	4.42347e+06
294	351.248	4.51603e+06	1.93114e+07	4.36737e+06
295	351.248	4.5132e+06 	1.91218e+07	4.41471e+06
296	351.248	4.50675e+06	1.90198e+07	4.39129e+06
297	351.248	4.49221e+06	1.97882e+07	4.41127e+06
298	351.248	4.48523e+06	1.97864e+07	4.39729e+06
299	351.248	4.45649e+06	1.92622e+07	4.3977e+06 
300	351.248	4.42745e+06	1.90198e+07	4.3387e+06 
301	351.248	4.41896e+06	1.9583e+07 	4.317e+06  
302	351.248	4.40883e+06	1.99228e+07	4.29585e+06
303	351.248	4.38594e+06	1.9583e+07 	4.25242e+06
304	351.248	4.35792e+06	2.00275e+07	4.23586e+06
305	351.248	4.34695e+06	1.96757e+07	4.21126e+06
306	351.248	4.33435e+06	2.13329e+07	4.22444e+06
307	314.248	4.31086e+06	2.13362e+07	4.22916e+06
308	314.248	4.29464e+06	1.95523e+07	4.24831e+06
309	314.248	4.29216e+06	1.87729e+07	4.21989e+06
310	314.248	4.2609e+06 	1.83076e+07	4.17061e+06
311	314.248	4.2484e+06 	1.82766e+07	4.14707e+06
312	309.096	4.2263e+06 	1.83493e+07	4.13606e+06
313	309.096	4.22355e+06	1.85128e+07	4.11907e+06
314	309.096	4.19233e+06	1.85426e+07	4.08072e+06
315	309.096	4.18065e+06	1.85426e+07	4.07951e+06
316	309.096	4.16778e+06	1.84684e+07	4.03565e+06
317	309.096	4.16174e+06	1.82676e+07	4.04928e+06
318	309.096	4.15882e+06	1.80334e+07	4.01839e+06
319	309.096	4.15072e+06	1.80334e+07	3.97573e+06
320	309.096	4.11647e+06	1.7974e+07 	3.92621e+06
321	309.096	4.10384e+06	1.78148e+07	3.90155e+06
322	309.096	4.07378e+06	1.80378e+07	3.86457e+06
323	309.096	4.06301e+06	1.78548e+07	3.88703e+06
324	309.096	4.0391e+06 	1.78548e+07	3.81952e+06
325	287.039	4.02692e+06	1.75748e+07	3.78818e+06
326	287.039	4.03775e+06	1.8341e+07 	3.85801e+06
327	287.039	4.02597e+06	1.76098e+07	3.87301e+06
328	287.039	4.03516e+06	2.83135e+07	3.94634e+06
329	287.039	4.02327e+06	1.79982e+07	3.88931e+06
330	284.325	3.9983e+06 	1.79952e+07	3.8557e+06 
331	284.325	3.97628e+06	1.79952e+07	3.81686e+06
332	284.325	3.96739e+06	1.77518e+07	3.77916e+06
333	284.325	3.97215e+06	1.80155e+07	3.75738e+06
334	284.325	3.95849e+06	1.68664e+07	3.73751e+06
335	284.325	3.95076e+06	1.66462e+07	3.7202e+06 
336	284.325	3.93655e+06	1.66509e+07	3.722e+06  
337	282.222	3.91422e+06	1.64293e+07	3.66092e+06
338	282.222	3.90966e+06	1.64293e+07	3.65455e+06
339	282.222	3.90638e+06	1.64305e+07	3.66429e+06
340	282.222	3.87319e+06	1.89836e+07	3.65013e+06
341	282.222	3.8512e+06 	1.89198e+07	3.633e+06  
342	282.222	3.84097e+06	1.83315e+07	3.62319e+06
343	282.222	3.83131e+06	1.84167e+07	3.62908e+06
344	282.222	3.84248e+06	1.84167e+07	3.61557e+06
345	140.722	3.84344e+06	1.71467e+07	3.54768e+06
346	140.722	3.81813e+06	1.64966e+07	3.53449e+06
347	140.722	3.82179e+06	1.65005e+07	3.52952e+06
348	140.722	3.81018e+06	1.64551e+07	3.5236e+06 
349	140.722	3.79883e+06	1.63163e+07	3.48194e+06
350	140.618	3.79845e+06	1.67686e+07	3.44123e+06
351	140.618	3.81219e+06	2.01949e+07	3.47095e+06
352	140.618	3.79038e+06	1.67527e+07	3.44461e+06
353	140.618	3.7787e+06 	1.64125e+07	3.46454e+06
354	140.618	3.75819e+06	1.67094e+07	3.47048e+06
355	137.467	3.74887e+06	1.78534e+07	3.47178e+06
356	137.467	3.73585e+06	1.6017e+07 	3.47271e+06
357	137.467	3.7421e+06 	1.71709e+07	3.45427e+06
358	137.467	3.72352e+06	1.60108e+07	3.42274e+06
359	137.467	3.70315e+06	1.56815e+07	3.39999e+06
360	137.467	3.68104e+06	1.56692e+07	3.37307e+06
361	137.467	3.6852e+06 	1.56693e+07	3.34092e+06
362	137.467	3.69006e+06	1.57153e+07	3.32419e+06
363	137.467	3.65582e+06	1.46266e+07	3.27121e+06
364	137.467	3.64884e+06	1.46266e+07	3.26583e+06
365	137.467	3.64064e+06	1.55953e+07	3.28176e+06
366	137.467	3.61288e+06	1.53315e+07	3.2435e+06 
367	137.467	3.59154e+06	1.45148e+07	3.24131e+06
368	137.467	3.58992e+06	1.43946e+07	3.2416e+06 
369	137.467	3.56803e+06	1.77348e+07	3.22847e+06
370	137.467	3.55795e+06	1.77348e+07	3.26102e+06
371	137.467	3.54718e+06	2.03908e+07	3.28329e+06
372	137.467	3.52722e+06	1.52619e+07	3.22252e+06
373	137.467	3.5157e+06 	1.50823e+07	3.18445e+06
374	137.467	3.50897e+06	1.37859e+07	3.13663e+06
375	137.467	3.51159e+06	1.37677e+07	3.08951e+06
376	137.467	3.51036e+06	1.37677e+07	3.09396e+06
377	137.467	3.50064e+06	1.31441e+07	3.09925e+06
378	137.467	3.4888e+06 	1.31442e+07	3.05859e+06
379	137.467	3.48893e+06	1.30913e+07	3.03105e+06
380	137.467	3.49101e+06	1.33745e+07	3.03666e+06
381	137.467	3.4934e+06 	1.33745e+07	3.04509e+06
382	137.467	3.4853e+06 	1.30095e+07	3.01511e+06
383	137.467	3.48361e+06	1.34559e+07	2.99853e+06
384	137.467	3.47946e+06	1.31584e+07	2.98027e+06
385	137.467	3.47751e+06	1.33617e+07	3.00162e+06
386	137.467	3.46761e+06	1.32587e+07	2.98664e+06
387	137.467	3.47494e+06	1.46336e+07	3.03376e+06
388	137.467	3.47179e+06	1.46511e+07	3.03504e+06
389	137.467	3.47019e+06	1.46525e+07	3.0188e+06 
390	137.467	3.4623e+06 	1.43838e+07	3.04238e+06
391	137.467	3.43803e+06	1.43264e+07	3.02297e+06
392	137.467	3.47608e+06	1.50126e+07	3.09744e+06
393	137.467	3.47747e+06	1.50126e+07	3.07824e+06
394	137.467	3.44855e+06	1.43333e+07	3.07294e+06
395	137.467	3.46293e+06	1.4296e+07 	3.0885e+06 
396	137.467	3.45976e+06	1.37849e+07	3.07561e+06
397	137.467	3.45167e+06	1.367e+07  	3.08949e+06
398	137.467	3.45703e+06	1.5755e+07 	3.15514e+06
399	137.467	3.43803e+06	1.39973e+07	3.10268e+06
400	137.467	3.4259e+06 	1.39953e+07	3.10127e+06
401	137.467	3.42175e+06	1.38116e+07	3.08534e+06
402	137.467	3.40545e+06	1.56466e+07	3.07684e+06
403	137.467	3.39812e+06	1.38177e+07	3.02148e+06
404	137.467	3.40696e+06	1.35704e+07	3.02842e+06
405	137.467	3.38591e+06	1.33952e+07	3.01512e+06
406	137.467	3.37979e+06	1.33953e+07	2.98832e+06
407	137.467	3.38843e+06	1.32974e+07	2.9952e+06 
408	137.467	3.37807e+06	1.31231e+07	2.99244e+06
409	137.467	3.3773e+06 	1.32425e+07	2.99486e+06
410	137.467	3.36847e+06	1.2706e+07 	2.95141e+06
411	137.467	3.37487e+06	1.25827e+07	2.9467e+06 
412	137.467	3.36711e+06	1.28127e+07	2.91513e+06
413	85.6583	3.35945e+06	1.28127e+07	2.88286e+06
414	85.6583	3.35849e+06	1.25473e+07	2.85936e+06
415	85.6583	3.36413e+06	1.22779e+07	2.87249e+06
416	85.6583	3.36909e+06	1.25017e+07	2.89159e+06
417	85.6583	3.34829e+06	1.41949e+07	2.9206e+06 
418	85.6583	3.34807e+06	1.31632e+07	2.8775e+06 
419	79.3255	3.33874e+06	1.20666e+07	2.87235e+06
420	79.3255	3.34765e+06	1.64115e+07	2.92624e+06
421	79.3255	3.32996e+06	1.46617e+07	2.87042e+06
422	79.3255	3.31757e+06	1.24592e+07	2.86865e+06
423	79.3255	3.30135e+06	1.24592e+07	2.86305e+06
424	79.3255	3.29842e+06	1.24592e+07	2.87368e+06
425	79.3255	3.28818e+06	1.3081e+07 	2.90233e+06
426	79.3255	3.2813e+06 	1.21957e+07	2.87068e+06
427	79.3255	3.2711e+06 	1.24622e+07	2.8745e+06 
428	79.3255	3.26084e+06	1.25075e+07	2.86339e+06
429	79.3255	3.26653e+06	1.23603e+07	2.85541e+06
430	79.3255	3.25782e+06	1.22395e+07	2.81578e+06
431	79.3255	3.25824e+06	1.20883e+07	2.81369e+06
432	79.3255	3.24418e+06	1.20881e+07	2.77935e+06
433	79.3255	3.21989e+06	1.20881e+07	2.75775e+06
434	79.3255	3.20803e+06	1.20881e+07	2.74473e+06
435	79.3255	3.21058e+06	1.19422e+07	2.76224e+06
436	79.3255	3.18827e+06	1.23108e+07	2.72136e+06
437	79.3255	3.1635e+06 	1.20993e+07	2.69509e+06
438	79.3255	3.17146e+06	1.17233e+07	2.70343e+06
439	79.3255	3.18344e+06	1.17203e+07	2.71709e+06
440	79.3255	3.17142e+06	1.17205e+07	2.7332e+06 
441	79.3255	3.17409e+06	1.64869e+07	2.76511e+06
442	79.3255	3.16097e+06	1.24109e+07	2.75224e+06
443	79.3255	3.1638e+06 	1.24115e+07	2.76614e+06
444	79.3255	3.15697e+06	1.44208e+07	2.77421e+06
445	79.3255	3.16836e+06	1.44208e+07	2.78042e+06
446	79.3255	3.15741e+06	1.44208e+07	2.74646e+06
447	79.3255	3.14001e+06	1.22509e+07	2.74564e+06
