/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
98 	-3.8467  	278.538	2342.52	285.056
99 	-3.8467  	278.117	1789.34	273.161
100	-3.8467  	274.161	1598.87	261.397
101	-3.8467  	279.638	1905.55	279.846
102	-3.8467  	280.689	2289.03	279.211
103	-3.8467  	278.739	2273.7 	279.617
104	-3.8467  	279.571	1778.02	262.778
105	-3.8467  	277.107	1785.39	269.75 
106	-3.8467  	270.643	1733.66	263.672
107	-3.8467  	268.103	2099.93	263.047
108	-3.8467  	271    	1508.27	256.711
109	-3.8467  	269.612	1592.25	260.938
110	-3.8467  	269.367	1592.25	253.968
111	-3.8467  	272.188	1517.16	256.688
112	-3.8467  	273.37 	1960.8 	268.262
113	-3.8467  	260.964	1365.14	247.399
114	-3.8467  	264.842	1463.42	255.913
115	-3.8467  	267.77 	1465.96	254.916
116	-3.8467  	270.052	3230.88	272.257
117	-3.8467  	272.995	1822.58	271.371
118	-3.8467  	269.782	1674.17	264.452
119	-3.8467  	266.624	1697.82	269.719
120	-3.8467  	261.403	1685.84	252.992
121	-3.8467  	263.947	1602.1 	256.687
122	-3.8467  	260.223	1684.08	256.241
123	-3.8467  	262.266	1749.21	259.349
124	-3.8467  	262.478	1806.7 	263.962
125	-3.8467  	266.645	2603.1 	288.706
126	-3.8467  	266.466	2603.1 	286.783
127	-4.96891 	259.687	1460.82	250.457
128	-4.96891 	255.841	1706.64	255.348
129	-4.96891 	255.162	2705.29	273.016
130	-4.96891 	262.013	2471.77	278.971
131	-4.96891 	265.117	2471.77	284.608
132	-4.96891 	264.626	2155.38	283.23 
133	-4.96891 	264.791	1866.04	279.766
134	-4.96891 	264.972	1956.65	280.703
135	-4.96891 	267.708	1866.04	279.444
136	-4.96891 	268.897	1963.3 	291.344
137	-4.96891 	260.609	2003.19	271.966
138	-4.96891 	257.213	1684.39	252.887
139	-4.96891 	253.574	1684.39	254.922
140	-6.60103 	247.911	1478.6 	241.176
141	-6.60103 	247.91 	1424.18	239.88 
142	-6.60103 	251.967	1592.6 	256.846
143	-6.60103 	244.428	1562.18	249.724
144	-6.60103 	251.394	1819.42	264.504
145	-6.60103 	251.564	1799.56	265.285
146	-6.60103 	254.996	1589.37	260.776
147	-6.60103 	260.687	2498.28	298.269
148	-6.60103 	255.721	1986.42	280.541
149	-6.60103 	248.849	2233.55	275.581
150	-6.60103 	252.136	1733.14	266.523
151	-6.60103 	256.216	2116.53	273.108
152	-6.60103 	254.716	2191.8 	282.579
153	-6.60103 	253.206	1887.44	268.908
154	-6.60103 	251.519	2208.28	274.146
155	-6.60103 	239.602	1610.97	244.887
156	-8.14783 	238.401	1770.31	241.781
157	-8.14783 	240.007	1440.85	239.393
158	-8.14783 	235.237	1430.32	229.174
159	-8.14783 	235.228	2271.4 	251.423
160	-9.46944 	238.531	1949.82	260.538
161	-9.46944 	239.042	1634.77	250.605
162	-9.46944 	232.018	2038.6 	242.599
163	-9.46944 	229.203	1915.3 	234.177
164	-9.46944 	220.523	1707.66	216.196
165	-9.46944 	222.662	1523.2 	218.186
166	-9.46944 	223.19 	1631.41	227.732
167	-9.46944 	228.773	1612.85	234.264
168	-9.46944 	222.985	1894.81	223.737
169	-9.46944 	217.575	1519.96	209.396
170	-9.46944 	220.399	1792.14	215.567
171	-9.46944 	225.864	1488.7 	214.512
172	-9.46944 	223.145	1372.44	209.606
173	-9.46944 	221.364	1957.36	223.095
174	-9.46944 	214.478	1720.83	213.502
175	-9.46944 	217.897	1720.83	227.922
176	-9.46944 	224.782	1720.83	231.094
177	-9.46944 	225.08 	1743.04	233.891
178	-9.46944 	218.105	1720.83	221.002
179	-9.46944 	207.353	1077.29	190.805
180	-9.46944 	208.393	1237.24	195.01 
181	-9.46944 	212.733	1936.55	217.288
182	-9.46944 	210.748	1866.54	210.488
183	-9.46944 	210.299	1737.9 	212.462
184	-9.46944 	217.096	2476.36	235.377
185	-9.46944 	215.219	2476.36	234.337
186	-9.46944 	208.191	1637.87	207.877
187	-9.46944 	207    	1637.87	210.08 
188	-9.46944 	205.1  	1392.85	200.319
189	-9.46944 	204.395	1298.75	196.838
190	-9.46944 	205.624	1231.3 	194.852
191	-9.46944 	204.054	1624.2 	199.127
192	-9.46944 	206.757	1624.2 	210.856
193	-9.46944 	211.698	1401.03	214.636
194	-9.46944 	206.586	1602.88	206.133
195	-9.46944 	208.739	2227.3 	227.568
196	-9.46944 	206.877	1987.14	224.042
197	-9.46944 	202.623	1453.24	212.702
198	-9.46944 	200.2  	1549.36	207.155
199	-9.46944 	200.997	1341.5 	206.348
200	-9.46944 	198.136	1341.5 	203.285
201	-9.46944 	197.609	1328.27	204.147
202	-9.46944 	199.198	1324.46	201.106
203	-9.46944 	203.966	1324.46	207.196
204	-9.46944 	201.174	1225.65	200.029
205	-9.46944 	199.826	1329.21	203.064
206	-9.46944 	194.554	1435.95	195.493
207	-9.46944 	195.197	1435.95	203.07 
208	-9.46944 	197.815	1781.75	209.175
209	-9.46944 	191.397	1258.12	195.876
210	-9.46944 	186.7  	1463.79	186.102
211	-9.46944 	188.368	1463.79	199.097
212	-9.46944 	187.093	1463.79	192.642
213	-9.46944 	192.282	1394.18	200.762
214	-9.46944 	189.821	1446.16	194.22 
215	-9.46944 	197.242	1413.55	215.357
216	-9.46944 	199.468	1510.42	208.31 
217	-9.46944 	201.242	1346.95	209.268
218	-9.46944 	205.498	1758.7 	227.203
219	-9.46944 	200.049	1508.12	214.97 
220	-9.46944 	197.89 	1508.12	207.827
221	-9.46944 	194.958	1779.01	209.924
222	-9.46944 	190.456	1608.02	199.164
223	-9.46944 	192.44 	1406.87	201.835
224	-9.46944 	191.76 	1410.52	199.832
225	-9.46944 	193.343	1301.39	201.607
226	-9.46944 	191.517	1513.93	207.246
227	-9.46944 	191.612	1459.5 	201.986
228	-9.46944 	193.466	1567.98	210.53 
229	-9.46944 	192.228	1347.48	202.666
230	-9.6316  	188.774	1599.93	207.785
231	-9.6316  	188.755	1598.69	203.091
232	-9.6316  	188.33 	1462.52	201.683
233	-9.6316  	182.08 	1880.26	194.582
234	-9.6316  	183.332	1880.26	216.005
235	-9.6316  	192.018	2253.65	224.413
236	-9.6316  	191.57 	1589.05	216.797
237	-9.6316  	193.294	1447.84	214.948
238	-9.6316  	192.771	1447.84	210.614
239	-9.6316  	189.465	1692.8 	209.626
240	-9.6316  	188.92 	1917.15	208.156
241	-9.6316  	186.099	1612.22	202.311
242	-9.6316  	182.324	1239.64	190.917
243	-9.6316  	178.515	1313.57	189.455
244	-10.1897 	180.501	1390.85	195.083
245	-10.1897 	176.734	1390.85	177.942
246	-10.1897 	180.098	1137   	177.676
247	-10.1897 	179.884	1318.26	175.881
248	-10.6291 	174.157	1161.96	168.002
249	-10.6291 	172.093	1161.96	169.2  
250	-11.332  	176.094	1198.77	180.151
251	-11.332  	177.804	1543.11	188.283
252	-11.332  	177.455	1281.79	185.349
253	-11.332  	180.025	1563.03	195.026
254	-11.332  	184.173	1550.58	196.457
255	-11.9661 	182.965	1550.58	195.389
256	-11.9661 	179.633	1620.46	192.956
257	-11.9661 	180.14 	1497.64	191.667
258	-11.9661 	173.794	1497.64	182.296
259	-11.9661 	178.714	1622.89	199.129
260	-11.9661 	174.5  	1620.48	186.809
261	-11.9661 	172.989	1233.11	185.194
262	-11.9661 	169.827	1323.68	173.289
263	-11.9661 	172.768	1272.33	179.048
264	-11.9661 	171.24 	1419.46	185.187
265	-11.9661 	167.604	1449.45	178.718
266	-11.9661 	160.729	1357.59	156.57 
267	-11.9661 	164.784	1308.91	160.538
268	-11.9661 	165.427	1308.91	167.86 
269	-11.9661 	166.374	1276.15	161.987
270	-11.9661 	165.63 	1155.98	163.712
271	-11.9661 	163.156	1138.45	165.544
272	-11.9661 	163.17 	1103.18	168.363
273	-11.9661 	163.4  	1674.28	177.837
274	-11.9661 	158.924	1577.09	160.327
275	-11.9661 	153.34 	1086.97	145.22 
276	-11.9661 	153.328	865.928	141.546
277	-11.9661 	156.66 	1282.76	155.237
278	-11.9661 	156.334	1282.76	151.493
279	-11.9661 	155.156	1096.09	148.432
280	-11.9661 	154.97 	972.577	145.557
281	-11.9661 	155.969	937.137	151.096
282	-11.9661 	156.609	1008.23	153.406
283	-11.9661 	160.815	1059.13	162.81 
284	-11.9661 	159.761	965.101	161.352
285	-11.9661 	161.307	1060.28	164.924
286	-11.9661 	163.611	1459.4 	179.093
287	-11.9661 	159.566	1596.04	178.509
288	-11.9661 	157.798	1281.46	166.543
289	-11.9661 	155.016	1183.26	155.624
290	-11.9661 	156.343	1196.32	157.331
291	-11.9661 	160.817	1928.04	184.401
292	-11.9661 	154.83 	1144.76	157.178
293	-11.9661 	157.66 	1163   	159.616
294	-11.9661 	156.85 	923.206	152.652
295	-11.9661 	155.208	984.188	149.202
296	-11.9661 	153.083	1039.65	147.562
297	-11.9661 	150.063	984.188	142.131
298	-11.9661 	152.562	1463.75	156.874
299	-11.9661 	152.653	1190.09	155.154
300	-11.9661 	154.837	1027.38	157.655
301	-11.9661 	155.428	1127.14	160.394
302	-11.9661 	155.232	1489.69	169.552
303	-13.5467 	152.575	1188.07	161.291
304	-13.5467 	152.21 	1117.83	155.729
305	-13.5467 	152.227	1318.98	159.709
306	-13.5467 	151.568	1005.33	149.293
307	-13.5467 	153.946	1028   	156.273
308	-13.5467 	155.093	1509.84	159.901
309	-13.5467 	155.723	1307.07	154.506
310	-13.5467 	155.086	1022.12	155.93 
311	-13.5467 	148.642	975.577	146.05 
312	-13.5467 	145.879	1151.52	144.013
313	-13.5467 	150.091	1307.14	157.477
314	-13.5467 	146.381	1307.14	150.41 
315	-13.5467 	146.344	1048.7 	142.054
316	-13.5467 	146.138	1048.7 	143.374
317	-13.5467 	141.04 	963.279	134.113
318	-13.5467 	143.386	1033.83	141.587
319	-13.5467 	145.816	1033.83	146.667
320	-13.5467 	144.799	1046.01	143.069
321	-13.5467 	143.647	1046.01	141.533
322	-13.5467 	150.922	1129.84	152.908
323	-13.5467 	146.372	1129.84	144.764
324	-13.5467 	148.364	1090.7 	149.954
325	-13.5467 	144.14 	1090.7 	147.449
326	-13.5467 	143.157	1082.08	143.336
327	-13.5467 	144.641	1084.76	148.29 
328	-13.5467 	144.48 	1082.08	143.991
329	-13.5467 	142.058	1038.85	137.622
330	-13.5467 	138.12 	939.642	128.776
331	-13.5467 	136.081	928.398	124.693
332	-13.5467 	134.539	980.48 	133.11 
333	-13.5467 	137.886	1157.54	149.247
334	-13.5467 	138.514	1359.44	151.341
335	-13.5467 	139.653	1359.44	157.283
336	-13.5467 	140.676	1097.31	149.873
337	-13.5467 	143.331	1144.52	159.363
338	-13.5467 	142.077	1144.52	156.874
339	-13.5467 	141.255	1673.81	155.437
340	-13.5467 	142.264	1507.26	151.68 
341	-13.5467 	143.16 	1016.6 	149.338
342	-13.5467 	140.063	1155.53	141.035
343	-13.5467 	140.651	1155.53	141.871
344	-13.5467 	140.912	1063.63	147.125
345	-13.5467 	138.224	979.102	141.237
346	-13.5467 	134.955	979.102	133.069
347	-13.5467 	134.885	990.868	135.246
348	-13.5467 	136.277	1338.46	140.184
349	-13.5467 	136.263	1014.42	141.692
350	-13.5467 	135.98 	1014.42	137.823
351	-13.5467 	133.773	928.293	130.498
352	-13.5467 	130.205	928.293	121.195
353	-13.5467 	133.313	928.293	131.066
354	-13.5467 	133.127	1401.36	133.758
355	-13.5467 	132.112	1113.47	131.508
356	-13.5467 	132.683	962.349	131.969
357	-13.5467 	130.017	893.599	129.156
358	-13.5467 	134.218	1080.76	134.343
359	-13.5467 	131.307	847.42 	128.065
360	-13.5467 	132.364	1157.23	131.496
361	-13.5467 	127.912	857.053	126.304
362	-13.5467 	127.595	923.33 	125.914
363	-13.5467 	129.17 	923.33 	128.926
364	-13.5467 	126.804	789.28 	122.755
365	-13.5467 	128.368	740.146	122.615
366	-13.5467 	127.969	912.415	128.638
367	-13.5467 	130.645	945.434	139.249
368	-13.5467 	129.205	945.434	138.378
369	-13.5467 	130.658	945.434	136.726
370	-13.5467 	136.147	1982.15	164.359
371	-13.5467 	135.016	1193.04	151.999
372	-13.5467 	125.073	1097.13	133.551
373	-13.5467 	126.593	1166.21	135.004
374	-13.5467 	127.306	1082.98	135.38 
375	-13.5467 	126.919	972.8  	129.458
376	-13.5467 	125.475	972.8  	124.592
377	-13.5467 	128.328	922.246	128.219
378	-13.5467 	126.58 	720.484	123.033
379	-13.5467 	128.478	844.966	127.383
380	-13.5467 	124.668	804.239	120.057
381	-13.5467 	122.368	799.483	114.687
382	-13.5467 	121.188	799.483	116.86 
383	-13.5467 	120.416	671.565	111.467
384	-13.5467 	114.935	671.565	102.95 
385	-13.5467 	118.201	941.202	111.721
386	-13.5467 	116.757	941.202	113.462
387	-13.5467 	115.46 	642.106	108.301
388	-13.5467 	120.045	1718.24	126.578
389	-13.5467 	116.351	842.691	111.516
390	-13.5467 	116.541	842.691	111.972
391	-13.5467 	117.883	879.573	115.093
392	-13.5467 	119.182	862.261	122.345
393	-13.5467 	122.242	900.178	125.156
394	-13.5467 	122.922	1046.05	133.223
395	-13.5467 	120.914	1076.05	129.874
396	-13.5467 	119.076	924.386	122.712
397	-13.5467 	119.247	683.081	115.889
398	-13.5467 	118.638	752.963	119.767
399	-13.5467 	118.794	733.154	118.953
400	-13.5467 	119.771	1041.89	119.753
401	-13.5467 	122.4  	1041.89	127.124
402	-13.5467 	122.953	1094.93	138.415
403	-13.5467 	121.687	1026.7 	132.07 
404	-13.5467 	119.678	1025.96	128.025
405	-13.5467 	119.106	1128.43	132.347
406	-13.5467 	117.905	959.435	125.752
407	-13.5467 	122.988	933.786	135.141
408	-13.5467 	122.4  	888.522	132.634
409	-13.5467 	121.691	1060.82	132.154
410	-13.5467 	119.058	1119.3 	127.699
411	-13.5467 	122.102	1064.53	131.438
412	-13.5467 	119.631	908.032	121.212
413	-13.5467 	119.013	1129.52	128.241
414	-13.5467 	116.11 	971.873	121.018
415	-13.5467 	116.101	954.414	119.337
416	-13.5467 	117.179	951.432	122.55 
417	-13.5467 	114.098	957.581	121.028
418	-13.5467 	112.519	951.432	115.924
419	-13.5467 	114.959	938.061	118.637
420	-13.5467 	116.226	1081.08	119.35 
421	-13.5467 	114.494	1081.08	119.999
422	-13.5467 	111.315	874.79 	110.797
423	-13.5467 	109.976	787.794	107.481
424	-13.5467 	114.022	852.168	123.53 
425	-13.5467 	112.175	776.85 	113.543
426	-13.5467 	111.418	743.544	113.723
427	-13.5467 	113.589	935.464	119.384
428	-13.5467 	113.96 	797.672	119.112
429	-13.5467 	114.488	802.975	120.414
430	-13.5467 	115.191	1233.22	127.152
431	-13.5467 	118.163	1232.95	133.897
432	-13.5467 	116.233	915.204	126.118
433	-13.5467 	115.649	809.945	126.025
434	-13.5467 	115.021	792.772	119.96 
435	-13.5467 	110.672	1070.79	116.714
436	-13.5467 	108.246	857.622	111.67 
437	-13.5467 	108.656	735.478	105.878
438	-13.5467 	109.199	726.339	107.17 
439	-13.5467 	111.617	906.661	119.514
440	-13.5467 	111.663	833.45 	118.84 
441	-13.5467 	112.563	863.261	117.854
442	-13.5467 	108.478	807.34 	107.601
443	-13.5467 	111.27 	799.178	109.685
444	-13.5467 	110.422	1040.46	112.112
445	-13.5467 	108.682	847.984	113.272
446	-13.5467 	109.212	884.787	110.052
447	-13.5467 	108.889	787.823	109.433
448	-13.5467 	107.81 	898.883	112.69 
449	-13.5467 	108.267	860.967	114.883
450	-13.5467 	105.196	937.311	110.178
451	-13.5467 	103.391	743.905	103.978
452	-13.5467 	103.16 	665.208	95.9849
453	-13.5467 	105.755	820.617	104.676
454	-13.5467 	106.47 	789.033	103.326
455	-13.5467 	106.535	767.266	104.463
456	-13.5467 	105.372	719.926	104.377
457	-13.5467 	104.89 	719.926	103.637
458	-13.5467 	104.325	855.382	103.645
459	-13.5467 	104.782	757.345	101.351
460	-13.5467 	104.044	855.798	102.161
461	-13.5467 	103.392	672.748	101.514
462	-13.5467 	102.532	659.629	99.2495
463	-13.5467 	103.632	829.878	106.473
464	-13.5467 	104.551	829.878	110.175
465	-13.5467 	103.001	795.943	106.902
466	-13.5467 	102.74 	735.598	107.451
467	-13.5467 	102.787	894.32 	111.052
468	-13.5467 	102.071	720.888	107.147
469	-13.5467 	102.822	720.888	107.667
470	-13.5467 	101.279	959.597	105.047
471	-13.5467 	103.198	902.784	112.554
472	-13.5467 	102.319	772.712	110.931
473	-13.5467 	99.9842	912.698	105.628
474	-13.5467 	98.3052	752.817	98.8944
475	-13.5467 	97.7843	729.19 	94.1679
476	-13.5467 	97.3263	652.831	95.4693
477	-13.5467 	95.5236	652.831	92.7824
478	-13.5467 	95.5925	630.679	92.115 
479	-13.5467 	97.7267	795.669	97.3696
480	-13.5467 	95.9258	596.892	89.572 
481	-13.5467 	95.0595	584.898	89.4479
482	-13.5467 	93.2314	584.898	87.8462
483	-13.5467 	91.5228	546.024	82.7587
484	-13.5467 	93.6635	868.895	88.9073
485	-13.5467 	93.9494	593.711	89.7645
486	-13.5467 	94.7146	588.79 	89.0095
487	-13.5467 	94.0374	535.889	87.7477
488	-13.5467 	94.7607	572.091	90.6479
489	-13.5467 	93.329 	601.86 	90.7792
490	-13.5467 	94.5382	586.403	91.3484
491	-13.5467 	93.2522	581.262	88.6439
492	-13.5467 	93.6618	627.09 	89.6754
493	-13.5467 	93.9431	627.09 	89.461 
494	-13.5467 	92.2183	622.428	89.2173
495	-13.5467 	91.5393	768.156	94.024 
496	-13.5467 	90.9881	622.428	88.3628
497	-13.5467 	94.3469	695.229	96.2693
498	-13.5467 	93.6113	753.672	94.5716
499	-13.5467 	91.297 	822.998	93.1926
-16.93999999
