gen	min    	avg        	max        	std       
168	4429.24	7.58518e+06	3.45427e+07	7.72702e+06
169	4429.24	7.56668e+06	3.21973e+07	7.62242e+06
170	4429.24	7.55241e+06	3.4616e+07 	7.70508e+06
171	4429.24	7.51574e+06	3.46271e+07	7.67193e+06
172	4429.24	7.49753e+06	3.26304e+07	7.58572e+06
173	4429.24	7.45002e+06	3.21729e+07	7.54337e+06
174	4429.24	7.4434e+06 	3.43283e+07	7.5631e+06 
175	4429.24	7.40769e+06	3.21729e+07	7.54735e+06
176	4429.24	7.40039e+06	3.1154e+07 	7.55735e+06
177	4429.24	7.38338e+06	3.11522e+07	7.54429e+06
178	4429.1 	7.35226e+06	3.2106e+07 	7.53252e+06
179	4429.1 	7.3275e+06 	3.19794e+07	7.49208e+06
180	4429.1 	7.31786e+06	3.14336e+07	7.46938e+06
181	4429.1 	7.2701e+06 	3.09344e+07	7.42876e+06
182	4429.1 	7.23607e+06	3.07872e+07	7.37063e+06
183	4428.37	7.19903e+06	2.98035e+07	7.33128e+06
184	4428.37	7.16971e+06	2.98035e+07	7.34014e+06
185	4428.37	7.13199e+06	3.32976e+07	7.28529e+06
186	4428.37	7.10307e+06	2.98035e+07	7.25548e+06
187	4428.37	7.0965e+06 	2.96833e+07	7.16585e+06
188	4428.37	7.08637e+06	2.96684e+07	7.11725e+06
189	4428.37	7.05951e+06	3.0689e+07 	7.10921e+06
190	4428.37	7.02429e+06	3.06729e+07	7.0756e+06 
191	4428.37	6.9956e+06 	2.93718e+07	7.00099e+06
192	4428.37	6.95882e+06	2.99179e+07	7.01047e+06
193	4428.37	6.90781e+06	2.97844e+07	6.97006e+06
194	4428.37	6.86542e+06	2.9031e+07 	6.9324e+06 
195	4428.37	6.84405e+06	2.88595e+07	6.92887e+06
196	4428.37	6.80327e+06	3.20566e+07	6.89718e+06
197	4428.37	6.77286e+06	3.05819e+07	6.86795e+06
198	4428.37	6.79115e+06	3.0505e+07 	6.83585e+06
199	4428.32	6.78639e+06	3.05564e+07	6.83737e+06
200	4428.32	6.75947e+06	2.88571e+07	6.79921e+06
201	4428.32	6.73538e+06	2.82981e+07	6.77475e+06
202	4428.32	6.7083e+06 	2.79172e+07	6.67586e+06
203	4428.32	6.72456e+06	2.68897e+07	6.62685e+06
204	4428.32	6.70536e+06	2.61877e+07	6.60363e+06
205	4428.32	6.69192e+06	2.61877e+07	6.6374e+06 
206	4428.32	6.68543e+06	2.61877e+07	6.62473e+06
207	4428.32	6.65105e+06	2.62055e+07	6.54989e+06
208	4428.32	6.6296e+06 	2.81256e+07	6.54577e+06
209	4428.32	6.59141e+06	2.67236e+07	6.51743e+06
210	4428.32	6.55949e+06	2.67237e+07	6.49834e+06
211	4428.32	6.56431e+06	2.67519e+07	6.49838e+06
212	4428.32	6.52784e+06	2.62055e+07	6.42637e+06
213	4428.32	6.49572e+06	2.62055e+07	6.44231e+06
214	4428.32	6.47702e+06	2.66456e+07	6.45438e+06
215	4428.32	6.44053e+06	2.66456e+07	6.43069e+06
216	4428.32	6.44125e+06	2.7939e+07 	6.44048e+06
217	4428.32	6.41691e+06	2.79168e+07	6.48353e+06
218	4428.32	6.39781e+06	2.71371e+07	6.46361e+06
219	4425.81	6.36805e+06	2.67088e+07	6.4495e+06 
220	4425.81	6.36001e+06	2.66351e+07	6.47618e+06
221	4425.81	6.34062e+06	2.59247e+07	6.41957e+06
222	4425.81	6.32832e+06	2.60448e+07	6.46641e+06
223	4425.81	6.29726e+06	2.61749e+07	6.411e+06  
224	4425.81	6.2729e+06 	2.66266e+07	6.36756e+06
225	4359.28	6.23823e+06	2.62196e+07	6.31188e+06
226	4359.28	6.19959e+06	2.62196e+07	6.25848e+06
227	4359.28	6.19227e+06	2.6178e+07 	6.22701e+06
228	4359.28	6.16308e+06	2.6178e+07 	6.20982e+06
229	4359.28	6.15924e+06	2.61457e+07	6.18718e+06
230	4359.28	6.11917e+06	2.53773e+07	6.09838e+06
231	4359.28	6.09446e+06	3.19227e+07	6.12213e+06
232	4359.28	6.0433e+06 	2.53136e+07	6.04551e+06
233	4359.28	5.99672e+06	2.56958e+07	6.00229e+06
234	4359.28	5.98161e+06	2.56958e+07	6.01474e+06
235	4359.28	5.97701e+06	2.56957e+07	5.97488e+06
236	4359.28	5.94919e+06	2.53181e+07	5.97155e+06
237	4359.28	5.93264e+06	2.50975e+07	5.9987e+06 
238	4359.28	5.90392e+06	2.50906e+07	5.90826e+06
239	4359.28	5.87674e+06	2.50935e+07	5.87552e+06
240	4359.28	5.85722e+06	2.36881e+07	5.79589e+06
241	4359.28	5.83433e+06	2.37339e+07	5.77869e+06
242	4359.28	5.80081e+06	2.37205e+07	5.75746e+06
243	4359.28	5.82357e+06	2.56546e+07	5.7419e+06 
244	4359.28	5.78293e+06	2.46142e+07	5.74528e+06
245	4359.28	5.77977e+06	2.43041e+07	5.72802e+06
246	4359.28	5.75958e+06	2.42186e+07	5.73157e+06
247	4359.28	5.73111e+06	2.39773e+07	5.66503e+06
248	4359.28	5.71152e+06	2.38318e+07	5.65846e+06
249	4359.28	5.69488e+06	2.38313e+07	5.64924e+06
250	4359.28	5.69459e+06	2.37744e+07	5.65276e+06
251	4359.28	5.67732e+06	2.31947e+07	5.65035e+06
252	4359.28	5.65323e+06	2.31947e+07	5.64716e+06
253	4359.28	5.64051e+06	2.3044e+07 	5.59119e+06
254	4359.28	5.59848e+06	2.3044e+07 	5.53055e+06
255	4359.28	5.57452e+06	2.28035e+07	5.46467e+06
256	4359.28	5.5583e+06 	2.25655e+07	5.40696e+06
257	4359.28	5.53889e+06	2.25549e+07	5.39043e+06
258	4359.28	5.53057e+06	2.2554e+07 	5.36309e+06
259	4359.28	5.51113e+06	2.22908e+07	5.33497e+06
260	4359.28	5.47783e+06	2.43437e+07	5.40881e+06
261	4359.28	5.45899e+06	2.22908e+07	5.31487e+06
262	4359.28	5.41925e+06	2.20816e+07	5.25661e+06
263	4359.28	5.40824e+06	2.15391e+07	5.26384e+06
264	4359.28	5.38791e+06	2.15391e+07	5.23372e+06
265	4359.28	5.36938e+06	2.16122e+07	5.20028e+06
266	4359.28	5.35718e+06	2.15362e+07	5.18505e+06
267	4359.28	5.32905e+06	2.12985e+07	5.14901e+06
268	4359.28	5.30037e+06	2.12984e+07	5.09198e+06
269	4359.28	5.2787e+06 	2.11241e+07	5.06095e+06
270	4359.28	5.26495e+06	2.11241e+07	5.04972e+06
271	4359.28	5.2492e+06 	2.10349e+07	5.00825e+06
272	4359.28	5.21847e+06	2.11276e+07	4.96232e+06
273	4359.28	5.20938e+06	2.08317e+07	4.92188e+06
274	4359.28	5.20547e+06	2.07784e+07	4.92348e+06
275	4359.28	5.18336e+06	2.00774e+07	4.93437e+06
276	4359.28	5.1547e+06 	2.31988e+07	4.91261e+06
277	4359.28	5.1383e+06 	2.31783e+07	4.90763e+06
278	4359.28	5.11923e+06	2.12406e+07	4.8628e+06 
279	4359.28	5.1047e+06 	2.09351e+07	4.82911e+06
280	4359.28	5.09983e+06	2.1128e+07 	4.83918e+06
281	4359.28	5.07138e+06	2.09364e+07	4.83565e+06
282	4359.28	5.04623e+06	2.09364e+07	4.86345e+06
283	4359.28	5.02134e+06	2.09364e+07	4.88548e+06
284	4359.28	5.00809e+06	2.151e+07  	4.84014e+06
285	4359.28	4.98906e+06	2.151e+07  	4.8016e+06 
286	4359.28	4.9536e+06 	2.06712e+07	4.77092e+06
287	4359.28	4.94229e+06	2.01461e+07	4.71625e+06
288	4359.28	4.94397e+06	1.99873e+07	4.70087e+06
289	4359.28	4.91531e+06	1.95365e+07	4.66608e+06
290	4359.28	4.88234e+06	1.94207e+07	4.57906e+06
291	4359.28	4.86073e+06	1.94302e+07	4.58236e+06
292	4359.28	4.8502e+06 	1.94302e+07	4.55524e+06
293	4359.28	4.82997e+06	1.94302e+07	4.48615e+06
294	4359.28	4.83666e+06	2.05363e+07	4.53326e+06
295	4359.28	4.82043e+06	2.05284e+07	4.50729e+06
296	2248.65	4.79627e+06	1.99217e+07	4.45979e+06
297	2248.65	4.76071e+06	1.98987e+07	4.41097e+06
298	2248.65	4.76296e+06	1.98052e+07	4.40734e+06
299	2248.65	4.75353e+06	1.99963e+07	4.42894e+06
300	2248.65	4.72412e+06	1.98083e+07	4.38862e+06
301	2248.65	4.70511e+06	1.99565e+07	4.36582e+06
302	2248.65	4.68533e+06	1.99565e+07	4.32716e+06
303	2248.65	4.66751e+06	1.98083e+07	4.33123e+06
304	2248.65	4.64828e+06	1.93643e+07	4.32814e+06
305	2248.65	4.6359e+06 	1.9435e+07 	4.30081e+06
306	2248.65	4.60434e+06	1.93643e+07	4.2484e+06 
307	2248.65	4.56423e+06	1.93643e+07	4.1914e+06 
308	2248.65	4.5722e+06 	2.10499e+07	4.1917e+06 
309	2248.65	4.60305e+06	2.10046e+07	4.26022e+06
310	2248.65	4.58957e+06	1.92347e+07	4.19451e+06
311	2248.65	4.58005e+06	1.91765e+07	4.16035e+06
312	2248.65	4.57332e+06	1.99229e+07	4.15482e+06
313	2248.65	4.55884e+06	1.99229e+07	4.18777e+06
314	2248.65	4.55258e+06	1.99228e+07	4.19434e+06
315	2248.65	4.53721e+06	1.92128e+07	4.161e+06  
316	2248.65	4.54285e+06	2.18764e+07	4.16128e+06
317	2248.65	4.51669e+06	2.01162e+07	4.11011e+06
318	2248.65	4.47304e+06	1.91179e+07	4.08189e+06
319	2248.65	4.47184e+06	1.8939e+07 	4.08675e+06
320	2248.65	4.45174e+06	1.8744e+07 	4.0698e+06 
321	2248.65	4.44211e+06	1.80189e+07	4.02794e+06
322	2248.65	4.42519e+06	2.03789e+07	4.03982e+06
323	2248.65	4.42418e+06	1.86296e+07	4.06875e+06
324	2248.65	4.41037e+06	1.80761e+07	4.05223e+06
325	2248.65	4.40084e+06	1.80761e+07	4.00943e+06
326	2238.6 	4.38406e+06	1.79688e+07	4.05283e+06
327	2238.6 	4.3805e+06 	2.26686e+07	4.01018e+06
328	2238.6 	4.40549e+06	2.26904e+07	4.07116e+06
329	2238.6 	4.40333e+06	1.98341e+07	4.05915e+06
330	2238.6 	4.36351e+06	1.86546e+07	4.02506e+06
331	2238.6 	4.3437e+06 	2.20478e+07	3.99963e+06
332	2238.6 	4.33022e+06	2.07031e+07	3.97945e+06
333	2238.6 	4.31722e+06	1.90366e+07	3.97714e+06
334	2238.6 	4.28467e+06	1.83581e+07	3.9383e+06 
335	2238.6 	4.26819e+06	1.80537e+07	3.87791e+06
336	2238.6 	4.23774e+06	1.77448e+07	3.87079e+06
337	2238.6 	4.23307e+06	1.7562e+07 	3.87819e+06
338	2238.6 	4.21974e+06	1.76794e+07	3.85171e+06
339	2238.6 	4.20279e+06	1.846e+07  	3.84125e+06
340	2238.6 	4.23661e+06	1.8679e+07 	3.88921e+06
341	2238.6 	4.22309e+06	1.91273e+07	3.90531e+06
342	2238.6 	4.20576e+06	2.20725e+07	3.88622e+06
343	2238.6 	4.19419e+06	1.91206e+07	3.84525e+06
344	2238.6 	4.16789e+06	1.77706e+07	3.77009e+06
345	2238.6 	4.13992e+06	1.91118e+07	3.74903e+06
346	2238.6 	4.11695e+06	1.81858e+07	3.75053e+06
347	2238.6 	4.11436e+06	1.77869e+07	3.725e+06  
348	2238.6 	4.10769e+06	1.77869e+07	3.69502e+06
349	2238.6 	4.10083e+06	1.77706e+07	3.69338e+06
350	2238.6 	4.07818e+06	1.77768e+07	3.63368e+06
351	2238.6 	4.07598e+06	1.77104e+07	3.5712e+06 
352	2238.6 	4.06567e+06	1.69765e+07	3.55891e+06
353	2238.6 	4.06045e+06	1.69765e+07	3.58123e+06
354	2238.6 	4.03828e+06	1.69765e+07	3.57165e+06
355	2238.6 	4.02059e+06	1.68382e+07	3.55631e+06
356	2238.6 	4.01697e+06	1.68103e+07	3.56886e+06
357	2238.6 	4.01846e+06	1.68103e+07	3.58873e+06
358	2238.6 	4.01274e+06	1.64118e+07	3.56776e+06
359	2238.6 	4.01251e+06	1.64118e+07	3.56716e+06
360	2238.6 	4.00205e+06	1.5207e+07 	3.53456e+06
361	2238.6 	4.03163e+06	2.23609e+07	3.6644e+06 
362	2238.6 	4.02063e+06	2.23609e+07	3.66164e+06
363	2238.6 	3.9953e+06 	2.02759e+07	3.6546e+06 
364	2238.6 	3.98049e+06	1.96991e+07	3.6327e+06 
365	2238.6 	3.96813e+06	1.86706e+07	3.63639e+06
366	2238.6 	3.95777e+06	1.86743e+07	3.57366e+06
367	2238.6 	3.94028e+06	1.52764e+07	3.55397e+06
368	2238.6 	3.95209e+06	1.53046e+07	3.56924e+06
369	2238.6 	3.95294e+06	1.51323e+07	3.52587e+06
370	2238.6 	3.95715e+06	1.9088e+07 	3.64209e+06
371	2238.6 	3.94456e+06	1.9088e+07 	3.62844e+06
372	2238.6 	3.93822e+06	1.80872e+07	3.61266e+06
373	2238.6 	3.92641e+06	1.80872e+07	3.63655e+06
374	2238.6 	3.91545e+06	1.61611e+07	3.62881e+06
375	2238.6 	3.90644e+06	1.61611e+07	3.60031e+06
376	2238.6 	3.90488e+06	1.80357e+07	3.62546e+06
377	2238.6 	3.89257e+06	1.6161e+07 	3.58929e+06
378	2238.6 	3.87579e+06	1.6848e+07 	3.57776e+06
379	2238.6 	3.86209e+06	1.6848e+07 	3.57446e+06
380	2238.6 	3.84792e+06	1.6848e+07 	3.52766e+06
381	2238.6 	3.82997e+06	1.58679e+07	3.49138e+06
382	2238.6 	3.81435e+06	1.58723e+07	3.46626e+06
383	2238.6 	3.80766e+06	1.58821e+07	3.43439e+06
384	2238.44	3.83519e+06	1.57868e+07	3.45112e+06
385	2238.44	3.80513e+06	1.54499e+07	3.37557e+06
386	2238.44	3.79384e+06	1.56613e+07	3.37672e+06
387	2238.44	3.78472e+06	1.56729e+07	3.37804e+06
388	2238.44	3.75205e+06	1.5673e+07 	3.39455e+06
389	2238.44	3.75373e+06	1.64893e+07	3.40936e+06
390	2238.44	3.74e+06   	1.5673e+07 	3.34744e+06
391	2238.44	3.73966e+06	1.48243e+07	3.34403e+06
392	2238.44	3.73334e+06	1.72659e+07	3.3953e+06 
393	2238.44	3.73358e+06	1.53215e+07	3.35552e+06
394	2238.44	3.72136e+06	1.48256e+07	3.35762e+06
395	2238.44	3.71055e+06	1.58656e+07	3.38512e+06
396	2098.91	3.69697e+06	1.58657e+07	3.38754e+06
397	2098.91	3.71927e+06	2.01603e+07	3.47677e+06
398	2098.91	3.69879e+06	1.94696e+07	3.42703e+06
399	2033.31	3.69705e+06	1.72468e+07	3.3633e+06 
400	2033.31	3.68955e+06	1.56425e+07	3.35823e+06
401	2033.31	3.67902e+06	1.53095e+07	3.35771e+06
402	2033.31	3.66739e+06	1.54694e+07	3.32871e+06
403	1949   	3.6589e+06 	1.5305e+07 	3.31709e+06
404	1949   	3.65642e+06	1.5305e+07 	3.31683e+06
405	1949   	3.65191e+06	1.50724e+07	3.26767e+06
406	1949   	3.63498e+06	1.48653e+07	3.24869e+06
407	1949   	3.6123e+06 	1.47161e+07	3.24532e+06
408	1945.91	3.61086e+06	1.47791e+07	3.30052e+06
409	1945.91	3.59253e+06	1.45728e+07	3.26136e+06
410	1945.91	3.59269e+06	1.43896e+07	3.25195e+06
411	1945.91	3.59169e+06	1.43896e+07	3.22008e+06
412	1895.54	3.59586e+06	1.48718e+07	3.24728e+06
413	1895.54	3.57738e+06	1.4391e+07 	3.22859e+06
414	1895.54	3.56298e+06	1.4391e+07 	3.20356e+06
415	1895.54	3.54046e+06	1.51925e+07	3.21964e+06
416	1895.54	3.54748e+06	1.51925e+07	3.21513e+06
417	1895.54	3.54098e+06	1.51925e+07	3.21482e+06
418	1895.54	3.53802e+06	1.51922e+07	3.19302e+06
419	1895.54	3.5296e+06 	1.47568e+07	3.16127e+06
420	1880.51	3.55205e+06	1.53238e+07	3.15393e+06
421	1880.51	3.53426e+06	1.53556e+07	3.16495e+06
422	1880.51	3.5516e+06 	1.69331e+07	3.19829e+06
423	1880.51	3.52584e+06	1.69305e+07	3.17768e+06
424	1880.51	3.50345e+06	1.62477e+07	3.15636e+06
425	1880.51	3.47954e+06	1.46087e+07	3.10642e+06
426	1877.06	3.47755e+06	1.49109e+07	3.04073e+06
427	1361.39	3.45658e+06	1.44188e+07	3.03444e+06
428	1361.39	3.44335e+06	1.44074e+07	3.05409e+06
429	1361.39	3.45917e+06	1.43645e+07	3.06272e+06
430	1361.39	3.4476e+06 	1.33685e+07	3.019e+06  
431	1361.39	3.43991e+06	1.648e+07  	3.07601e+06
432	1361.39	3.42508e+06	1.4298e+07 	3.03386e+06
433	1361.39	3.41319e+06	1.45162e+07	3.02499e+06
434	1361.39	3.39717e+06	1.42887e+07	3.03462e+06
435	1361.39	3.37855e+06	1.42887e+07	2.99377e+06
436	1361.39	3.35651e+06	1.56931e+07	2.97878e+06
437	1361.39	3.36616e+06	1.35815e+07	2.96323e+06
438	1361.39	3.35313e+06	1.32903e+07	2.93661e+06
439	1361.39	3.35219e+06	1.3077e+07 	2.97621e+06
440	1361.39	3.3781e+06 	1.53558e+07	3.07326e+06
