gen	min     	avg    	max   	std    
310	-442.69 	-121.054 	304.144	128.274
311	-442.69 	-121.08  	304.144	129.032
312	-442.69 	-121.079 	302.318	129.635
313	-442.69 	-121.328 	368.8  	131.881
314	-442.69 	-121.773 	349.285	131.978
315	-442.69 	-122.621 	355.838	134.562
316	-442.69 	-123.387 	353.81 	135.218
317	-442.69 	-123.61  	300.977	133.29 
318	-442.69 	-124.175 	263.315	131.86 
319	-442.69 	-125.075 	322.742	130.516
320	-442.69 	-125.548 	321.466	127.678
321	-442.69 	-126.005 	321.466	125.934
322	-442.69 	-126.063 	321.466	125.574
323	-442.69 	-125.949 	326.06 	126.417
324	-442.69 	-125.85  	326.06 	124.292
325	-442.69 	-126.216 	382.234	125.779
326	-442.69 	-126.124 	339.935	125.686
327	-442.69 	-125.745 	255.094	125.167
328	-442.69 	-126.099 	255.094	124.037
329	-442.69 	-126.994 	262.387	125.344
330	-442.69 	-127.294 	297.284	124.015
331	-442.69 	-127.837 	299.357	122.516
332	-442.69 	-128.094 	299.357	121.306
333	-442.69 	-128.543 	292.163	121.131
334	-442.69 	-128.883 	242.408	122.007
335	-442.69 	-129.131 	286.435	124.811
336	-442.69 	-129.276 	286.435	126.328
337	-442.69 	-129.602 	286.435	125.91 
338	-442.69 	-129.914 	279.757	124.591
339	-442.69 	-129.846 	297.73 	126.427
340	-442.69 	-130.645 	299.783	124.975
341	-442.69 	-130.437 	281.343	125.659
342	-442.69 	-131.111 	323.221	129.059
343	-442.69 	-131.305 	323.221	129.484
344	-442.69 	-131.555 	304.249	128.358
345	-442.69 	-132.447 	354.645	126.623
346	-442.69 	-132.848 	305.11 	125.161
347	-442.69 	-133.06  	293.67 	124.368
348	-442.69 	-133.554 	293.67 	126.423
349	-442.69 	-133.907 	293.67 	128.232
350	-442.69 	-134.063 	293.67 	126.529
351	-442.69 	-134.105 	289.639	128.319
352	-442.69 	-134.036 	281.529	128.522
353	-442.69 	-133.957 	326.767	130.713
354	-442.69 	-134.647 	301.808	131.411
355	-442.69 	-135.214 	363.022	131.013
356	-442.69 	-135.367 	272.938	128.3  
357	-442.69 	-136.002 	265.523	126.857
358	-442.69 	-136.694 	346.205	126.589
359	-442.69 	-137.554 	260.85 	124.828
360	-442.69 	-137.84  	272.201	124.346
361	-442.69 	-137.963 	272.201	123.003
362	-444.643	-138.957 	294.912	122.199
363	-444.643	-139.001 	271.071	122.613
364	-444.643	-138.965 	271.071	124.6  
365	-444.643	-139.449 	307.738	126.041
366	-444.643	-140.217 	332.226	124.692
367	-444.643	-140.166 	295.066	125.703
368	-444.643	-140.213 	255.115	125.02 
369	-444.643	-140.1   	354.013	123.448
370	-444.643	-140.662 	261.281	120.098
371	-444.643	-141.096 	261.281	122.047
372	-444.643	-141.827 	304.442	120.861
373	-444.643	-142.32  	283.05 	122.968
374	-444.643	-142.221 	258.085	122.538
375	-444.643	-143.108 	236.731	123.534
376	-444.643	-143.874 	259.685	124.21 
377	-444.643	-144.059 	217.987	123.64 
378	-444.643	-144.495 	217.987	123.246
379	-444.643	-144.629 	240.534	124.342
380	-444.643	-144.436 	236.273	121.604
381	-444.643	-144.597 	304.425	123.35 
382	-444.643	-145.156 	256.733	122.087
383	-444.643	-145.741 	203.205	121.456
384	-444.643	-145.298 	223.868	119.46 
385	-444.643	-145.999 	215.636	118.432
386	-444.643	-145.924 	216.592	116.813
387	-444.643	-146.725 	204.799	117.102
388	-444.643	-146.66  	243.084	119.406
389	-444.643	-146.808 	243.084	119.162
390	-444.643	-146.325 	230.545	119.973
391	-444.643	-146.637 	234.095	119.934
392	-444.643	-146.568 	276.495	120.958
393	-444.643	-147.022 	245.195	119.94 
394	-444.643	-147.136 	315.631	120.42 
395	-444.643	-147.651 	315.631	122.847
396	-444.643	-148.514 	232.419	119.903
397	-444.643	-149.33  	270.533	119.97 
398	-444.643	-148.846 	307.469	121.59 
399	-444.643	-148.266 	307.469	124.667
400	-444.643	-148.937 	280.399	123.98 
401	-444.643	-149.518 	269.259	122.926
402	-444.643	-149.974 	266.769	122.94 
403	-444.643	-150.241 	232.64 	122.312
404	-444.643	-150.694 	297.664	121.95 
405	-444.643	-150.461 	297.664	123.858
406	-444.643	-150.968 	256.393	123.804
407	-445.687	-151.232 	245.94 	123.052
408	-445.687	-151.885 	233.817	121.098
409	-445.687	-152.439 	237.237	121.019
410	-445.687	-151.436 	651.121	125.558
411	-445.687	-152.541 	305.542	123.779
412	-445.687	-152.746 	282.587	122.92 
413	-445.687	-153.308 	282.587	122.471
414	-445.687	-153.609 	263.707	122.929
415	-445.687	-153.225 	268.347	121.734
416	-445.687	-153.546 	268.347	120.102
417	-445.687	-153.618 	247.091	117.726
418	-445.687	-154.094 	235.395	117.9  
419	-445.687	-153.848 	231.246	117.89 
420	-445.687	-154.304 	231.246	118.074
421	-445.687	-153.968 	326.857	119.722
422	-445.687	-153.945 	326.857	119.085
423	-445.687	-154.064 	283.384	118.503
424	-445.687	-153.614 	259.634	121.617
425	-445.687	-153.958 	313.136	123.597
426	-445.687	-154.327 	222.85 	121.76 
427	-445.687	-154.566 	227.209	122.443
428	-445.687	-154.403 	261.461	121.87 
429	-445.687	-154.135 	340.256	119.956
430	-445.687	-155.083 	340.256	121.414
431	-445.687	-155.995 	340.256	122.295
432	-445.687	-156.006 	306.161	120.994
433	-445.687	-156.062 	270.513	120.668
434	-445.687	-156.481 	279.789	121.358
435	-445.687	-156.853 	216.429	120.084
436	-445.687	-157.175 	201.144	118.618
437	-445.687	-157.332 	177.357	117.608
438	-445.687	-157.563 	197.263	117.433
439	-445.687	-158.915 	211.41 	115.893
440	-445.687	-158.91  	204.253	115.772
441	-445.687	-159.195 	247.294	113.148
442	-445.687	-159.307 	262.705	112.973
443	-445.687	-159.695 	278.324	114.505
444	-445.687	-159.734 	227.499	111.833
445	-445.687	-159.975 	214.135	112.997
446	-445.687	-160.088 	212.332	113.473
447	-445.687	-160.123 	237.128	114.132
448	-445.687	-160.624 	279.086	113.71 
449	-445.687	-160.951 	238.051	112.062
450	-445.687	-161.173 	235.928	111.494
451	-445.687	-161.459 	251.557	111.218
452	-445.687	-161.646 	241.031	112.392
453	-445.687	-162.166 	241.031	111.647
454	-445.687	-162.213 	178.565	110.327
455	-445.687	-162.907 	184.225	109.259
456	-445.687	-163.66  	269.121	110.874
457	-445.687	-164.089 	246.07 	111.231
458	-445.687	-164.495 	206.866	110.86 
459	-445.687	-164.705 	191.878	111.533
460	-445.687	-165.176 	174.538	112.232
461	-445.687	-165.426 	189.068	112.023
462	-445.687	-165.533 	174.538	108.561
463	-445.687	-165.357 	171.062	109.533
464	-445.687	-165.211 	202.343	112.291
465	-445.687	-166.128 	203.609	112.551
466	-445.687	-166.634 	210.771	113.647
467	-445.687	-166.706 	197.627	111.652
468	-445.687	-167.171 	197.627	111.626
469	-445.687	-167.983 	197.627	109.887
470	-445.687	-168.104 	193.129	111.331
471	-445.687	-168.326 	201.736	111.353
472	-445.687	-169.233 	213.608	112.355
473	-445.687	-169.502 	192.593	111.421
474	-445.687	-169.113 	218.574	112.244
475	-445.687	-169.358 	218.574	109.12 
476	-445.687	-168.991 	218.574	112.393
477	-445.687	-169.449 	306.633	112.417
478	-445.687	-169.968 	258.54 	113.058
479	-445.687	-170.607 	212.181	111.099
480	-445.687	-172.04  	293.379	112.714
481	-445.687	-172.273 	287.072	110.17 
482	-445.687	-171.771 	212.181	111.339
483	-445.687	-172.368 	204.082	110.953
484	-445.687	-172.544 	204.082	111.634
485	-445.687	-172.769 	195.473	112.123
486	-445.687	-172.904 	186.451	111.534
487	-445.687	-173.499 	220.379	110.29 
488	-445.687	-173.049 	223.005	114.029
489	-445.687	-173.046 	227.686	114.215
490	-445.687	-172.852 	265.077	114.101
491	-445.687	-172.999 	235.188	115.086
492	-445.687	-172.924 	235.188	113.556
493	-445.687	-173.499 	213.977	109.583
494	-445.687	-173.8   	216.753	110.012
495	-446.655	-173.632 	198.768	110.689
496	-446.655	-173.228 	213.605	109.655
497	-446.655	-173.075 	191.316	109.604
498	-446.655	-173.701 	269.701	110.472
499	-446.655	-173.787 	296.973	112.386
-462.08999999
