gen	min   	avg    	max   	std    
177	79.9298	139.959	227.239	26.9628
178	79.9298	139.857	221.505	26.3914
179	79.9298	139.724	229.956	25.7749
180	79.9298	139.583	229.658	26.8484
181	79.9298	139.545	231.746	26.892 
182	79.9298	139.347	228.514	26.0155
183	79.9298	139.192	227.076	25.8255
184	79.9298	139.138	222.611	25.5977
185	79.9298	139.019	219.621	25.7331
186	79.9298	138.928	220.31 	25.2813
187	79.9298	138.84 	220.43 	25.1311
188	79.9298	138.725	214.341	25.3332
189	79.9298	138.657	220.72 	25.8927
190	79.9298	138.614	224.065	26.1426
191	79.9298	138.457	230.615	26.1511
192	79.9298	138.289	221.553	26.0768
193	79.9298	138.174	224.404	26.1315
194	79.9298	138.103	224.404	26.0757
195	79.9298	138.144	214.192	26.2608
196	79.9298	137.931	214.192	26.0484
197	79.9298	137.847	213.206	25.9165
198	79.9298	137.788	213.065	26.0489
199	79.9298	137.756	218.466	26.0131
200	79.9298	137.64 	223.264	26.3411
201	79.9298	137.527	232.671	26.3909
202	79.7245	137.425	232.671	26.7108
203	79.7245	137.363	228.176	26.6924
204	79.7245	137.198	235.149	26.0877
205	79.7245	137.164	227.61 	26.0557
206	79.7245	137.075	227.61 	25.2501
207	79.7245	136.994	210.899	25.1793
208	79.7245	136.856	217.465	24.93  
209	79.7245	136.771	217.465	24.7398
210	79.7245	136.788	217.117	25.0968
211	79.7245	136.753	217.991	25.365 
212	79.7245	136.676	221.797	25.3513
213	79.7245	136.551	211.89 	25.1006
214	79.7245	136.391	211.89 	25.0623
215	79.7245	136.359	213.562	25.4093
216	79.7245	136.257	225.187	25.6334
217	79.7245	136.137	216.875	25.5419
218	79.7245	136.056	219.933	25.2392
219	79.7245	135.929	228.233	25.6105
220	79.7245	135.833	227.47 	25.787 
221	79.7245	135.737	227.47 	25.8625
222	79.7245	135.567	217.524	25.1238
223	79.7245	135.475	219.967	25.3018
224	79.7245	135.509	210.524	25.5345
225	79.7245	135.494	210.183	25.4586
226	79.7245	135.382	210.183	25.4221
227	79.7245	135.292	219.097	25.1773
228	79.7245	135.317	217.505	25.3255
229	79.7245	135.267	214.918	25.1276
230	79.7245	135.168	221.482	25.1993
231	79.7245	135.15 	209.582	25.4464
232	79.7245	135.059	209.582	25.4306
233	79.7245	135.045	212.902	25.7428
234	79.7245	134.888	214.474	25.4765
235	79.7245	134.912	226.91 	25.6382
236	79.7245	134.812	226.91 	26.0504
237	79.7245	134.807	236.305	26.0043
238	79.7245	134.755	214.778	25.8178
239	79.7245	134.767	204.809	25.4852
240	79.7245	134.719	224.606	25.5172
241	79.7245	134.707	211.517	25.0037
242	79.7063	134.578	213.133	25.1048
243	79.7063	134.484	222.707	26.0146
244	79.7063	134.423	209.242	25.4991
245	79.7063	134.21 	209.484	25.5902
246	79.7063	134.072	208.331	24.7017
247	79.7063	133.928	216.363	25.0148
248	79.7063	133.783	235.716	25.212 
249	79.7063	133.716	220.516	24.5938
250	79.7063	133.687	217.941	24.312 
251	79.7063	133.653	211.174	24.1337
252	79.7063	133.468	211.174	24.0374
253	79.7063	133.384	211.174	24.2015
254	79.7063	133.319	207.314	24.5197
255	79.7063	133.191	207.314	24.2966
256	79.7063	133.096	229.888	25.1339
257	79.7063	133.068	217.142	24.7145
258	79.7063	132.966	208.07 	24.2611
259	79.7063	132.82 	210.031	24.3642
260	79.7063	132.689	206.558	24.486 
261	79.7063	132.541	210.477	23.7466
262	79.7063	132.569	205.733	23.6875
263	79.7063	132.503	203.921	24.1475
264	79.7063	132.357	208.2  	24.3498
265	79.7063	132.261	208.2  	24.3681
266	79.7063	132.249	203.648	24.0832
267	79.7063	132.118	204.792	24.3095
268	79.7063	132.056	213.699	24.1048
269	79.7063	131.899	201.35 	24.0418
270	79.7063	131.728	206.817	23.8215
271	79.7018	131.716	206.828	23.9623
272	79.7018	131.744	201.297	23.9478
273	79.7018	131.681	211.653	24.5751
274	79.5705	131.562	211.653	24.4321
275	79.5705	131.457	208.125	24.1494
276	79.5705	131.404	208.125	24.4477
277	79.5705	131.325	201.556	24.0649
278	79.5705	131.305	202.547	24.0966
279	79.5705	131.232	221.516	24.8201
280	79.5705	131.141	210.288	24.1861
281	79.5705	131.001	220.202	24.1351
282	79.5705	130.947	215.477	24.335 
283	79.5705	130.85 	215.378	24.2896
284	79.5705	130.839	218.675	24.8445
285	79.5705	130.723	212.871	24.4148
286	79.5705	130.716	212.776	24.5647
287	79.5705	130.576	206.898	24.3925
288	79.5705	130.488	225.816	24.426 
289	79.5705	130.362	229.361	24.1706
290	79.5705	130.233	221.621	24.0946
291	79.5705	130.216	207.713	23.6181
292	79.5705	130.151	205.305	23.0318
293	79.5705	130.156	203.693	23.2542
294	79.5705	130.08 	217.234	22.8885
295	79.5705	130.018	205.449	22.5206
296	79.5705	129.938	205.497	22.3736
297	79.5705	129.814	205.497	22.5167
298	79.5705	129.77 	204.021	22.6667
299	79.5705	129.724	204.021	22.2334
300	79.5705	129.651	198.886	22.0648
301	79.5705	129.572	198.886	22.1191
302	79.5705	129.46 	208.785	22.3076
303	79.5705	129.395	202.06 	21.9625
304	79.5705	129.319	199.971	21.8093
305	79.5705	129.279	202.235	22.1231
306	79.5705	129.192	199.344	22.2344
307	79.5705	129.006	205.287	22.2559
308	79.5705	128.958	199.642	21.9774
309	79.5705	128.89 	199.075	21.9495
310	79.5705	128.893	195.213	22.271 
311	79.5705	128.819	198.238	22.5806
312	79.5705	128.727	201.984	22.4586
313	79.5705	128.761	201.52 	22.6578
314	79.5705	128.688	200.497	22.7819
315	79.5705	128.589	213.018	23.157 
316	79.5705	128.479	198.85 	23.0706
317	79.5705	128.5  	205.219	23.0752
318	79.5705	128.342	203.87 	22.987 
319	79.5705	128.224	215.367	22.7572
320	79.5705	128.234	210.928	23.2162
321	79.5705	128.183	206.731	23.3385
322	79.5705	128.036	216.912	23.2221
323	79.5705	128.062	204.321	23.0294
324	79.5705	127.912	201.725	22.9261
325	79.5705	127.871	205.332	22.8934
326	79.5705	127.687	202.735	22.5733
327	79.5705	127.62 	202.512	22.8993
328	79.5705	127.511	207.839	22.7724
329	79.5705	127.403	207.839	22.41  
330	79.5705	127.408	203.956	21.927 
331	79.5705	127.351	215.945	22.0078
332	79.5705	127.268	213.545	22.2698
333	79.5653	127.222	200.214	22.0794
334	79.5653	127.098	202.22 	22.1164
335	79.5653	126.99 	200.956	22.2084
336	79.5653	126.935	191.672	22.1436
337	79.5653	126.861	191.672	22.0969
338	79.5653	126.914	204.041	22.4195
339	79.5653	126.951	201.505	22.084 
340	79.5653	126.857	193.423	21.9896
341	79.5653	126.88 	191.952	21.5908
342	79.5653	126.812	190.551	21.4373
343	79.5653	126.826	185.098	21.723 
344	79.5653	126.824	187.289	21.8245
345	79.5653	126.814	203.681	21.8558
346	79.5653	126.705	196.908	21.9004
347	79.562 	126.638	198.196	21.8966
348	79.562 	126.518	197.273	21.9775
349	79.5602	126.519	197.273	21.9917
350	79.5602	126.457	196.166	21.9429
351	79.5602	126.524	196.166	21.9308
352	79.5602	126.48 	194.142	21.3098
353	79.5602	126.455	203.328	21.853 
354	79.5602	126.381	213.09 	22.224 
355	79.5602	126.348	214.497	22.2368
356	79.5602	126.301	199.285	22.0956
357	79.5602	126.328	199.285	22.0158
358	79.5602	126.189	198.515	21.7362
359	79.5602	126.068	194.704	21.6677
360	79.5602	126.1  	194.704	21.8763
361	79.5602	126.043	190.464	22.0909
362	79.5602	125.906	187.955	21.7312
363	79.5602	125.833	189.681	21.6064
364	79.5602	125.732	190.859	21.8312
365	79.5209	125.637	202.034	21.8229
366	79.5209	125.557	189.698	21.9552
367	79.5209	125.452	195.154	21.859 
368	79.5209	125.359	191.072	21.8679
369	79.5209	125.352	191.727	22.0448
370	79.5209	125.292	204.072	21.5538
371	79.5209	125.31 	189.867	22.0419
372	79.5209	125.272	190.841	22.1124
373	79.5195	125.173	196.664	21.7369
374	79.5167	125.136	196.664	21.806 
375	79.5167	124.954	196.895	21.6512
376	79.5167	124.845	196.895	21.7136
377	79.5167	124.767	203.315	21.8114
378	79.5167	124.793	194.77 	21.969 
379	79.5167	124.799	210.823	22.1378
380	79.5167	124.795	201.386	21.8816
381	79.5167	124.719	202.379	21.7379
382	79.5167	124.783	193.58 	21.5839
383	79.5167	124.752	204.421	21.6138
384	79.5167	124.729	197.534	21.4197
385	79.5167	124.688	194.865	21.4629
386	79.5167	124.689	194.865	21.5102
387	79.5167	124.669	204.984	21.987 
388	79.5167	124.515	193.689	21.5478
389	79.5167	124.488	194.451	21.6388
390	79.5167	124.365	195.839	21.6457
391	79.5167	124.275	184.109	21.1834
392	79.5167	124.267	188.368	21.4404
393	79.5167	124.251	191.09 	21.55  
394	79.5167	124.115	191.09 	21.4372
395	79.5167	123.973	189.157	20.9999
396	79.5167	123.911	210.86 	21.0396
397	79.5155	123.795	196.091	21.0462
398	79.5155	123.762	189.619	20.983 
399	79.5155	123.734	196.66 	21.1634
400	79.5155	123.672	205.21 	21.3295
401	79.5155	123.564	201.298	21.3454
402	79.5155	123.571	200.03 	21.0819
403	79.5155	123.599	191.046	20.7152
404	79.5155	123.544	191.046	20.5995
405	79.5155	123.547	191.908	21.2494
406	79.5155	123.471	203.617	20.7872
407	79.5155	123.392	208.557	21.1601
408	79.5155	123.244	200.649	21.1219
409	79.5155	123.129	199.737	20.8452
410	79.5155	123.105	188.213	20.673 
411	79.5155	123.261	195.336	21.104 
412	79.5155	123.181	198.995	21.3491
413	79.5155	123.115	192.272	21.2418
414	79.5155	123.112	185.793	20.8265
415	79.5155	123.004	187.356	21.0377
416	79.5155	122.987	191.602	20.8568
417	79.5155	122.935	197.472	20.5579
418	79.5155	122.881	197.472	20.4825
419	79.5155	122.869	189.355	20.6002
420	79.5155	122.775	191.591	20.3461
421	79.5155	122.644	188.225	20.579 
422	79.5155	122.572	186.321	19.9486
423	79.5155	122.614	183.924	20.1001
424	79.5155	122.566	183.178	20.4479
425	79.5155	122.596	190.115	20.978 
426	79.5141	122.549	192.935	20.5924
427	79.5141	122.586	186.338	20.6763
428	79.5141	122.483	182.94 	20.829 
429	79.5141	122.405	195.599	21.2018
430	79.5141	122.377	188.958	21.1729
431	79.5141	122.385	188.321	20.6476
432	79.5141	122.344	187.921	20.3313
433	79.5141	122.346	186.975	20.9161
434	79.5141	122.305	200.997	20.3696
435	79.5141	122.222	200.997	20.7156
436	79.5141	122.142	196.71 	20.6675
437	79.5141	122.083	203.459	20.6152
438	79.5141	121.991	203.459	20.8847
439	79.5141	121.847	189.34 	20.3946
440	79.5141	121.771	185.093	20.4181
441	79.5141	121.718	185.093	20.2471
442	79.5141	121.731	190.542	20.2904
443	79.5141	121.726	189.282	20.5136
444	79.5141	121.731	187.592	20.4404
445	79.5141	121.748	193.798	20.3877
446	79.5141	121.688	193.798	20.6464
447	79.5141	121.736	189.015	20.5279
448	79.5141	121.626	189.015	20.382 
449	79.5141	121.546	203.223	20.0426
450	79.5141	121.523	186.587	19.7892
451	79.5141	121.452	185.551	19.5745
452	79.5141	121.51 	190.365	19.7858
453	79.5141	121.542	193.272	19.4475
454	79.5141	121.493	193.272	19.5689
455	79.5141	121.416	193.01 	19.9678
456	79.5141	121.401	191.433	19.7917
457	79.5141	121.248	206.502	19.9363
458	79.5141	121.147	192.015	19.7578
459	79.5141	121.133	184.545	20.1576
460	79.5141	121.087	188.664	20.3949
461	79.5141	121.062	191.494	21.038 
462	79.5141	120.994	184.353	20.5582
463	79.5141	120.934	196.302	20.9694
464	79.5141	120.844	196.091	20.3019
465	79.5141	120.782	196.091	20.1643
466	79.5141	120.806	188.698	19.611 
467	79.5141	120.682	188.698	19.9704
468	79.5141	120.62 	192.584	20.2242
469	79.5141	120.565	190.956	20.1379
470	79.5141	120.528	183.898	20.0316
471	79.5141	120.536	176.512	19.6938
472	79.5141	120.444	186.582	19.9883
473	79.5141	120.455	186.305	19.8775
474	79.5141	120.43 	186.305	20.1146
475	79.5141	120.396	186.323	19.9573
476	79.5141	120.345	190.898	19.7126
477	79.5141	120.244	183.794	19.6914
478	79.5141	120.223	180.984	19.1514
479	79.5141	120.14 	179.819	19.0351
480	79.5141	120.195	180.297	19.1035
481	79.5141	120.148	182.728	19.4438
482	79.5141	120.149	182.728	19.3994
483	79.5141	120.133	177.847	19.4616
484	79.5141	120.099	183.177	19.4295
485	79.5141	120.032	181.182	19.3574
486	79.5141	119.897	185.495	19.0905
487	79.5141	119.906	185.495	19.2511
488	79.5141	119.902	186.689	19.4679
489	79.5141	119.832	190.657	19.7563
490	79.5141	119.722	193.902	19.7821
491	79.5141	119.617	182.943	19.982 
492	79.5141	119.612	183    	19.3787
493	79.5141	119.497	196.386	19.2393
494	79.5141	119.426	191.203	19.6195
495	79.5141	119.385	190.429	19.6204
496	79.5141	119.3  	190.345	19.4578
497	79.5141	119.238	185.249	19.2427
498	79.5141	119.244	189.161	19.2475
499	79.5141	119.185	184.968	19.1711
79.48000001
