/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
80 	-991.216	-919.057	-913.254	6.54289
81 	-991.216	-919.165	-913.328	6.31383
82 	-991.216	-919.038	-912.597	6.69373
83 	-991.216	-919.038	-913    	6.82752
84 	-991.216	-919.081	-913.061	7.08903
85 	-991.216	-919.066	-913.262	7.30177
86 	-991.216	-918.923	-913.373	6.97145
87 	-991.216	-919.146	-913.398	7.69087
88 	-991.216	-919.397	-913.482	7.96813
89 	-991.216	-919.265	-913.482	7.68059
90 	-991.216	-919.491	-913.415	8.13738
91 	-991.216	-919.545	-913.472	8.32031
92 	-991.216	-919.556	-913.541	7.8394 
93 	-991.216	-919.278	-912.99 	7.4918 
94 	-991.216	-919.088	-913.465	6.69915
95 	-991.216	-919.115	-912.662	7.03364
96 	-991.216	-918.872	-912.662	6.14987
97 	-991.216	-919.11 	-913.121	6.62895
98 	-991.216	-919.093	-913.121	6.55779
99 	-991.816	-919.27 	-913.231	6.74978
100	-991.816	-919.356	-912.739	7.16411
101	-991.816	-919.331	-913.149	6.99708
102	-991.816	-919.35 	-913.184	7.02083
103	-991.816	-919.214	-913.225	6.88404
104	-991.816	-919.225	-913.394	6.4164 
105	-991.816	-919.253	-913.147	7.1494 
106	-991.816	-919.134	-912.843	6.63914
107	-991.816	-919.157	-913.029	6.40857
108	-991.816	-919.29 	-913.029	7.06068
109	-991.816	-919.251	-913.192	6.59085
110	-991.816	-919.296	-913.198	6.72081
111	-991.816	-919.441	-913.388	6.66755
112	-991.816	-919.491	-913.388	7.51293
113	-991.816	-919.594	-912.9  	7.82405
114	-991.816	-919.568	-913.143	7.56597
115	-991.816	-919.56 	-913.021	7.34287
116	-991.816	-919.657	-913.248	7.76217
117	-991.816	-919.515	-912.811	7.90007
118	-991.816	-919.58 	-913.067	7.62542
119	-991.816	-919.445	-913.27 	7.11412
120	-991.816	-919.34 	-913.053	7.01642
121	-991.816	-919.293	-913.086	7.23155
122	-992.148	-919.226	-913.253	6.82096
123	-992.148	-919.306	-913.226	6.90019
124	-992.148	-919.416	-913.226	6.97936
125	-992.148	-919.171	-912.939	6.42858
126	-992.148	-919.258	-912.903	6.67408
127	-992.148	-919.165	-912.753	6.62452
128	-992.148	-919.056	-912.543	6.52629
129	-992.148	-919.193	-912.543	6.66122
130	-992.148	-919.311	-913.059	7.62974
131	-992.148	-919.033	-912.84 	6.9931 
132	-992.148	-919.152	-912.922	7.52008
133	-992.148	-919.04 	-913.046	7.1731 
134	-992.148	-919.121	-912.908	7.04512
135	-992.148	-919.063	-913.077	6.77221
136	-992.148	-919.34 	-913.079	7.90462
137	-992.148	-919.266	-913.192	7.65446
138	-992.148	-919.136	-913.352	7.26412
139	-992.148	-919.134	-913.292	7.15944
140	-992.148	-919.185	-912.57 	7.15245
141	-992.148	-919.318	-913.067	7.45287
142	-992.148	-919.09 	-913.212	6.81835
143	-992.148	-919.031	-912.834	6.41063
144	-992.148	-919.352	-913.088	6.88016
145	-992.148	-919.576	-913.266	7.97345
146	-992.148	-919.378	-913.299	7.1387 
147	-992.148	-919.165	-913.377	6.66679
148	-992.148	-919.32 	-913.359	6.89106
149	-992.148	-919.261	-913.359	6.91907
150	-992.148	-918.984	-913.111	6.71218
151	-992.148	-918.987	-913.356	7.30209
152	-992.148	-919.171	-913.252	7.55757
153	-992.148	-919.305	-912.944	7.12004
154	-992.148	-919.452	-912.944	7.60884
155	-992.148	-919.233	-912.695	7.38853
156	-992.148	-919.429	-912.695	7.86861
157	-992.148	-919.216	-911.938	7.34398
158	-992.148	-919.048	-912.174	7.0298 
159	-992.148	-919.283	-911.148	7.41829
160	-992.312	-919.155	-911.96 	7.78368
161	-992.312	-919.09 	-911.96 	7.15698
162	-992.312	-919.249	-912.168	7.77944
163	-992.312	-919.347	-913.155	7.83689
164	-992.312	-919.563	-912.296	8.42272
165	-992.312	-919.375	-911.851	7.67693
166	-992.312	-919.267	-913.178	7.84409
167	-992.312	-918.949	-913.257	7.00212
168	-992.312	-919.073	-913.219	7.19175
169	-992.312	-919.153	-912.996	7.25589
170	-992.312	-919.485	-913.115	8.21357
171	-992.39 	-919.318	-913.07 	7.09374
172	-992.39 	-919.404	-912.408	7.23911
173	-992.39 	-919.325	-913.07 	7.0211 
174	-992.39 	-919.482	-913.226	7.35889
175	-992.39 	-919.45 	-912.843	7.4651 
176	-992.97 	-919.591	-912.694	7.93137
177	-992.97 	-919.697	-912.619	7.7097 
178	-992.97 	-919.525	-912.899	7.51378
179	-992.97 	-919.427	-912.899	7.29402
180	-992.97 	-919.474	-912.549	7.4874 
181	-992.97 	-919.422	-913.122	7.64475
182	-992.97 	-919.361	-913.026	7.52253
183	-992.97 	-919.475	-913.121	7.52996
184	-992.984	-919.669	-913.108	8.31627
185	-992.984	-919.567	-913.251	7.97212
186	-992.984	-919.368	-913.105	7.16027
187	-992.984	-919.361	-913.002	7.26317
188	-992.984	-919.38 	-912.799	7.97523
189	-992.984	-919.355	-912.799	7.49695
190	-992.984	-919.272	-912.312	6.94193
191	-992.984	-919.226	-912.312	7.00326
192	-992.984	-919.009	-912.322	6.4703 
193	-992.984	-919.156	-912.653	6.76293
194	-992.984	-919.409	-912.554	7.37529
195	-992.984	-919.409	-912.588	7.7298 
196	-992.984	-919.417	-912.588	7.08648
197	-992.984	-919.505	-912.741	7.09411
198	-992.984	-919.422	-912.741	6.96275
199	-992.984	-919.461	-912.825	7.29948
200	-992.984	-919.295	-912.825	7.33817
201	-992.984	-919.316	-912.856	6.93208
202	-992.984	-919.435	-913.047	7.50375
203	-992.984	-919.503	-912.756	7.79341
204	-992.984	-919.473	-912.894	7.74081
205	-992.984	-919.348	-912.939	7.54599
206	-992.984	-919.321	-912.939	7.69936
207	-992.984	-919.401	-911.312	8.22984
208	-992.984	-919.448	-913.026	7.82971
209	-992.984	-919.607	-912.552	7.68316
210	-992.984	-919.711	-912.212	8.28609
211	-992.984	-919.603	-912.402	8.02309
212	-992.984	-919.508	-912.494	7.29536
213	-992.984	-919.31 	-912.846	6.65113
214	-992.984	-919.269	-912.885	7.08566
215	-992.984	-919.46 	-912.978	7.48691
216	-992.984	-919.55 	-912.763	7.87874
217	-992.984	-919.633	-912.892	7.64096
218	-992.984	-919.857	-913.127	7.658  
219	-992.984	-919.951	-912.704	7.88295
220	-992.984	-919.79 	-912.583	7.55859
221	-992.984	-919.884	-912.688	8.10925
222	-992.984	-919.893	-912.771	8.18156
223	-992.984	-919.821	-912.953	8.24681
224	-992.984	-919.751	-912.994	8.22591
225	-992.984	-919.708	-912.752	8.36835
226	-992.984	-919.721	-912.752	8.42584
227	-992.984	-919.667	-912.752	8.00438
228	-992.984	-919.728	-913.084	8.03959
229	-992.984	-919.529	-912.902	7.73527
230	-992.984	-919.54 	-912.95 	7.79223
231	-993.022	-919.695	-912.95 	7.60355
232	-993.022	-919.739	-913.037	8.05133
233	-993.022	-919.653	-913.012	7.34234
234	-993.022	-919.581	-913.012	7.10178
235	-993.022	-919.785	-912.686	7.72399
236	-993.022	-919.721	-912.686	7.59582
237	-993.022	-919.725	-912.787	7.38236
238	-993.022	-919.668	-912.878	7.50987
239	-993.022	-919.522	-912.434	6.96919
240	-993.022	-919.674	-912.368	7.31669
241	-993.022	-919.778	-912.388	7.22808
242	-993.022	-919.756	-910.519	7.83131
243	-993.022	-919.699	-912.426	7.71742
244	-993.022	-919.497	-910.888	7.29721
245	-993.022	-919.442	-911.723	6.91705
246	-993.022	-919.611	-912.19 	7.76492
247	-993.022	-919.627	-912.094	7.93903
248	-993.022	-919.695	-912.19 	7.97388
249	-993.022	-919.72 	-912.19 	8.10213
250	-994.947	-919.548	-911.515	7.44022
251	-994.947	-919.682	-912.599	7.37467
252	-994.947	-919.62 	-906.788	7.58138
253	-994.947	-919.489	-911.617	7.26025
254	-994.947	-919.677	-912.097	7.77538
255	-994.947	-919.541	-911.941	7.65408
256	-994.947	-919.198	-912.131	6.93498
257	-994.947	-919.358	-912.763	7.77019
258	-995.246	-919.562	-912.796	8.36977
259	-995.246	-919.606	-912.885	8.34402
260	-995.246	-919.67 	-912.726	8.05082
261	-995.246	-919.477	-912.074	7.39352
262	-995.246	-919.521	-912.074	7.53136
263	-995.246	-919.409	-912.464	7.76892
264	-995.246	-919.603	-911.854	8.17094
265	-995.246	-919.582	-912.464	8.00777
266	-995.246	-919.563	-912.448	7.82638
267	-995.246	-919.561	-911.973	8.12778
268	-995.246	-919.516	-911.547	7.9814 
269	-995.246	-919.663	-912.08 	8.10225
270	-995.246	-919.64 	-910.815	8.00548
271	-995.246	-919.635	-911.613	8.13433
272	-995.246	-919.459	-912.435	7.80194
273	-995.246	-919.248	-912.435	6.34599
274	-995.246	-919.443	-912.435	6.99362
275	-995.246	-919.574	-911.608	7.50811
276	-995.246	-919.331	-911.608	6.87   
277	-995.246	-919.01 	-912.306	6.15937
278	-995.246	-919.17 	-912.352	6.46305
279	-995.246	-919.522	-912.415	7.74295
280	-995.246	-919.702	-912.666	7.95325
281	-995.246	-919.594	-912.076	8.11186
282	-995.246	-919.588	-912.143	8.23993
283	-995.246	-919.562	-911.391	7.99853
284	-995.246	-919.653	-912.163	8.2983 
285	-995.246	-919.59 	-912.25 	7.66062
286	-995.246	-919.489	-912.345	7.00471
287	-995.246	-919.442	-911.784	7.1387 
288	-995.246	-919.477	-912.217	7.49883
289	-995.246	-919.268	-911.668	6.84809
290	-995.246	-919.476	-911.786	7.39348
291	-995.246	-919.438	-911.949	7.47018
292	-995.246	-919.381	-912.332	7.27004
293	-995.246	-919.317	-911.914	7.38439
294	-995.246	-919.196	-912.527	7.18656
295	-995.246	-919.218	-911.917	6.67599
296	-995.246	-919.098	-911.95 	5.96949
297	-995.246	-919.488	-912.36 	7.08959
298	-995.246	-919.822	-912.36 	8.04201
299	-995.246	-919.762	-912.36 	7.90828
300	-995.246	-919.538	-912.298	7.76214
301	-995.246	-919.534	-912.234	7.93783
302	-995.246	-919.401	-912.304	7.63268
303	-995.246	-919.272	-912.391	7.29364
304	-995.246	-919.37 	-912.139	7.56047
305	-995.246	-919.504	-912.139	7.93552
306	-995.246	-919.62 	-912.008	8.06327
307	-995.246	-919.576	-911.837	7.61609
308	-995.246	-919.549	-912.186	7.64548
309	-995.246	-919.466	-908.873	7.75704
310	-995.246	-919.596	-911.902	7.68879
311	-995.246	-919.43 	-912.292	7.27494
312	-996.191	-919.707	-912.292	7.95837
313	-996.191	-919.615	-912.292	7.75202
314	-996.191	-919.327	-912.452	6.93217
315	-996.191	-919.715	-912.307	7.85225
316	-996.191	-919.577	-912.432	7.856  
317	-996.191	-919.83 	-912.538	8.4621 
318	-996.191	-919.72 	-911.906	8.11017
319	-996.191	-919.637	-911.906	7.60167
320	-996.211	-919.759	-912.073	8.47412
321	-996.211	-919.869	-911.303	8.37996
322	-996.211	-919.917	-911.581	8.34915
323	-996.211	-919.76 	-911.551	7.87199
324	-996.211	-919.882	-910.956	8.38435
325	-996.211	-919.931	-911.551	8.38454
326	-996.211	-919.913	-911.264	8.30634
327	-996.211	-919.886	-912.127	8.41156
328	-996.211	-919.941	-911.978	8.68322
329	-996.211	-920.401	-911.986	9.90155
330	-996.211	-919.99 	-911.24 	9.00598
331	-996.211	-919.903	-911.24 	8.81843
332	-996.211	-920.041	-912.214	9.21031
333	-996.211	-920.207	-911.704	10.2334
334	-996.211	-920.027	-909.866	9.99541
335	-997.118	-919.774	-911.38 	9.19045
336	-997.118	-919.822	-911.493	9.01916
337	-997.118	-919.86 	-912.278	9.09716
338	-997.118	-919.782	-912.027	8.80494
339	-997.118	-919.722	-912.027	8.88248
340	-997.118	-919.739	-911.696	8.28154
341	-997.118	-919.727	-912.374	7.94469
342	-997.118	-919.634	-912.377	7.70027
343	-997.118	-919.518	-912.377	7.26626
344	-997.118	-919.682	-912.377	7.74755
345	-997.118	-919.938	-911.677	8.43747
346	-997.118	-919.955	-911.842	8.86311
347	-997.118	-919.761	-911.866	8.17165
348	-997.118	-919.911	-911.345	9.20395
349	-997.118	-919.849	-912.087	8.65144
350	-997.118	-919.825	-911.78 	8.72988
351	-997.118	-919.663	-911.428	8.25677
352	-997.118	-919.739	-911.293	7.97791
353	-997.118	-919.773	-911.443	8.1274 
354	-997.118	-919.765	-911.731	7.73548
355	-997.118	-919.62 	-912.443	7.59149
356	-997.118	-919.48 	-911.573	6.84883
357	-997.118	-919.486	-911.573	7.15581
358	-997.118	-919.786	-911.504	7.45045
359	-997.122	-919.676	-911.475	7.55275
360	-997.817	-919.593	-911.475	7.92012
361	-997.817	-919.849	-911.66 	8.59465
362	-997.817	-919.689	-911.924	7.53482
363	-997.817	-919.807	-912.065	7.39677
364	-997.817	-919.939	-912.078	7.62582
365	-997.817	-919.843	-911.802	7.86541
366	-997.817	-919.745	-911.628	8.14568
367	-997.817	-919.68 	-911.628	8.17426
368	-997.817	-919.836	-911.033	8.61088
369	-997.817	-919.938	-911.296	8.51474
370	-997.817	-919.468	-909.816	7.57786
371	-997.817	-919.558	-911.302	7.19704
372	-997.817	-919.524	-911.731	7.01419
373	-997.817	-919.587	-912.256	7.64425
374	-997.817	-919.755	-911.177	7.72285
375	-997.817	-919.742	-911.879	8.356  
376	-997.817	-919.672	-911.879	7.47728
377	-997.817	-919.774	-912.142	8.24926
378	-997.817	-919.854	-912.202	8.46286
379	-997.817	-919.828	-912.137	8.511  
380	-997.817	-919.904	-912.379	8.6029 
381	-997.817	-919.79 	-911.829	8.15197
382	-997.817	-919.692	-911.728	8.30498
383	-997.817	-919.526	-911.728	7.65792
384	-997.817	-919.753	-911.852	7.77627
385	-997.817	-919.748	-911.852	8.00654
386	-997.817	-919.759	-911.918	7.80975
387	-997.817	-919.654	-911.034	8.06427
388	-997.817	-919.522	-911.573	7.0817 
389	-997.817	-919.603	-912.074	6.98791
390	-997.817	-919.761	-912.357	7.40899
391	-997.817	-919.869	-912.368	8.07184
392	-997.817	-919.709	-912.122	8.2702 
393	-997.817	-919.765	-911.535	7.98506
394	-997.817	-919.854	-912.117	8.35653
395	-997.817	-919.829	-912.163	8.35261
396	-997.817	-919.842	-912.178	8.0715 
397	-997.817	-920.098	-912.236	8.66612
398	-997.817	-920.074	-912.295	9.41158
399	-997.817	-919.903	-912.233	8.47077
400	-997.817	-919.856	-911.579	8.29696
401	-997.887	-919.974	-911.68 	8.88498
402	-997.887	-920.083	-912.069	9.28972
403	-997.887	-919.97 	-907.352	8.91754
404	-997.887	-919.862	-908.182	8.51339
405	-997.887	-919.787	-911.542	8.15225
406	-997.887	-920.062	-911.795	8.67374
407	-997.887	-919.989	-909.703	8.21358
408	-997.887	-919.911	-910.979	8.33638
409	-997.887	-920.045	-911.62 	8.52793
410	-997.887	-920.115	-911.836	8.58702
411	-997.887	-920.384	-911.914	9.2262 
412	-997.887	-920.266	-912.038	8.86299
413	-997.887	-920.421	-912.038	9.49693
414	-997.887	-920.447	-912.038	9.52863
415	-997.887	-920.045	-911.302	8.82099
416	-997.887	-920.224	-911.925	9.25863
417	-997.887	-920.226	-911.749	9.80149
418	-997.887	-919.859	-912.094	9.20956
419	-997.887	-919.938	-912.058	9.18411
420	-997.887	-919.872	-910.397	8.23129
421	-997.887	-919.695	-911.287	8.1214 
422	-997.887	-919.548	-911.372	8.11241
423	-997.887	-919.693	-912.497	8.88015
424	-997.887	-919.838	-912.243	9.06885
425	-997.887	-919.718	-907.989	8.85632
426	-997.887	-919.635	-912.247	8.27843
427	-997.887	-919.339	-912.25 	7.58103
428	-997.887	-919.523	-912.25 	8.07668
429	-997.887	-919.561	-911.344	8.14687
430	-997.887	-919.774	-911.26 	8.74619
431	-997.887	-919.674	-911.26 	8.19993
432	-997.887	-919.438	-909.701	7.76204
433	-997.888	-919.485	-909.741	8.01682
434	-997.888	-919.409	-910.36 	7.68053
435	-997.888	-919.401	-911.379	7.82483
436	-997.888	-919.733	-911.801	8.78509
437	-997.888	-919.774	-911.802	8.79744
438	-997.888	-919.941	-911.802	8.94038
439	-997.888	-919.515	-912.018	8.05749
440	-997.888	-919.588	-911.797	8.41137
441	-997.888	-919.682	-911.797	8.6598 
442	-997.888	-919.621	-911.797	8.61072
443	-997.888	-919.479	-911.797	7.62834
444	-997.888	-919.431	-911.719	7.22531
445	-997.888	-919.723	-911.7  	8.23822
446	-997.888	-919.822	-910.211	8.63705
447	-997.888	-919.682	-911.835	8.80945
448	-997.888	-919.868	-909.339	9.20504
449	-997.888	-919.757	-910.455	8.95102
450	-997.888	-919.664	-911.846	9.06972
451	-997.888	-919.844	-910.145	9.02544
452	-997.888	-919.676	-911.501	7.98709
453	-997.888	-919.678	-911.558	7.88986
454	-997.888	-919.38 	-911.853	7.02353
455	-997.888	-919.503	-911.853	7.79299
456	-997.888	-919.843	-911.89 	8.49067
457	-997.888	-919.943	-911.89 	8.53505
458	-997.888	-919.88 	-911.349	8.45525
459	-997.888	-919.537	-911.782	7.07739
460	-997.888	-919.776	-911.735	8.18416
461	-997.888	-919.566	-910.79 	7.68252
462	-997.888	-919.867	-912.003	8.68089
463	-997.888	-919.834	-911.496	8.62071
464	-997.888	-919.909	-911.009	9.4114 
465	-997.888	-919.776	-910.328	8.43589
466	-997.888	-919.795	-911.22 	8.72366
467	-997.888	-919.985	-911.599	9.1542 
468	-997.888	-919.974	-911.496	9.03039
469	-997.888	-919.848	-911.429	9.27116
470	-997.888	-919.905	-911.337	9.53063
471	-997.888	-919.869	-911.587	8.88859
472	-997.888	-919.945	-908.715	8.88495
473	-997.888	-919.871	-911.166	8.56616
474	-997.888	-919.911	-910.429	8.55338
475	-997.888	-919.979	-910.469	8.69947
476	-997.888	-919.89 	-911.625	8.51485
477	-997.888	-919.833	-911.789	8.86445
478	-997.888	-919.734	-911.023	8.6697 
479	-997.888	-919.607	-911.651	8.56743
480	-997.888	-919.57 	-911.651	8.41612
481	-997.888	-919.803	-911.278	8.60584
482	-997.888	-919.893	-911.687	8.84788
483	-997.888	-919.93 	-911.745	8.71082
484	-997.888	-919.885	-910.875	8.94037
485	-997.888	-919.844	-910.875	9.05546
486	-997.888	-919.614	-909.699	8.37234
487	-997.888	-919.592	-911.108	7.78373
488	-997.888	-919.902	-911.108	8.43437
489	-997.888	-919.829	-910.425	8.18789
490	-997.888	-920.08 	-910.425	8.73162
491	-997.888	-919.956	-910.718	8.90016
492	-997.888	-919.886	-910.718	8.73545
493	-997.888	-919.768	-911.103	8.41588
494	-997.888	-919.951	-911.359	8.48716
495	-997.888	-920.006	-911.359	8.58577
496	-997.888	-919.828	-911.796	7.76978
497	-997.888	-919.989	-911.21 	8.08869
498	-997.888	-919.976	-911.556	8.25715
499	-997.888	-919.611	-911.919	7.88918
-999.99999999
