/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
31 	130.334	5.20435e+06	3.51587e+07	6.2958e+06 
32 	130.334	5.60433e+06	3.69381e+07	6.74844e+06
33 	130.334	5.54856e+06	3.67467e+07	6.67616e+06
34 	130.334	5.4525e+06 	3.54329e+07	6.6622e+06 
35 	106.786	5.53798e+06	5.19469e+07	7.08186e+06
36 	106.786	5.53414e+06	5.19469e+07	6.92842e+06
37 	106.786	5.66575e+06	4.62678e+07	7.07649e+06
38 	106.786	5.60627e+06	4.22466e+07	6.9415e+06 
39 	106.786	5.43277e+06	3.74731e+07	6.55538e+06
40 	106.786	5.36625e+06	3.74731e+07	6.46347e+06
41 	106.786	5.35357e+06	3.8563e+07 	6.66105e+06
42 	106.786	5.29817e+06	3.96293e+07	6.54667e+06
43 	106.786	5.23264e+06	3.59794e+07	6.38863e+06
44 	106.786	5.07471e+06	3.41406e+07	6.16317e+06
45 	106.786	5.08757e+06	4.62076e+07	6.11076e+06
46 	106.786	5.06287e+06	3.91568e+07	6.05863e+06
47 	106.786	4.85416e+06	3.71367e+07	5.82253e+06
48 	106.786	4.85868e+06	3.69648e+07	5.82435e+06
49 	106.786	4.81295e+06	3.69648e+07	5.92576e+06
50 	106.786	4.82783e+06	3.37045e+07	5.76466e+06
51 	106.786	4.81559e+06	3.37045e+07	5.97434e+06
52 	106.786	4.7715e+06 	3.48223e+07	6.0526e+06 
53 	106.786	4.81356e+06	3.37045e+07	6.24955e+06
54 	106.786	4.82919e+06	3.33622e+07	6.22593e+06
55 	106.786	4.89315e+06	3.24637e+07	6.04713e+06
56 	106.786	4.94906e+06	3.35609e+07	6.22865e+06
57 	106.786	4.90589e+06	3.54622e+07	6.34717e+06
58 	106.786	5.17047e+06	3.63201e+07	6.44011e+06
59 	106.786	5.18792e+06	3.60885e+07	6.26258e+06
60 	106.786	5.19215e+06	3.89914e+07	6.17486e+06
61 	106.786	5.39118e+06	3.6431e+07 	6.46657e+06
62 	106.786	5.29935e+06	4.37219e+07	6.70388e+06
63 	106.786	5.31788e+06	4.76452e+07	6.89236e+06
64 	106.786	5.15535e+06	4.16319e+07	6.50806e+06
65 	106.786	5.35482e+06	4.16319e+07	6.68673e+06
66 	106.786	5.29488e+06	4.06366e+07	6.50558e+06
67 	106.786	5.47674e+06	4.33512e+07	6.6852e+06 
68 	106.786	5.29289e+06	4.12041e+07	6.45468e+06
69 	106.786	5.21357e+06	3.60177e+07	6.26634e+06
70 	106.786	4.9307e+06 	3.55521e+07	6.08921e+06
71 	106.786	4.99015e+06	3.31478e+07	6.20997e+06
72 	106.786	5.07504e+06	4.14022e+07	6.28648e+06
73 	106.786	4.99635e+06	4.3084e+07 	6.25875e+06
74 	106.786	4.93707e+06	3.31394e+07	6.01071e+06
75 	106.786	5.02192e+06	3.45421e+07	6.13743e+06
76 	106.786	5.43319e+06	4.94128e+07	7.04068e+06
77 	106.786	5.31947e+06	4.94128e+07	6.91688e+06
78 	106.786	5.19868e+06	4.20132e+07	6.69858e+06
79 	106.786	5.30591e+06	4.80369e+07	6.85778e+06
80 	106.786	5.11483e+06	3.96536e+07	6.56784e+06
81 	106.786	5.20873e+06	4.23953e+07	6.81062e+06
82 	106.786	5.34306e+06	3.98021e+07	6.67501e+06
83 	106.786	5.28185e+06	3.42588e+07	6.50929e+06
84 	106.786	5.37995e+06	3.42588e+07	6.58846e+06
85 	106.786	5.31275e+06	3.39473e+07	6.47431e+06
86 	106.786	5.10218e+06	3.39473e+07	6.38292e+06
87 	106.786	5.01986e+06	3.1949e+07 	6.12331e+06
88 	106.786	5.1758e+06 	3.56998e+07	6.20442e+06
89 	106.786	4.98492e+06	3.94259e+07	6.10692e+06
90 	106.786	5.07955e+06	3.58603e+07	6.22454e+06
91 	106.786	5.20891e+06	3.54347e+07	6.29311e+06
92 	106.786	5.30342e+06	4.22015e+07	6.39544e+06
93 	106.786	5.23187e+06	3.46848e+07	6.45009e+06
94 	106.786	5.27758e+06	3.54642e+07	6.79639e+06
95 	106.786	5.2953e+06 	4.09002e+07	6.79159e+06
96 	106.786	5.45787e+06	4.09002e+07	6.99627e+06
97 	106.786	5.55828e+06	4.43599e+07	7.15193e+06
98 	106.786	5.46945e+06	4.12939e+07	7.00362e+06
99 	106.786	5.28746e+06	3.58325e+07	6.70788e+06
100	106.786	5.10254e+06	3.53857e+07	6.3624e+06 
101	106.786	5.01582e+06	3.53857e+07	6.37154e+06
102	106.786	4.9566e+06 	3.53857e+07	6.31421e+06
103	106.786	4.85181e+06	3.42728e+07	6.1577e+06 
104	106.786	4.64298e+06	3.42728e+07	5.92525e+06
105	106.786	4.81854e+06	3.3058e+07 	6.1334e+06 
106	106.786	4.77799e+06	3.13498e+07	6.15071e+06
107	106.786	4.90018e+06	3.7074e+07 	6.28614e+06
108	106.786	4.98764e+06	3.7074e+07 	6.30233e+06
109	106.786	5.08094e+06	3.67175e+07	6.47818e+06
110	106.786	4.98153e+06	4.11318e+07	6.49293e+06
111	106.786	5.01599e+06	4.65262e+07	6.58326e+06
112	106.786	4.75604e+06	3.59934e+07	6.14784e+06
113	106.786	5.0113e+06 	3.59934e+07	6.21692e+06
114	106.786	4.94088e+06	3.57488e+07	6.04776e+06
115	106.786	5.00891e+06	4.16626e+07	6.19305e+06
116	106.786	4.80852e+06	3.52401e+07	5.85002e+06
117	106.786	4.95302e+06	3.05329e+07	6.04088e+06
118	106.786	4.9832e+06 	4.36386e+07	6.31537e+06
119	106.786	4.93543e+06	4.29965e+07	6.27019e+06
120	106.786	4.80035e+06	4.84077e+07	6.53126e+06
121	106.786	4.78111e+06	4.84077e+07	6.60634e+06
122	106.786	4.98752e+06	4.81496e+07	6.85752e+06
123	106.786	4.86029e+06	4.08053e+07	6.40771e+06
124	106.786	4.97314e+06	3.9788e+07 	6.69109e+06
125	106.786	4.90592e+06	4.80163e+07	6.51518e+06
126	106.786	4.92196e+06	4.24846e+07	6.50159e+06
127	106.786	5.11515e+06	4.5083e+07 	6.54296e+06
128	106.786	4.97467e+06	4.5083e+07 	6.3968e+06 
129	106.786	4.85955e+06	4.02496e+07	6.16335e+06
130	106.786	4.77655e+06	3.60047e+07	5.99602e+06
131	106.786	4.57785e+06	3.53824e+07	5.716e+06  
132	106.786	4.63911e+06	3.39105e+07	5.79742e+06
133	106.786	4.82761e+06	3.10419e+07	5.98743e+06
134	106.786	4.9196e+06 	3.46231e+07	5.96432e+06
135	106.786	4.96033e+06	3.03635e+07	5.97412e+06
136	106.786	4.66418e+06	3.16332e+07	5.75859e+06
137	106.786	4.582e+06  	2.99715e+07	5.66863e+06
138	106.786	4.59087e+06	2.9104e+07 	5.66763e+06
139	106.786	4.67911e+06	3.30315e+07	5.98058e+06
140	106.786	4.75899e+06	3.58643e+07	6.14138e+06
141	106.786	4.92929e+06	3.35792e+07	6.0864e+06 
142	106.786	4.84586e+06	3.21786e+07	5.96244e+06
143	106.786	4.8526e+06 	3.5438e+07 	6.20687e+06
144	106.786	4.78042e+06	3.5438e+07 	6.02178e+06
145	106.786	4.96074e+06	4.61318e+07	6.19763e+06
146	106.786	5.07394e+06	3.14572e+07	6.34275e+06
147	106.786	4.98547e+06	3.12283e+07	6.32235e+06
148	106.786	5.00198e+06	3.60684e+07	6.14202e+06
149	106.786	5.00556e+06	3.32154e+07	6.19502e+06
150	106.786	4.97975e+06	3.07248e+07	5.96394e+06
151	106.786	5.16316e+06	2.86573e+07	6.0747e+06 
152	106.786	5.03913e+06	4.54854e+07	6.25144e+06
153	106.786	4.80565e+06	3.41117e+07	5.86737e+06
154	106.786	4.71684e+06	3.1119e+07 	5.74902e+06
155	106.786	4.77826e+06	3.24223e+07	5.69616e+06
156	106.786	4.90096e+06	3.1119e+07 	5.77765e+06
157	106.786	4.9386e+06 	3.5737e+07 	6.11847e+06
158	106.786	4.98842e+06	3.42825e+07	5.94995e+06
159	106.786	4.82241e+06	3.0174e+07 	5.79895e+06
160	106.786	4.8365e+06 	2.91567e+07	5.74555e+06
161	106.786	4.66756e+06	3.01349e+07	5.60203e+06
162	106.786	4.88989e+06	3.63809e+07	5.98081e+06
163	106.786	4.8927e+06 	3.75523e+07	6.34968e+06
164	106.786	5.26426e+06	3.75523e+07	6.70753e+06
165	106.786	5.24399e+06	4.24191e+07	6.69252e+06
166	106.786	5.0309e+06 	4.24191e+07	6.59597e+06
167	106.786	5.2172e+06 	4.24191e+07	6.88846e+06
168	106.786	5.14579e+06	4.38972e+07	6.84228e+06
169	106.786	4.91091e+06	4.17106e+07	6.33912e+06
170	106.786	4.90205e+06	4.59205e+07	6.14685e+06
171	106.786	4.79683e+06	3.17438e+07	5.86299e+06
172	106.786	4.79053e+06	3.29004e+07	5.84531e+06
173	106.786	4.92863e+06	3.55685e+07	6.07479e+06
174	106.786	5.00541e+06	3.27698e+07	6.162e+06  
175	106.786	4.90877e+06	3.97888e+07	6.13088e+06
176	106.786	4.84517e+06	3.44349e+07	5.99094e+06
177	106.786	4.60821e+06	3.74201e+07	5.63181e+06
178	106.786	4.50534e+06	3.46427e+07	5.61181e+06
179	106.786	4.46005e+06	3.31102e+07	5.66086e+06
180	106.786	4.5125e+06 	3.04568e+07	5.57102e+06
181	106.786	4.53705e+06	3.55257e+07	5.5858e+06 
182	106.786	4.65238e+06	3.59956e+07	5.77728e+06
183	106.786	4.81646e+06	3.61474e+07	5.77062e+06
184	106.786	4.82304e+06	2.87676e+07	5.66823e+06
185	106.786	4.92691e+06	3.49217e+07	6.0362e+06 
186	106.786	4.86028e+06	2.97544e+07	5.95632e+06
187	106.786	5.04365e+06	3.43916e+07	6.18714e+06
188	106.786	4.68376e+06	3.02459e+07	5.79736e+06
189	106.786	4.67406e+06	3.16225e+07	5.81143e+06
190	106.786	4.62394e+06	3.5306e+07 	5.99651e+06
191	106.482	4.67754e+06	3.5306e+07 	6.05915e+06
192	106.482	4.66309e+06	3.32129e+07	5.95626e+06
193	106.482	4.66601e+06	3.57908e+07	6.04129e+06
194	106.482	4.81959e+06	3.32129e+07	6.01611e+06
195	106.482	4.86323e+06	3.26544e+07	6.24594e+06
196	106.482	4.89934e+06	3.22987e+07	6.20259e+06
197	106.482	4.91094e+06	3.41233e+07	6.26827e+06
198	106.482	4.9089e+06 	3.22987e+07	6.24688e+06
199	106.482	4.67389e+06	3.22987e+07	6.20644e+06
200	106.482	4.65499e+06	3.22987e+07	5.93166e+06
201	106.482	4.55463e+06	3.73477e+07	5.96147e+06
202	106.482	4.84753e+06	3.90861e+07	6.26002e+06
203	106.482	4.83025e+06	3.90861e+07	6.16444e+06
204	106.482	4.6078e+06 	3.63326e+07	5.93888e+06
205	106.482	4.72575e+06	3.95606e+07	6.17243e+06
206	106.482	4.68369e+06	3.65421e+07	6.14853e+06
207	106.482	4.67925e+06	3.97274e+07	6.10475e+06
208	106.482	4.97799e+06	3.63326e+07	6.32977e+06
209	106.482	4.87827e+06	3.63326e+07	6.32252e+06
210	106.482	4.9433e+06 	3.43585e+07	6.37283e+06
211	106.482	4.953e+06  	3.43585e+07	6.35469e+06
212	106.482	4.84908e+06	3.43585e+07	6.22203e+06
213	99.5238	4.91543e+06	3.30053e+07	6.04342e+06
214	99.5238	4.92343e+06	3.75063e+07	6.23298e+06
215	99.5238	4.88056e+06	3.88467e+07	6.31795e+06
216	99.5238	4.91166e+06	3.75063e+07	6.21455e+06
217	99.5238	4.82668e+06	3.55906e+07	6.23614e+06
218	99.5238	4.77315e+06	3.48826e+07	6.29215e+06
219	99.5238	4.77442e+06	3.31413e+07	6.13276e+06
220	99.5238	4.79968e+06	3.69868e+07	6.0267e+06 
221	99.5238	4.78146e+06	3.56652e+07	5.95893e+06
222	99.5238	4.67341e+06	3.30393e+07	5.70079e+06
223	99.5238	4.60288e+06	3.30393e+07	5.74204e+06
224	99.5238	4.82209e+06	3.51369e+07	6.0058e+06 
225	99.5238	4.85928e+06	3.64924e+07	6.10891e+06
226	99.5238	4.86869e+06	3.4432e+07 	6.15796e+06
227	99.5238	4.82478e+06	3.35419e+07	5.96935e+06
228	99.5238	4.80102e+06	3.35419e+07	6.11085e+06
229	99.5238	4.66053e+06	3.23201e+07	5.94725e+06
230	99.5238	4.71192e+06	3.27919e+07	6.04119e+06
231	99.5238	4.64358e+06	3.27919e+07	6.0267e+06 
232	99.5238	4.55538e+06	3.81809e+07	6.01586e+06
233	99.5238	4.55566e+06	3.19045e+07	6.10857e+06
234	99.5238	4.53898e+06	4.09666e+07	6.01507e+06
235	99.5238	4.43896e+06	3.29119e+07	5.57749e+06
236	99.5238	4.26989e+06	3.17056e+07	5.42716e+06
237	99.5238	4.40679e+06	3.47475e+07	5.65051e+06
238	99.5238	4.48216e+06	3.43933e+07	5.62304e+06
239	99.5238	4.62461e+06	4.27488e+07	5.88568e+06
240	99.5238	4.82456e+06	4.11334e+07	6.09237e+06
241	99.5238	4.83624e+06	4.48381e+07	6.27468e+06
242	99.5238	4.9092e+06 	4.11334e+07	6.29246e+06
243	99.5238	4.97153e+06	4.38087e+07	6.2206e+06 
244	99.5238	4.81532e+06	3.68492e+07	6.1087e+06 
245	99.5238	4.657e+06  	3.04579e+07	5.74941e+06
246	99.5238	4.75898e+06	3.4996e+07 	6.04271e+06
247	99.5238	4.56015e+06	3.02593e+07	5.79679e+06
248	99.5238	4.61863e+06	3.79416e+07	5.89779e+06
249	99.5238	4.75145e+06	3.79416e+07	6.11861e+06
250	99.5238	4.65845e+06	3.23392e+07	6.04102e+06
251	98.9036	4.58824e+06	3.01041e+07	5.83663e+06
252	98.9036	4.47821e+06	3.188e+07  	5.75951e+06
253	98.9036	4.35455e+06	3.29494e+07	5.65457e+06
254	98.9036	4.39141e+06	3.39003e+07	5.80527e+06
255	98.9036	4.34767e+06	3.188e+07  	5.59246e+06
256	98.9036	4.55479e+06	3.28845e+07	5.77449e+06
257	98.9036	4.71051e+06	3.57833e+07	6.05489e+06
258	98.9036	4.61144e+06	3.35796e+07	5.82678e+06
259	98.9036	4.59849e+06	3.44063e+07	5.64784e+06
260	98.9036	4.71907e+06	3.5866e+07 	5.94485e+06
261	98.9036	4.58088e+06	3.83717e+07	5.84398e+06
262	98.9036	4.40179e+06	2.99194e+07	5.46915e+06
263	98.9036	4.34353e+06	3.01482e+07	5.59694e+06
264	98.9036	4.52388e+06	4.31259e+07	5.94024e+06
265	98.9036	4.64771e+06	3.63872e+07	6.03953e+06
266	98.9036	4.50538e+06	3.94465e+07	5.70092e+06
267	98.9036	4.42613e+06	3.32068e+07	5.41304e+06
268	98.9036	4.6314e+06 	3.70633e+07	5.63914e+06
269	98.9036	4.48167e+06	2.73002e+07	5.38395e+06
270	98.9036	4.48737e+06	3.15933e+07	5.6087e+06 
271	98.9036	4.36919e+06	2.77099e+07	5.50081e+06
272	98.9036	4.30672e+06	2.75517e+07	5.33451e+06
273	98.9036	4.4679e+06 	3.03594e+07	5.52315e+06
274	98.9036	4.4931e+06 	3.50467e+07	5.52436e+06
275	98.9036	4.64267e+06	3.31814e+07	5.8585e+06 
276	98.9036	4.67726e+06	3.64336e+07	5.94744e+06
277	98.9036	4.63732e+06	5.53579e+07	6.18781e+06
278	98.9036	4.52687e+06	3.31814e+07	5.76328e+06
279	98.9036	4.5851e+06 	3.37487e+07	5.8401e+06 
280	98.9036	4.62486e+06	3.20348e+07	5.80614e+06
281	98.9036	4.75452e+06	5.45255e+07	6.09311e+06
282	98.9036	4.7673e+06 	4.37693e+07	5.89762e+06
283	98.9036	4.70836e+06	3.48896e+07	5.83298e+06
284	98.9036	4.62932e+06	3.68252e+07	5.92378e+06
285	98.9036	4.64111e+06	3.59246e+07	5.99627e+06
286	98.9036	4.70871e+06	3.59246e+07	5.97328e+06
287	98.9036	4.67958e+06	4.14192e+07	6.19138e+06
288	98.9036	4.57153e+06	3.85467e+07	6.15226e+06
289	98.9036	4.66159e+06	3.59526e+07	6.11522e+06
290	98.9036	4.46277e+06	3.66451e+07	5.96438e+06
291	98.9036	4.5661e+06 	3.72143e+07	5.76507e+06
292	98.9036	4.53917e+06	3.12436e+07	5.7736e+06 
293	98.9036	4.71362e+06	2.95321e+07	5.97761e+06
294	98.9036	4.63314e+06	3.55513e+07	6.03368e+06
295	98.9036	4.71654e+06	3.67453e+07	6.03528e+06
296	98.9036	4.6425e+06 	3.31339e+07	6.03463e+06
297	98.9036	4.6115e+06 	3.61754e+07	5.99416e+06
298	98.9036	4.47963e+06	3.53412e+07	5.9643e+06 
299	98.9036	4.4391e+06 	3.42905e+07	5.91438e+06
300	98.9036	4.551e+06  	4.12069e+07	5.97671e+06
301	98.9036	4.55424e+06	3.73232e+07	5.71712e+06
302	98.9036	4.53294e+06	3.96858e+07	5.75288e+06
303	98.9036	4.5132e+06 	3.68527e+07	5.58079e+06
304	98.9036	4.63285e+06	3.67223e+07	5.92575e+06
305	98.9036	4.6367e+06 	3.45451e+07	6.04444e+06
306	98.9036	4.51069e+06	3.16716e+07	5.75562e+06
307	98.9036	4.54599e+06	3.31057e+07	6.01093e+06
308	98.9036	4.50591e+06	3.24409e+07	5.88176e+06
309	98.9036	4.64099e+06	4.27511e+07	6.21355e+06
310	98.9036	4.77254e+06	4.12906e+07	6.40256e+06
311	98.9036	4.80391e+06	3.82227e+07	6.30211e+06
312	98.9036	4.79286e+06	3.75445e+07	6.35247e+06
313	98.9036	4.77847e+06	3.21202e+07	6.3172e+06 
314	98.9036	4.65986e+06	3.18827e+07	6.03635e+06
315	98.9036	4.48727e+06	3.09443e+07	5.75907e+06
316	98.9036	4.59634e+06	3.31438e+07	5.78803e+06
317	98.9036	4.62097e+06	3.04707e+07	5.76715e+06
318	98.9036	4.852e+06  	3.50689e+07	6.02978e+06
319	95.5045	4.66109e+06	3.56048e+07	5.91552e+06
320	95.5045	4.70905e+06	3.56048e+07	5.99359e+06
321	95.5045	4.78924e+06	3.56048e+07	6.11432e+06
322	95.5045	4.82004e+06	3.99413e+07	6.26522e+06
323	95.5045	4.62116e+06	3.56048e+07	6.13546e+06
324	95.5045	4.62049e+06	3.68623e+07	6.02398e+06
325	95.5045	4.62568e+06	3.68623e+07	5.99394e+06
326	95.5045	4.6493e+06 	3.33886e+07	5.81562e+06
327	95.5045	4.61665e+06	3.25408e+07	5.69903e+06
328	95.5045	4.4576e+06 	2.77066e+07	5.46936e+06
329	95.5045	4.57595e+06	3.66019e+07	5.63886e+06
330	95.5045	4.55098e+06	2.79113e+07	5.60442e+06
331	95.5045	4.61292e+06	3.13235e+07	5.83921e+06
332	95.5045	4.52731e+06	3.31828e+07	5.84721e+06
333	95.5045	4.29165e+06	3.15495e+07	5.64743e+06
334	95.5045	4.34863e+06	3.15495e+07	5.7359e+06 
335	95.5045	4.25811e+06	3.02402e+07	5.62083e+06
336	95.5045	4.31653e+06	2.95871e+07	5.607e+06  
337	95.5045	4.18372e+06	2.95871e+07	5.24875e+06
338	95.5045	4.29516e+06	3.56634e+07	5.55613e+06
339	95.5045	4.2281e+06 	3.31457e+07	5.49142e+06
340	95.5045	4.24663e+06	3.48991e+07	5.74653e+06
341	95.5045	4.22801e+06	3.70911e+07	5.89474e+06
342	95.5045	4.18556e+06	3.30155e+07	5.51442e+06
343	95.5045	4.15366e+06	3.37933e+07	5.4366e+06 
344	95.5045	4.12823e+06	3.10416e+07	5.47827e+06
345	95.5045	4.24061e+06	3.10416e+07	5.61469e+06
346	95.5045	4.15441e+06	3.08623e+07	5.42271e+06
347	95.5045	4.28627e+06	3.23609e+07	5.59982e+06
348	95.5045	4.40591e+06	3.36549e+07	5.86679e+06
349	95.5045	4.30679e+06	3.36549e+07	5.50208e+06
350	95.5045	4.25247e+06	3.23609e+07	5.33128e+06
351	95.5045	4.1897e+06 	2.87837e+07	5.36513e+06
352	95.5045	4.2031e+06 	2.87837e+07	5.19662e+06
353	95.5045	4.06199e+06	3.14126e+07	5.02488e+06
354	95.5045	4.01194e+06	2.69055e+07	5.00242e+06
355	95.5045	4.05378e+06	3.69227e+07	5.05314e+06
356	95.5045	3.98685e+06	4.17476e+07	5.26071e+06
357	95.5045	4.05402e+06	4.26321e+07	5.50169e+06
358	95.5045	4.22785e+06	4.02885e+07	5.56033e+06
359	95.5045	4.34321e+06	4.51099e+07	5.72381e+06
360	95.5045	4.20206e+06	3.15496e+07	5.3919e+06 
361	95.5045	4.03256e+06	3.15496e+07	5.2698e+06 
362	95.5045	3.95059e+06	2.94879e+07	5.14034e+06
363	95.5045	3.86273e+06	3.13402e+07	5.05868e+06
364	95.5045	3.9477e+06 	3.63091e+07	5.3978e+06 
365	95.5045	3.95595e+06	3.63091e+07	5.30981e+06
366	95.5045	3.98037e+06	3.63091e+07	5.4453e+06 
367	95.5045	4.00558e+06	3.1723e+07 	5.44306e+06
368	95.5045	4.02462e+06	3.1723e+07 	5.26695e+06
369	95.5045	4.0169e+06 	3.65138e+07	5.31447e+06
370	95.5045	3.84673e+06	3.63535e+07	5.23747e+06
371	95.5045	3.83149e+06	3.63535e+07	5.11985e+06
372	95.5045	3.94835e+06	3.53518e+07	5.33451e+06
373	95.5045	3.89723e+06	3.53518e+07	5.23072e+06
374	95.5045	3.92795e+06	3.44121e+07	5.07658e+06
375	95.5045	3.98648e+06	3.80144e+07	5.03912e+06
376	95.5045	4.00235e+06	3.1174e+07 	5.05123e+06
377	95.5045	3.91532e+06	2.58765e+07	4.91871e+06
378	95.5045	4.0135e+06 	2.64765e+07	5.00097e+06
379	95.5045	4.00982e+06	2.55335e+07	5.10037e+06
380	95.5045	4.08398e+06	3.17079e+07	5.27269e+06
381	95.5045	4.01269e+06	3.14176e+07	5.18669e+06
382	95.5045	4.05721e+06	3.23797e+07	5.19514e+06
383	95.5045	4.08667e+06	3.17677e+07	5.03716e+06
384	95.5045	4.22564e+06	3.21767e+07	5.37594e+06
385	95.5045	4.14524e+06	3.21767e+07	5.00593e+06
386	95.5045	4.02834e+06	2.87337e+07	4.8608e+06 
387	95.5045	4.00366e+06	2.87337e+07	4.92284e+06
388	95.5045	4.16e+06   	2.98221e+07	5.07798e+06
389	95.5045	4.03347e+06	2.98221e+07	4.93177e+06
390	95.5045	3.97718e+06	3.03397e+07	5.11446e+06
391	95.5045	3.85221e+06	3.71017e+07	5.11034e+06
392	95.5045	4.01622e+06	3.3021e+07 	5.32303e+06
393	95.5045	3.90312e+06	3.52995e+07	5.4022e+06 
394	95.5045	4.02564e+06	3.25593e+07	5.18762e+06
395	95.5045	4.02735e+06	3.04308e+07	5.0561e+06 
396	95.5045	4.0193e+06 	2.98171e+07	5.01943e+06
397	95.5045	4.01915e+06	2.81854e+07	5.19639e+06
398	95.5045	4.01403e+06	3.05017e+07	5.23201e+06
399	95.5045	3.99846e+06	3.05017e+07	5.11174e+06
400	95.5045	4.15057e+06	3.49044e+07	5.6814e+06 
401	95.5045	4.17637e+06	2.83424e+07	5.47377e+06
402	95.5045	4.28119e+06	3.63308e+07	5.61799e+06
403	95.5045	4.13787e+06	2.85601e+07	5.38108e+06
404	95.5045	4.0143e+06 	3.02211e+07	5.17609e+06
405	95.5045	3.91535e+06	3.13058e+07	4.95873e+06
406	95.5045	4.06871e+06	3.13058e+07	5.09943e+06
407	95.5045	4.07491e+06	2.95736e+07	5.03356e+06
408	95.5045	4.06707e+06	3.44943e+07	5.21287e+06
409	95.5045	4.13347e+06	3.7159e+07 	5.52875e+06
410	95.5045	4.21312e+06	3.09761e+07	5.58112e+06
411	95.5045	4.21022e+06	3.29926e+07	5.62763e+06
412	95.5045	4.10158e+06	3.09761e+07	5.60161e+06
413	95.5045	4.11863e+06	3.35911e+07	5.63259e+06
414	95.5045	4.15198e+06	3.35911e+07	5.47311e+06
415	95.5045	4.05042e+06	3.19436e+07	5.38922e+06
416	95.5045	3.9651e+06 	3.02664e+07	5.31212e+06
417	95.5045	3.82906e+06	3.28409e+07	5.16622e+06
418	95.5045	3.72129e+06	3.91763e+07	4.99044e+06
419	95.5045	3.98033e+06	4.33976e+07	5.39969e+06
420	95.5045	4.09519e+06	4.33976e+07	5.41605e+06
421	95.5045	4.09014e+06	2.80466e+07	5.19139e+06
422	95.5045	4.01389e+06	3.39431e+07	5.0697e+06 
423	94.1643	4.02381e+06	2.85542e+07	5.15341e+06
424	94.1643	4.11293e+06	2.76937e+07	5.18738e+06
425	94.1643	4.15905e+06	2.74975e+07	5.18697e+06
426	94.1643	4.16048e+06	2.66248e+07	5.17076e+06
427	94.1643	4.2346e+06 	2.87941e+07	5.28898e+06
428	94.1643	4.19492e+06	2.87941e+07	5.3645e+06 
429	94.1643	4.18099e+06	2.87941e+07	5.34658e+06
430	94.1643	4.22998e+06	3.0375e+07 	5.44875e+06
431	94.1643	4.03414e+06	3.16732e+07	5.21365e+06
432	94.1643	3.98561e+06	3.00155e+07	5.18533e+06
433	93.077 	3.98142e+06	2.83408e+07	5.18621e+06
434	93.077 	3.93164e+06	3.03775e+07	5.22063e+06
435	93.077 	3.95829e+06	3.03775e+07	5.21361e+06
436	93.077 	3.92504e+06	3.2257e+07 	5.28158e+06
437	91.8431	3.93163e+06	3.05452e+07	5.23969e+06
438	91.8431	3.79463e+06	3.07857e+07	5.18973e+06
439	91.8431	3.84155e+06	2.9107e+07 	5.15252e+06
440	91.8431	3.88723e+06	3.45378e+07	5.18383e+06
441	91.8431	3.81521e+06	3.42449e+07	5.10632e+06
442	91.8431	4.03448e+06	3.42449e+07	5.29366e+06
443	91.8431	4.19264e+06	3.55869e+07	5.57915e+06
