/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
128	27.8155	159.475	258.055	39.0854
129	27.8155	159.157	259.958	38.9489
130	27.8155	158.795	259.958	38.949 
131	27.8155	158.589	261.707	39.266 
132	27.8155	158.188	271.236	38.9374
133	27.8155	157.924	271.236	39.1093
134	27.8155	157.645	266.681	40.2581
135	27.8155	157.258	268.921	40.3185
136	27.8155	156.953	260.551	40.5373
137	27.8155	156.588	260.551	39.9312
138	27.8155	156.19 	264.003	39.3123
139	27.8155	155.969	261.943	38.5841
140	27.8155	155.639	261.943	38.2708
141	27.6977	155.326	259.95 	38.1906
142	27.6977	154.975	253.243	37.7887
143	27.6977	154.811	265.794	37.9877
144	27.6977	154.52 	259.807	38.6885
145	27.6977	154.238	259.807	38.4308
146	27.6977	153.937	249.432	38.9246
147	27.6977	153.597	277.848	39.0052
148	27.6977	153.287	273.315	39.1666
149	27.6977	152.908	252.899	39.6384
150	27.6977	152.64 	248.277	39.5794
151	27.6977	152.363	261.864	39.9949
152	27.6977	152.084	260.483	39.9265
153	27.6977	151.717	254.571	40.0228
154	27.43  	151.441	251.63 	39.7551
155	27.43  	151.182	252.427	39.401 
156	27.43  	150.875	251.245	39.373 
157	27.43  	150.675	254.795	39.3287
158	27.43  	150.497	251.245	39.1651
159	27.43  	150.225	247.011	39.3486
160	27.43  	149.977	253.978	40.2177
161	27.43  	149.659	251.971	39.9319
162	27.43  	149.375	254.448	39.3939
163	27.43  	149.096	251.971	39.5822
164	27.43  	148.722	249.518	39.5135
165	27.43  	148.395	250.227	38.7548
166	27.43  	148.186	258.929	39.5142
167	27.43  	147.883	257.917	39.7537
168	27.43  	147.533	254.001	38.8812
169	27.43  	147.259	254.001	38.5864
170	27.43  	147.069	255.491	38.8106
171	26.5668	146.82 	262.482	38.7401
172	26.5668	146.476	247.63 	38.7065
173	26.5668	146.123	251.051	39.1038
174	26.5668	145.809	249.895	39.4233
175	26.5668	145.566	257.275	40.4544
176	26.5668	145.25 	248.612	40.1619
177	24.2946	144.932	247.685	40.4495
178	24.2946	144.618	260.152	41.4915
179	24.2946	144.27 	251.673	41.227 
180	24.2946	144.047	242.141	40.2236
181	24.2946	143.665	243.642	40.1599
182	24.2946	143.409	240.346	39.2194
183	24.2946	143.143	240.346	38.036 
184	24.2946	142.933	243.393	37.9596
185	24.2946	142.648	243.393	37.5713
186	24.2946	142.377	239.542	38.4609
187	24.2946	142.047	241.427	38.6967
188	24.2946	141.81 	243.257	38.8033
189	24.2946	141.502	243.257	38.2119
190	22.0203	141.293	241.619	38.9356
191	22.0203	141.136	239.531	39.1205
192	22.0203	140.882	239.531	39.352 
193	22.0203	140.633	237.871	40.2478
194	21.8218	140.249	241.148	40.3412
195	21.8218	139.936	258.095	40.5267
196	16.5122	139.726	241.841	40.0641
197	16.5122	139.481	243.26 	39.181 
198	16.5122	139.245	241.222	39.1503
199	16.5122	138.99 	242.989	38.5913
200	16.5122	138.691	244.331	38.419 
201	16.5122	138.405	244.331	37.584 
202	16.5122	138.153	261.908	38.4167
203	16.5122	137.92 	244.331	38.1157
204	16.5122	137.755	233.607	38.2697
205	13.3596	137.467	246.49 	38.7205
206	13.3596	137.17 	246.49 	39.2042
207	13.3596	136.96 	237.452	38.4251
208	13.3596	136.689	241.006	38.3315
209	13.3596	136.426	237.903	38.5974
210	13.3596	136.131	231.996	37.8696
211	13.3596	135.835	227.56 	38.6643
212	8.04329	135.594	232.934	38.2397
213	8.04329	135.348	230.067	38.4374
214	8.04329	135.115	234.934	37.8986
215	8.04329	134.957	234.934	37.933 
216	8.04329	134.689	234.934	38.7056
217	8.04329	134.379	231.12 	38.2955
218	8.04329	134.13 	231.12 	38.2518
219	6.42024	133.791	240.015	38.4373
220	6.42024	133.567	247.093	38.2446
221	6.42024	133.25 	240.015	38.5217
222	6.42024	132.963	235.741	38.2441
223	6.42024	132.625	235.741	37.856 
224	6.42024	132.322	241.146	38.4537
225	6.42024	132.06 	252.226	38.5216
226	6.42024	131.84 	242.453	38.4826
227	6.42024	131.636	237.276	37.2621
228	6.42024	131.387	234.565	37.8045
229	6.42024	131.069	235.673	37.996 
230	6.42024	130.761	238.373	37.6104
231	6.42024	130.536	235.673	38.0186
232	6.42024	130.294	242.594	38.4778
233	6.42024	130.069	241.293	38.9746
234	6.42024	129.806	241.293	38.2229
235	6.42024	129.549	229.718	38.2327
236	6.42024	129.2  	226.663	38.4736
237	6.42024	128.987	227.978	38.3936
238	6.42024	128.631	226.851	38.7514
239	6.42024	128.498	221.5  	38.6017
240	6.42024	128.189	221.5  	38.7667
241	6.42024	128.041	228.368	38.0559
242	6.42024	127.724	228.368	37.6672
243	6.42024	127.391	228.493	38.3464
244	6.42024	127.126	233.568	37.7737
245	6.42024	126.866	230.066	37.2323
246	6.42024	126.612	230.066	36.8253
247	5.00818	126.211	231.273	36.6378
248	5.00818	125.815	230.003	36.7881
249	3.76077	125.626	218.537	37.2114
250	3.76077	125.329	222.035	37.6116
251	2.21922	125.201	225.288	38.042 
252	2.21922	124.963	227.44 	37.4902
253	2.21922	124.593	224.166	37.2941
254	2.21922	124.372	223.285	37.6064
255	2.21922	124.082	226.602	37.813 
256	2.21922	123.79 	231.066	38.113 
257	2.21922	123.508	230.661	37.5677
258	2.21922	123.217	230.661	38.0908
259	2.21922	122.992	232.483	37.9874
260	2.21922	122.715	232.863	38.4254
261	2.21922	122.421	232.483	37.8975
262	2.21922	122.142	247.678	37.7933
263	2.21922	121.859	228.183	37.7616
264	2.21922	121.623	217.818	37.3776
265	2.21922	121.436	223.17 	37.8169
266	2.21922	121.213	225.637	38.4941
267	-0.440249	121    	225.637	38.5978
268	-0.440249	120.735	225.637	39.1004
269	-0.440249	120.431	238.356	39.1932
270	-0.440249	120.099	225.791	38.2574
271	-0.440249	119.863	218.247	38.0724
272	-0.440249	119.631	215.929	37.5931
273	-0.440249	119.41 	206.371	37.3929
274	-0.440249	119.077	208.356	37.7742
275	-0.440249	118.776	217.239	38.1831
276	-0.440249	118.507	236.829	37.9731
277	-0.440249	118.328	236.033	37.5182
278	-0.440249	118.041	213.421	37.1906
279	-0.440249	117.837	220.227	37.44  
280	-0.440249	117.526	228.722	38.5988
281	-0.440249	117.27 	228.722	38.3588
282	-0.440249	116.944	233.541	38.1036
283	-0.440249	116.693	222.013	37.6871
284	-0.440249	116.418	222.013	37.3093
285	-0.440249	116.23 	225.669	37.57  
286	-0.440249	115.935	225.617	38.0952
287	-2.0405  	115.657	215.909	38.3766
288	-2.0405  	115.395	214.791	38.3587
289	-2.0405  	115.092	214.791	37.8284
290	-2.0405  	114.835	212.611	38.5202
291	-2.0405  	114.514	226.564	37.5661
292	-2.0405  	114.296	223.518	37.5018
293	-2.79621 	113.953	232.533	37.169 
294	-2.79621 	113.736	231.237	37.3908
295	-2.79621 	113.554	208.321	37.6633
296	-2.79621 	113.371	216.783	37.6764
297	-2.79621 	113.098	212.685	38.0716
298	-2.79621 	112.915	205.724	38.1096
299	-2.79621 	112.611	209.851	38.3496
300	-2.79621 	112.289	219.937	39.0855
301	-3.29348 	112.067	216.076	39.0637
302	-3.29348 	111.862	221.152	39.0366
303	-3.29348 	111.491	219.128	38.179 
304	-3.29348 	111.248	213.871	38.2382
305	-3.29348 	110.978	206.928	38.48  
306	-3.29348 	110.736	237.84 	38.2224
307	-3.29348 	110.563	213.201	37.7571
308	-3.29348 	110.362	232.89 	38.7454
309	-3.29348 	110.079	225.788	38.4835
310	-3.45428 	109.791	216.051	38.3792
311	-3.45428 	109.49 	213.744	39.4545
312	-3.45428 	109.228	210.86 	39.2883
313	-3.45428 	108.947	214.035	39.1042
314	-3.45428 	108.589	218.859	38.8455
315	-3.45428 	108.276	210.793	38.4185
316	-3.45428 	107.993	217.475	38.856 
317	-3.45428 	107.68 	219.309	38.5711
318	-3.45428 	107.419	219.309	38.96  
319	-3.45428 	107.118	220.083	38.619 
320	-3.45428 	106.875	220.083	37.9627
321	-3.45428 	106.575	219.309	37.1698
322	-3.45428 	106.292	219.309	37.3058
323	-3.45428 	106.042	214.036	37.7631
324	-4.73697 	105.819	214.036	37.8784
325	-4.73697 	105.54 	225.664	37.8285
326	-4.73697 	105.308	213.416	37.7478
327	-4.73697 	105.025	210.088	37.6867
328	-4.73697 	104.869	197.316	37.3167
329	-4.73697 	104.615	208.525	36.7982
330	-4.73697 	104.374	209.012	36.4416
331	-4.73697 	104.052	201.325	36.0544
332	-4.73697 	103.793	197.125	36.4808
333	-4.73697 	103.513	197.994	36.8441
334	-4.73697 	103.215	201.265	37.3376
335	-4.73697 	102.979	197.326	37.1487
336	-4.73697 	102.803	195.592	36.8088
337	-4.73697 	102.521	203.55 	37.1959
338	-4.73697 	102.3  	205.784	36.7648
339	-4.73697 	102.026	205.784	36.7896
340	-7.21211 	101.735	200.689	37.0156
341	-7.21211 	101.507	225.975	36.4559
342	-7.21211 	101.18 	221.08 	36.2345
343	-7.21211 	100.867	205.976	36.2719
344	-7.21211 	100.608	203.8  	36.1265
345	-7.35671 	100.373	198.977	36.2771
346	-7.35671 	100.027	199.079	36.2303
347	-7.35671 	99.6988	207.602	37.638 
348	-7.35671 	99.4149	206.315	37.291 
349	-7.35671 	99.087 	204.59 	37.2588
350	-7.35671 	98.8067	218.637	36.975 
351	-7.35671 	98.5327	207.019	36.6819
352	-7.35671 	98.2685	208.356	37.0833
353	-7.35671 	98.0242	206.023	36.8418
354	-7.35671 	97.7755	214.833	37.0439
355	-7.35671 	97.484 	206.742	37.5774
356	-7.35671 	97.2036	206.742	37.3126
357	-7.35671 	96.9368	213.437	37.4769
358	-7.35671 	96.6126	210.638	37.4888
359	-7.35671 	96.359 	209.98 	37.0889
360	-7.35671 	96.1122	206.128	36.9534
361	-7.35671 	95.8501	200.77 	36.9258
362	-7.35671 	95.4681	192.06 	36.2617
363	-7.35671 	95.1776	219.411	37.1989
364	-7.35671 	94.9229	199.353	37.0863
365	-7.35671 	94.708 	194.828	36.1035
366	-7.35671 	94.471 	195.64 	35.8255
367	-7.35671 	94.2153	212.075	36.0941
368	-7.35671 	93.9664	192.21 	35.6428
369	-7.35671 	93.7627	187.193	35.3624
370	-8.1858  	93.5428	194.36 	35.5829
371	-8.1858  	93.4102	189.447	35.2883
372	-8.1858  	93.2839	188.029	35.8428
373	-8.1858  	92.9944	192.824	36.126 
374	-8.1858  	92.678 	196.383	36.002 
375	-8.1858  	92.3915	200.623	36.3403
376	-8.1858  	92.1811	181.225	36.0496
377	-8.1858  	91.8944	183.925	35.8143
378	-8.1858  	91.6715	196.278	35.8371
379	-8.1858  	91.452 	194.494	35.5316
380	-8.1858  	91.2188	192.573	35.1615
381	-8.1858  	90.9243	197.833	35.9436
382	-8.1858  	90.6844	194.421	35.7965
383	-8.1858  	90.3985	192.573	34.8486
384	-8.1858  	90.087 	185.318	35.3182
385	-8.1858  	89.9215	185.318	35.394 
386	-8.1858  	89.7053	195.867	35.9008
387	-8.1858  	89.5086	195.852	35.8798
388	-8.1858  	89.3045	185.798	35.2663
389	-8.1858  	89.0156	178.353	35.4716
390	-8.1858  	88.8092	172.776	35.7671
391	-8.1858  	88.4805	186.177	35.6709
392	-8.1858  	88.2637	186.177	35.0953
393	-8.1858  	88.0802	184.127	34.8574
394	-8.1858  	87.8421	182.259	34.9577
395	-8.1858  	87.5401	187.625	34.2543
396	-8.1858  	87.2336	185.436	33.8003
397	-8.1858  	86.9395	185.436	34.0847
398	-8.1858  	86.7627	188.796	34.3724
399	-8.1858  	86.4539	188.796	34.238 
400	-8.1858  	86.1448	184.583	34.6032
401	-8.1858  	85.9127	184.318	34.3845
402	-8.1858  	85.6651	185.386	34.3217
403	-8.1858  	85.4899	194.02 	34.5104
404	-8.1858  	85.2736	184.318	34.6265
405	-8.1858  	85.0377	184.318	33.6522
406	-8.1858  	84.7975	174.488	33.7623
407	-8.1858  	84.5623	183.25 	33.7523
408	-8.1858  	84.3171	174.003	33.252 
409	-8.1858  	84.0931	164.667	33.1811
410	-8.1858  	83.9819	164.667	33.0067
411	-8.1858  	83.8773	175.963	32.4485
412	-8.1858  	83.613 	178.096	32.611 
413	-8.1858  	83.4012	188.072	32.8138
414	-8.1858  	83.164 	185.482	33.1702
415	-8.1858  	82.9718	185.482	33.2238
416	-8.1858  	82.7299	185.482	33.0091
417	-8.1858  	82.4665	189.235	33.1026
418	-8.1858  	82.1978	171.866	32.833 
419	-8.1858  	81.9461	185.529	33.0654
420	-8.1858  	81.7285	187.39 	33.3176
421	-8.1858  	81.5119	180.386	33.435 
422	-8.1858  	81.3048	180.386	33.327 
423	-8.1858  	81.079 	185.267	33.6552
424	-8.1858  	80.8816	182.329	33.8008
425	-8.1858  	80.6772	176.872	33.8132
426	-8.1858  	80.3942	194.459	34.2085
427	-8.1858  	80.1987	174.77 	34.2102
428	-8.1858  	79.8849	175.078	33.5083
429	-8.1858  	79.5752	161.69 	33.5953
430	-8.1858  	79.3479	171.977	32.9625
431	-8.1858  	79.1605	183.642	33.2194
432	-8.1858  	78.9306	175.112	33.4533
433	-8.1858  	78.7707	168.575	33.5648
434	-8.39124 	78.606 	178.21 	33.6154
435	-8.39124 	78.3856	178.21 	34.0739
436	-8.39124 	78.1457	178.774	34.1686
437	-8.39124 	77.8966	182.251	33.7486
438	-8.39124 	77.7881	183.246	33.3382
439	-8.39124 	77.5267	178.179	33.2648
440	-8.39124 	77.2934	177.899	33.0859
441	-8.39124 	77.0857	166.82 	32.7188
442	-8.39124 	76.8897	178.416	32.9308
443	-8.39124 	76.6146	187.569	32.7914
444	-8.39124 	76.4007	182.72 	32.2547
445	-8.39124 	76.1864	175.385	32.4049
446	-8.39124 	75.9524	174.664	32.7479
447	-8.39124 	75.7488	167.006	32.5787
448	-8.39124 	75.6266	170.924	32.8199
449	-8.39124 	75.4982	170.425	33.1244
450	-8.39124 	75.2773	185.184	33.395 
451	-8.39124 	75.096 	186.132	33.7322
452	-8.39124 	74.813 	189.197	33.2321
453	-8.39124 	74.4696	189.197	33.4093
454	-8.39124 	74.2209	189.052	33.3122
455	-8.39124 	73.9269	189.052	32.8209
456	-8.39124 	73.7535	179.185	32.8124
457	-8.39124 	73.5593	170.848	32.3443
458	-8.39124 	73.287 	175.296	32.6449
459	-8.39124 	73.0709	184.939	32.9796
460	-8.39124 	72.8633	184.939	33.2054
461	-8.39124 	72.6221	179.598	33.2278
462	-8.39124 	72.5094	174.271	33.73  
463	-8.39124 	72.3475	170.318	33.9527
464	-8.39124 	72.0946	187.278	33.4913
465	-8.39124 	71.8951	173.247	33.3003
466	-8.39124 	71.7826	174.44 	33.7512
467	-8.39124 	71.5529	166.019	33.386 
468	-8.39124 	71.3544	166.019	33.47  
469	-8.39124 	71.1458	161.624	33.1313
470	-8.39124 	71.0122	161.624	32.3535
471	-8.39124 	70.856 	158.796	31.9185
472	-8.39124 	70.7268	157.853	32.0395
473	-8.39124 	70.4795	164.078	32.0973
474	-8.39124 	70.283 	157.853	32.942 
475	-8.39124 	70.0501	159.497	33.0221
476	-8.39124 	69.84  	170.924	32.5886
477	-8.39124 	69.688 	173.529	32.9686
478	-8.39124 	69.4267	168.516	32.6494
479	-8.39124 	69.3293	168.516	32.4727
480	-8.39124 	69.0732	163.229	32.2653
481	-8.39124 	68.9088	163.764	31.9457
482	-8.39124 	68.8005	163.764	31.8486
483	-8.39124 	68.5944	163.367	31.9072
484	-8.39124 	68.3684	170.933	32.1086
485	-8.39124 	68.1871	166.151	32.3953
486	-8.39124 	68.0161	165.35 	32.4583
487	-8.39124 	67.8463	163.592	31.9534
488	-8.39124 	67.6415	159.669	31.8278
489	-8.39124 	67.4533	155.904	31.9266
490	-8.39124 	67.2236	155.904	32.016 
491	-8.39124 	67.027 	155.904	31.3011
492	-8.39124 	66.9284	150.561	31.2509
493	-8.39124 	66.7858	148.953	30.8886
494	-8.39124 	66.6429	158.54 	30.9795
495	-8.39124 	66.4301	158.54 	31.045 
496	-8.39124 	66.2897	154.643	31.0308
497	-8.39124 	66.0756	146.103	31.0929
498	-8.39124 	65.8887	156.378	30.5168
499	-8.39124 	65.6382	194.457	30.5555
-9.20999999
