/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
184	15073.8	1.01736e+07	6.13542e+07	9.8111e+06 
185	15073.8	1.00497e+07	5.55436e+07	9.57458e+06
186	15073.8	9.96614e+06	6.7047e+07 	9.90398e+06
187	15073.8	9.80599e+06	6.7047e+07 	9.64329e+06
188	15073.8	9.64639e+06	6.00451e+07	9.07552e+06
189	15073.8	9.92195e+06	6.00451e+07	9.50856e+06
190	15073.8	1.00707e+07	6.4955e+07 	1.01128e+07
191	15073.8	1.02035e+07	6.64041e+07	1.02846e+07
192	15073.8	1.01295e+07	6.09673e+07	9.91274e+06
193	15073.8	1.00032e+07	5.8321e+07 	9.83475e+06
194	15073.8	9.96257e+06	6.31704e+07	9.71252e+06
195	15073.8	9.99157e+06	5.64371e+07	1.00305e+07
196	15073.8	9.76029e+06	6.6965e+07 	9.93769e+06
197	15073.8	9.93429e+06	6.6965e+07 	1.03656e+07
198	15073.8	1.00255e+07	6.96153e+07	1.03262e+07
199	15073.8	1.02389e+07	6.68284e+07	1.07737e+07
200	15073.8	1.00002e+07	6.86744e+07	1.06101e+07
201	15073.8	1.01266e+07	6.86744e+07	1.08718e+07
202	15073.8	9.98155e+06	6.5155e+07 	1.07634e+07
203	15073.8	9.54665e+06	6.44734e+07	1.0063e+07 
204	15073.8	9.49285e+06	5.91492e+07	1.00422e+07
205	15073.8	9.48053e+06	5.95099e+07	1.00513e+07
206	15073.8	9.5648e+06 	6.19565e+07	9.79785e+06
207	15073.8	9.36896e+06	6.19565e+07	9.44982e+06
208	15073.8	9.19019e+06	6.05067e+07	9.24527e+06
209	15073.8	9.21944e+06	5.82553e+07	8.94614e+06
210	15073.8	9.16781e+06	5.54192e+07	9.12087e+06
211	15073.8	9.07493e+06	5.65765e+07	9.15156e+06
212	15073.8	8.94347e+06	5.51905e+07	8.5899e+06 
213	15073.8	9.04619e+06	5.96806e+07	9.10702e+06
214	15073.8	9.27246e+06	5.45686e+07	8.91443e+06
215	15073.8	9.44879e+06	5.68455e+07	9.09582e+06
216	15073.8	9.42378e+06	5.30225e+07	9.00224e+06
217	15073.8	9.18294e+06	4.93992e+07	8.44105e+06
218	15073.8	9.25584e+06	4.95027e+07	8.87444e+06
219	15073.8	9.33628e+06	5.12379e+07	8.99566e+06
220	15073.8	9.19328e+06	4.48587e+07	8.62289e+06
221	15073.8	9.11878e+06	4.48587e+07	8.27671e+06
222	15073.8	9.21783e+06	4.53266e+07	8.38037e+06
223	15073.8	9.23289e+06	5.68857e+07	8.50823e+06
224	15073.8	9.2493e+06 	5.74861e+07	8.43792e+06
225	15073.8	9.07781e+06	5.3796e+07 	8.6382e+06 
226	15073.8	9.09877e+06	5.73145e+07	8.65321e+06
227	15073.8	8.91265e+06	6.12069e+07	8.26787e+06
228	15073.8	8.95805e+06	6.15826e+07	8.35815e+06
229	15073.8	8.69649e+06	4.40335e+07	8.00571e+06
230	15073.8	8.64298e+06	5.00404e+07	8.03111e+06
231	15073.8	8.75189e+06	4.64929e+07	7.97494e+06
232	15073.8	8.51822e+06	4.77083e+07	7.96895e+06
233	15073.8	8.60021e+06	4.78753e+07	8.04768e+06
234	15073.8	8.82282e+06	5.71947e+07	8.57607e+06
235	15073.8	8.84426e+06	5.38574e+07	8.49264e+06
236	15073.8	8.65345e+06	4.95377e+07	8.26889e+06
237	15073.8	8.57367e+06	5.65884e+07	8.49563e+06
238	15073.8	8.7352e+06 	4.99866e+07	8.3616e+06 
239	15073.8	8.79986e+06	5.23681e+07	8.60184e+06
240	15073.8	8.84075e+06	6.60635e+07	8.94238e+06
241	15073.8	8.77723e+06	6.29522e+07	8.81829e+06
242	15073.8	8.81473e+06	5.9277e+07 	8.84432e+06
243	10920.8	8.99946e+06	6.29027e+07	9.55309e+06
244	10920.8	9.03121e+06	6.20314e+07	9.20695e+06
245	10920.8	8.55377e+06	5.47406e+07	8.24757e+06
246	10920.8	8.71436e+06	6.16052e+07	8.54324e+06
247	10920.8	8.73876e+06	6.42384e+07	8.74604e+06
248	10920.8	8.75928e+06	6.37513e+07	9.19852e+06
249	10920.8	8.71991e+06	6.14926e+07	8.65513e+06
250	10920.8	8.81327e+06	6.1111e+07 	8.7565e+06 
251	10789.8	8.50586e+06	6.04083e+07	8.28005e+06
252	10789.8	8.37966e+06	5.70931e+07	7.80917e+06
253	10789.8	8.25116e+06	4.48439e+07	7.7137e+06 
254	10789.8	8.2891e+06 	4.80077e+07	7.79637e+06
255	10789.8	8.28127e+06	6.36958e+07	7.9748e+06 
256	10789.8	8.1978e+06 	5.77604e+07	8.21799e+06
257	10789.8	8.21534e+06	6.40437e+07	8.03008e+06
258	10789.8	8.19149e+06	5.20725e+07	7.87066e+06
259	10789.8	8.17355e+06	5.20725e+07	7.71161e+06
260	10789.8	8.25154e+06	4.91766e+07	7.72174e+06
261	10789.8	8.09889e+06	4.76128e+07	7.62368e+06
262	10789.8	7.81684e+06	4.81754e+07	7.43102e+06
263	10789.8	7.91145e+06	4.38656e+07	7.39723e+06
264	10789.8	8.01741e+06	4.16763e+07	7.30938e+06
265	10789.8	8.24864e+06	4.72421e+07	7.67156e+06
266	10789.8	8.113e+06  	4.72421e+07	7.80699e+06
267	10789.8	8.15019e+06	5.4131e+07 	7.54695e+06
268	10789.8	8.15559e+06	4.76458e+07	7.59808e+06
269	10789.8	8.28476e+06	5.94038e+07	8.17766e+06
270	10789.8	8.1691e+06 	5.36401e+07	8.07704e+06
271	10789.8	8.0435e+06 	4.76458e+07	7.70428e+06
272	10789.8	7.87932e+06	4.77275e+07	7.52815e+06
273	10789.8	7.84386e+06	4.76458e+07	7.56307e+06
274	10789.8	7.9805e+06 	4.51731e+07	7.51096e+06
275	10789.8	7.8648e+06 	4.73539e+07	7.65009e+06
276	10789.8	7.84603e+06	4.73539e+07	7.45782e+06
277	10789.8	7.9332e+06 	4.73539e+07	7.36958e+06
278	10789.8	8.20979e+06	4.48224e+07	7.54919e+06
279	10789.8	7.99597e+06	4.2795e+07 	7.3603e+06 
280	10789.8	7.97684e+06	4.44113e+07	7.3364e+06 
281	10789.8	7.90617e+06	4.52813e+07	7.50354e+06
282	10789.8	7.57511e+06	4.34402e+07	7.25513e+06
283	10789.8	7.3844e+06 	4.12432e+07	6.80003e+06
284	10789.8	7.57869e+06	4.9127e+07 	7.16973e+06
285	10789.8	7.58201e+06	4.9127e+07 	7.23828e+06
286	10789.8	7.54504e+06	4.9127e+07 	7.28656e+06
287	10789.8	7.43485e+06	5.14776e+07	7.24761e+06
288	8096.71	7.41343e+06	4.50697e+07	6.97641e+06
289	8096.71	7.37754e+06	4.38515e+07	6.98037e+06
290	8096.71	7.18551e+06	4.87463e+07	6.94118e+06
291	8096.71	6.93029e+06	4.2153e+07 	6.37928e+06
292	8096.71	7.22246e+06	4.56872e+07	6.91223e+06
293	8096.71	7.23845e+06	4.56872e+07	6.82127e+06
294	8096.71	7.23324e+06	4.56872e+07	6.86492e+06
295	8096.71	7.32932e+06	5.82961e+07	7.20154e+06
296	8096.71	7.41232e+06	4.53961e+07	7.0113e+06 
297	8096.71	7.40442e+06	5.01718e+07	6.94843e+06
298	8096.71	7.1559e+06 	5.01718e+07	6.74322e+06
299	8096.71	7.16458e+06	4.06443e+07	6.40733e+06
300	8096.71	7.01244e+06	4.06443e+07	6.79265e+06
301	7969.19	7.0862e+06 	4.34433e+07	6.93493e+06
302	7969.19	7.2548e+06 	4.02962e+07	7.01472e+06
303	7969.19	7.42824e+06	4.79587e+07	7.17044e+06
304	7969.19	7.47078e+06	4.41245e+07	7.21075e+06
305	7969.19	7.36917e+06	5.60549e+07	7.2353e+06 
306	7969.19	7.32765e+06	5.0451e+07 	6.85118e+06
307	7969.19	7.30076e+06	4.27872e+07	6.66199e+06
308	7969.19	7.31284e+06	3.39076e+07	6.49266e+06
309	7969.19	7.14313e+06	3.39076e+07	6.41614e+06
310	7969.19	7.0874e+06 	4.22881e+07	6.4631e+06 
311	7969.19	7.15025e+06	3.72048e+07	6.62287e+06
312	7969.19	7.01231e+06	3.87942e+07	6.4066e+06 
313	7969.19	6.98334e+06	4.07357e+07	6.54175e+06
314	7969.19	7.22837e+06	4.69858e+07	7.17529e+06
315	7969.19	7.12832e+06	5.55384e+07	6.9309e+06 
316	7969.19	6.98659e+06	4.69232e+07	6.69688e+06
317	7969.19	7.10706e+06	4.58913e+07	6.80496e+06
318	7969.19	7.14821e+06	4.58913e+07	6.85623e+06
319	7969.19	7.23304e+06	5.06546e+07	7.00578e+06
320	7969.19	7.34581e+06	4.56469e+07	7.23264e+06
321	7969.19	7.32342e+06	4.34476e+07	7.18537e+06
322	7969.19	7.24163e+06	4.01456e+07	6.73197e+06
323	7969.19	7.14791e+06	5.55926e+07	6.84081e+06
324	7969.19	7.38091e+06	5.17275e+07	7.00926e+06
325	7969.19	7.36257e+06	3.97865e+07	6.96347e+06
326	7969.19	7.38498e+06	4.89363e+07	7.20986e+06
327	7969.19	7.30218e+06	4.78239e+07	7.06716e+06
328	7969.19	7.31381e+06	4.01626e+07	6.80671e+06
329	7969.19	7.25434e+06	4.01626e+07	6.69492e+06
330	7969.19	7.28177e+06	4.69783e+07	6.7842e+06 
331	7969.19	7.23766e+06	4.69783e+07	6.94224e+06
332	7969.19	7.24387e+06	4.69783e+07	6.71987e+06
333	7969.19	7.14097e+06	3.5002e+07 	6.72346e+06
334	7969.19	7.0326e+06 	3.46058e+07	6.3956e+06 
335	7969.19	6.90144e+06	3.80651e+07	6.31824e+06
336	7969.19	6.78064e+06	3.69955e+07	6.35567e+06
337	7969.19	6.70235e+06	3.20909e+07	6.04781e+06
338	7969.19	6.60006e+06	3.40621e+07	5.84743e+06
339	7969.19	6.58719e+06	3.45757e+07	5.85772e+06
340	7969.19	6.57998e+06	3.45757e+07	6.04012e+06
341	7969.19	6.74879e+06	4.31352e+07	6.38153e+06
342	7969.19	6.83858e+06	4.05938e+07	6.33164e+06
343	7969.19	7.00846e+06	3.61245e+07	6.53029e+06
344	7969.19	6.98317e+06	3.33365e+07	6.68788e+06
345	7969.19	7.00988e+06	3.15879e+07	6.48371e+06
346	7969.19	6.98599e+06	3.43047e+07	6.45741e+06
347	7969.19	6.91345e+06	4.01085e+07	6.39151e+06
348	7969.19	6.94804e+06	4.69753e+07	6.58794e+06
349	7969.19	6.81316e+06	4.7106e+07 	6.45277e+06
350	7969.19	6.70381e+06	3.91932e+07	6.17613e+06
351	7969.19	6.73862e+06	3.91932e+07	6.44481e+06
352	7969.19	6.93177e+06	4.03971e+07	6.84031e+06
353	7930.17	6.82008e+06	4.36411e+07	6.62597e+06
354	7930.17	6.97133e+06	3.93847e+07	6.78939e+06
355	7930.17	6.88148e+06	3.85522e+07	6.55789e+06
356	7930.17	6.76306e+06	3.61843e+07	6.29507e+06
357	7930.17	6.81553e+06	3.90693e+07	6.56596e+06
358	7930.17	6.82131e+06	4.13289e+07	6.57871e+06
359	7930.17	6.70007e+06	4.13289e+07	6.36549e+06
360	7930.17	6.68081e+06	3.67628e+07	6.15183e+06
361	7930.17	6.69633e+06	3.36198e+07	6.02914e+06
362	7930.17	6.61205e+06	3.39595e+07	6.04761e+06
363	7930.17	6.73111e+06	4.58748e+07	6.27479e+06
364	7393.14	6.57864e+06	3.70132e+07	5.99006e+06
365	7393.14	6.44517e+06	3.16587e+07	5.88147e+06
366	7393.14	6.58924e+06	4.28038e+07	6.22028e+06
367	7393.14	6.51887e+06	4.28038e+07	6.21974e+06
368	7393.14	6.41323e+06	4.28038e+07	6.37671e+06
369	7393.14	6.41348e+06	4.18384e+07	6.29001e+06
370	7393.14	6.63298e+06	3.59402e+07	6.33222e+06
371	7393.14	6.76625e+06	3.59402e+07	6.25637e+06
372	7393.14	6.53153e+06	3.73312e+07	6.22435e+06
373	7393.14	6.56109e+06	3.32655e+07	6.17999e+06
374	7393.14	6.56327e+06	4.63487e+07	6.46548e+06
375	7393.14	6.3443e+06 	3.88039e+07	6.09921e+06
376	7393.14	6.53855e+06	3.46703e+07	6.2123e+06 
377	7393.14	6.79213e+06	3.77579e+07	6.33457e+06
378	7393.14	6.70633e+06	3.77579e+07	6.40465e+06
379	7393.14	6.92329e+06	3.77579e+07	6.5882e+06 
380	7393.14	6.8134e+06 	3.40304e+07	6.30148e+06
381	7393.14	6.72671e+06	3.09398e+07	6.0904e+06 
382	7393.14	6.8109e+06 	3.33276e+07	6.41788e+06
383	7393.14	6.77907e+06	3.45158e+07	6.52185e+06
384	7393.14	6.70185e+06	4.222e+07  	6.41388e+06
385	7393.14	6.74444e+06	5.02014e+07	6.59267e+06
386	7393.14	6.72102e+06	4.05333e+07	6.30403e+06
387	7393.14	6.66097e+06	3.67409e+07	5.96222e+06
388	7393.14	6.7016e+06 	3.66241e+07	6.15734e+06
389	7393.14	6.78173e+06	3.65541e+07	6.28561e+06
390	7393.14	6.80665e+06	3.65541e+07	6.43149e+06
391	7393.14	6.79389e+06	3.71447e+07	6.25254e+06
392	7393.14	6.66451e+06	3.51723e+07	6.03065e+06
393	7393.14	6.78703e+06	4.09632e+07	6.33987e+06
394	7393.14	6.6714e+06 	4.09632e+07	6.15706e+06
395	7393.14	6.64612e+06	3.97956e+07	6.1242e+06 
396	7393.14	6.55266e+06	3.82222e+07	5.99037e+06
397	7393.14	6.58145e+06	3.83468e+07	6.14018e+06
398	7393.14	6.55981e+06	3.83468e+07	6.10766e+06
399	7393.14	6.63269e+06	3.82222e+07	6.03478e+06
400	7393.14	6.72444e+06	4.19293e+07	6.1036e+06 
401	7393.14	6.81066e+06	4.62069e+07	6.27823e+06
402	7393.14	6.82062e+06	3.56554e+07	6.32861e+06
403	7393.14	6.82382e+06	3.66749e+07	6.42232e+06
404	7393.14	6.80965e+06	3.52546e+07	6.32369e+06
405	7393.14	6.51187e+06	4.20662e+07	6.38604e+06
406	7393.14	6.50961e+06	3.81916e+07	6.42731e+06
407	7393.14	6.56364e+06	3.81768e+07	6.29082e+06
408	7393.14	6.33792e+06	3.74386e+07	6.13144e+06
409	7393.14	6.27254e+06	3.71644e+07	6.14249e+06
410	7393.14	6.21794e+06	3.33384e+07	5.92109e+06
411	7393.14	6.29931e+06	3.33384e+07	6.07644e+06
412	7393.14	6.34609e+06	4.10208e+07	6.20302e+06
413	7393.14	6.43019e+06	4.10208e+07	6.23533e+06
414	7393.14	6.27223e+06	4.33475e+07	6.14459e+06
415	7393.14	6.23472e+06	4.24013e+07	5.99155e+06
416	7393.14	6.37915e+06	4.17259e+07	5.98211e+06
417	7393.14	6.41101e+06	4.36479e+07	6.1424e+06 
418	7393.14	6.29511e+06	3.78247e+07	6.16874e+06
419	7393.14	6.25276e+06	3.74234e+07	5.98076e+06
420	7393.14	6.3112e+06 	4.18085e+07	6.15738e+06
421	7393.14	6.22259e+06	4.24506e+07	6.14668e+06
422	7393.14	6.2196e+06 	3.4381e+07 	5.81379e+06
423	7393.14	6.16742e+06	3.45802e+07	5.69299e+06
424	7393.14	6.25475e+06	3.62771e+07	5.85139e+06
425	7393.14	6.28879e+06	3.8758e+07 	6.03966e+06
426	7393.14	6.21258e+06	4.15709e+07	5.92134e+06
427	7393.14	6.33539e+06	4.13816e+07	6.0006e+06 
428	7393.14	6.1645e+06 	3.53589e+07	5.67027e+06
429	7393.14	6.03656e+06	3.35178e+07	5.42477e+06
430	7393.14	5.99632e+06	3.35178e+07	5.43643e+06
431	7393.14	5.99316e+06	3.30098e+07	5.3401e+06 
432	7393.14	5.99828e+06	2.88243e+07	5.48561e+06
433	7393.14	6.01358e+06	3.35872e+07	5.68408e+06
434	7393.14	6.08462e+06	4.30796e+07	6.04727e+06
435	7393.14	6.31367e+06	4.30796e+07	6.38969e+06
436	7393.14	6.03342e+06	4.52282e+07	5.97083e+06
