gen	min     	avg    	max      	std    
170	-95.1993	-69.1157	-11.2349 	14.4276
171	-95.1993	-68.8206	15.0757  	15.5919
172	-95.1993	-69.005 	10.5869  	15.5052
173	-95.1993	-69.2553	7.66942  	14.8722
174	-95.1993	-69.1144	-2.84508 	14.5753
175	-95.1993	-68.756 	17.2936  	15.5755
176	-95.1993	-68.2745	25.8115  	16.2678
177	-95.1993	-68.3064	22.1837  	15.8939
178	-95.1993	-68.2729	17.1449  	15.7518
179	-95.1993	-68.3859	1.34912  	15.1289
180	-95.1993	-68.6602	9.84689  	15.3281
181	-95.1993	-69.2929	1.34912  	14.9698
182	-95.1993	-69.2648	-2.65653 	14.8257
183	-95.1993	-69.3336	4.26962  	14.5642
184	-95.1993	-68.7485	16.6836  	15.3976
185	-95.1993	-68.3274	16.8659  	16.6258
186	-95.1993	-68.3324	12.2961  	16.6002
187	-95.1993	-68.3241	2.57769  	16.5512
188	-95.1993	-68.3264	6.00394  	16.0711
189	-95.1993	-68.5277	2.57769  	15.8735
190	-95.1993	-68.664 	27.4859  	15.6156
191	-95.1993	-68.6786	2.55079  	15.6772
192	-95.1993	-68.7306	26.6506  	15.7279
193	-95.1993	-68.5528	16.8946  	16.2181
194	-95.1993	-68.6292	3.56235  	15.6399
195	-95.1993	-68.5763	28.7757  	15.5942
196	-95.1993	-68.6917	4.85291  	15.493 
197	-95.1993	-68.7508	13.9315  	15.6589
198	-95.1993	-68.7145	16.5569  	16.2625
199	-95.1993	-68.483 	11.8901  	16.4327
200	-95.1993	-68.0926	21.7678  	16.9134
201	-95.1993	-68.1033	29.3315  	16.9412
202	-95.1993	-68.3268	20.8137  	16.5895
203	-95.1993	-68.5255	9.50429  	16.0276
204	-95.1993	-68.5571	21.1751  	16.0459
205	-95.1993	-68.6848	3.35307  	15.7537
206	-95.1993	-68.8172	18.5391  	15.9946
207	-95.1993	-68.5595	16.0734  	15.8445
208	-95.1993	-68.1756	8.80616  	16.4327
209	-95.1993	-68.2756	17.6218  	16.7282
210	-95.1993	-68.3768	5.63576  	15.7013
211	-95.1993	-68.2615	23.9161  	16.0074
212	-95.1993	-68.3034	19.4405  	16.0723
213	-95.1993	-68.3512	19.4405  	16.0079
214	-95.1993	-68.4365	20.9738  	15.3267
215	-95.1993	-67.9573	18.71    	16.6163
216	-95.1993	-67.923 	12.6394  	16.4725
217	-95.1993	-67.9992	2.27848  	16.5314
218	-95.1993	-67.9961	3.53464  	16.3607
219	-95.1993	-68.1484	5.45319  	16.8844
220	-95.1993	-68.0811	43.896   	17.054 
221	-95.3846	-68.0185	12.034   	16.4125
222	-95.3846	-68.2612	20.4509  	16.4938
223	-95.3846	-68.2702	18.1401  	16.3065
224	-95.3846	-68.3792	21.6931  	15.738 
225	-95.3846	-68.1644	10.7859  	15.9536
226	-95.3846	-68.2942	2.87161  	15.9267
227	-95.3846	-67.884 	47.2823  	16.9991
228	-97.1958	-67.878 	44.9386  	17.5234
229	-97.1958	-68.203 	21.307   	17.5318
230	-97.1958	-67.9198	24.6686  	18.0067
231	-97.1958	-67.7871	37.7472  	18.0928
232	-97.1958	-67.8022	22.1068  	17.7721
233	-97.1958	-68.0215	4.5647   	17.3318
234	-97.1958	-68.3557	20.3547  	16.5145
235	-97.1958	-68.5582	10.4464  	16.2017
236	-97.1958	-68.5439	7.04007  	16.5575
237	-97.1958	-68.3162	13.309   	16.7438
238	-97.1958	-68.3342	23.0018  	17.0791
239	-97.1958	-68.2581	10.6364  	16.6842
240	-97.1958	-68.3863	-4.4902  	16.1196
241	-97.1958	-68.1713	9.37932  	16.6433
242	-97.1958	-68.0368	5.54293  	16.2129
243	-97.1958	-68.1192	6.57264  	16.2728
244	-97.1958	-68.2959	-1.71847 	16.0008
245	-97.1958	-68.6723	-5.68059 	15.6862
246	-97.1958	-68.5773	6.20706  	15.8992
247	-97.1958	-68.0681	17.5299  	16.4592
248	-97.1958	-68.0786	7.0337   	16.7699
249	-97.1958	-68.2979	5.34308  	16.7166
250	-97.1958	-68.1276	14.6273  	17.017 
251	-97.1958	-68.4357	5.1853   	16.0202
252	-97.1958	-68.6136	8.30256  	15.9863
253	-97.1958	-68.5678	18.879   	16.4901
254	-97.1958	-68.4521	40.0011  	17.1033
255	-97.1958	-68.5694	1.4985   	16.0277
256	-97.1958	-69.0233	-1.87401 	15.5392
257	-97.1958	-68.6843	-1.87401 	16.0554
258	-97.1958	-68.2485	-8.43225 	16.0227
259	-97.1958	-68.6413	11.2708  	16.184 
260	-97.1958	-68.6278	0.741269 	16.0923
261	-97.1958	-68.6374	-7.38098 	16.1636
262	-97.1958	-68.4421	4.40112  	16.7013
263	-97.1958	-68.2222	8.54568  	16.5624
264	-97.1958	-68.1418	50.8733  	17.9312
265	-97.1958	-68.1201	50.8733  	17.8719
266	-97.1958	-68.2791	27.1862  	16.7243
267	-97.1958	-68.2657	34.7165  	16.5448
268	-97.1958	-68.087 	16.6646  	16.5363
269	-97.1958	-68.3583	9.97389  	15.907 
270	-97.1958	-67.7575	12.2532  	16.621 
271	-97.1958	-67.7135	9.04358  	16.9644
272	-97.1958	-67.7546	13.3353  	16.7228
273	-97.1958	-68.0314	7.99407  	16.258 
274	-97.1958	-67.7375	6.99399  	16.3967
275	-97.1958	-67.476 	19.8137  	16.956 
276	-97.1958	-67.5448	19.2823  	17.2951
277	-97.1958	-67.8136	9.75982  	16.4443
278	-97.1958	-68.1129	4.19248  	16.0248
279	-97.1958	-68.1088	7.71832  	16.0379
280	-97.1958	-68.0516	-1.57981 	15.9452
281	-97.1958	-67.8566	24.4822  	16.8928
282	-97.1958	-68.0049	11.1711  	16.9077
283	-97.1958	-67.6547	13.3336  	17.7757
284	-97.1958	-67.7386	36.2507  	18.0386
285	-97.1958	-67.8641	62.648   	17.8922
286	-97.1958	-68.1843	62.648   	17.0318
287	-97.1958	-68.3533	34.4026  	16.3161
288	-97.1958	-68.4178	9.28021  	16.2775
289	-97.1958	-68.2442	11.9647  	15.9507
290	-97.1958	-68.2582	5.45311  	15.5644
291	-97.1958	-68.4653	27.6892  	16.0855
292	-97.1958	-67.9639	10.5056  	16.4169
293	-97.1958	-68.0064	45.7878  	16.5714
294	-97.1958	-67.9114	6.14301  	16.1066
295	-97.1958	-67.8128	94.0593  	17.4308
296	-97.1958	-67.9852	18.669   	16.5253
297	-97.1958	-68.0345	15.046   	16.8673
298	-97.1958	-67.9988	35.5777  	16.4132
299	-97.1958	-67.8283	6.53419  	16.3619
300	-97.1958	-67.9878	19.0874  	16.4101
301	-97.1958	-68.002 	5.58746  	16.6613
302	-97.1958	-67.2719	13.5364  	17.5959
303	-97.1958	-67.772 	28.7444  	17.082 
304	-97.1958	-67.7712	23.3385  	16.779 
305	-97.1958	-67.6126	34.9988  	18.1315
306	-97.1958	-67.5871	47.2981  	17.9543
307	-97.1958	-67.5767	25.2776  	17.985 
308	-97.1958	-67.153 	36.1793  	19.0815
309	-97.1958	-67.2286	39.9772  	19.1296
310	-97.1958	-67.3316	28.3308  	18.4029
311	-97.1958	-67.3946	29.0723  	18.5983
312	-97.1958	-67.6445	17.0674  	17.9305
313	-97.1958	-67.8373	17.0674  	17.4222
314	-97.1958	-67.8946	6.49586  	16.9816
315	-97.1958	-68.1636	-1.38556 	16.8112
316	-97.1958	-67.9662	20.974   	17.9575
317	-97.1958	-67.6954	37.8519  	18.543 
318	-97.1958	-67.6391	37.8519  	18.6043
319	-97.1958	-67.7792	14.7248  	17.8391
320	-97.1958	-68.1855	16.7901  	16.9264
321	-97.1958	-68.114 	12.1963  	16.9586
322	-97.1958	-67.639 	17.3499  	17.5682
323	-97.1958	-67.9741	29.5662  	17.0575
324	-97.1958	-67.9089	45.6953  	17.4154
325	-97.1958	-67.805 	32.9908  	17.2854
326	-97.1958	-67.8275	7.36941  	16.6731
327	-97.1958	-68.463 	20.7476  	15.9819
328	-97.1958	-68.7135	3.97746  	15.5996
329	-97.1958	-68.6856	0.16287  	16.0175
330	-97.1958	-68.2982	9.18793  	16.2778
331	-97.1958	-68.1708	8.13742  	16.2759
332	-97.1958	-67.85  	11.8906  	17.1455
333	-97.1958	-67.7758	25.243   	16.8533
334	-97.1958	-68.0386	44.7852  	17.2765
335	-97.1958	-67.5005	49.9803  	18.2352
336	-97.1958	-67.2327	49.9803  	18.1685
337	-97.1958	-66.9957	49.9803  	18.8467
338	-97.1958	-67.2636	25.6317  	18.7882
339	-97.1958	-67.4774	23.6551  	18.1663
340	-97.1958	-67.817 	28.8005  	18.0318
341	-97.1958	-68.1368	20.9533  	17.4845
342	-97.1958	-68.2261	5.09881  	17.0645
343	-97.1958	-67.9727	16.8776  	17.6624
344	-97.1958	-68.4009	13.9718  	17.1871
345	-97.1958	-68.4737	40.1622  	17.0069
346	-97.1958	-68.2955	4.70666  	16.9609
347	-97.1958	-68.6185	-0.104822	16.5991
348	-97.1958	-68.5525	17.3597  	16.6624
349	-97.1958	-68.4987	14.8281  	16.5447
350	-97.1958	-67.8696	19.8063  	17.446 
351	-97.1958	-68.3365	19.1454  	16.9689
352	-97.1958	-68.5749	18.7434  	17.1849
353	-97.1958	-68.4333	31.0755  	18.184 
354	-97.1958	-68.498 	32.7856  	17.1764
355	-97.1958	-68.4313	26.5945  	16.8819
356	-97.1958	-68.0218	26.5945  	17.3019
357	-97.1958	-68.2474	0.753661 	16.8145
358	-97.1958	-68.4226	2.87496  	16.5968
359	-97.1958	-68.4465	2.87496  	16.1592
360	-97.1958	-68.5669	15.342   	16.3134
361	-97.1958	-68.2046	15.342   	16.7446
362	-97.1958	-68.1097	34.0524  	17.3673
363	-97.1958	-68.3347	32.1102  	16.9891
364	-97.1958	-68.7604	9.48777  	16.5712
365	-97.1958	-69.0635	1.2397   	15.7802
366	-97.1958	-68.986 	2.12365  	15.8048
367	-97.1958	-68.613 	-3.73864 	16.2787
368	-97.1958	-68.6353	-0.754704	16.6329
369	-97.1958	-68.6365	12.8183  	16.5812
370	-97.1958	-68.7514	11.209   	16.5581
371	-97.1958	-68.8125	5.51005  	16.2861
372	-97.1958	-68.7911	14.3483  	15.9173
373	-97.1958	-68.6979	12.0394  	15.7114
374	-97.1958	-68.6799	25.8919  	16.3793
375	-97.1958	-68.4148	25.8919  	16.7415
376	-97.1958	-68.4046	7.39272  	16.3678
377	-97.1958	-68.4563	16.9916  	16.5233
378	-97.1958	-68.4894	1.53511  	16.4   
379	-97.1958	-68.2271	30.0755  	17.2154
380	-97.1958	-68.1738	27.0996  	17.0991
381	-97.1958	-68.0264	12.5501  	17.7239
382	-97.1958	-67.9548	5.82309  	17.3938
383	-97.1958	-68.1715	25.8377  	17.6129
384	-97.1958	-68.4945	37.9895  	17.1514
385	-97.1958	-67.6736	17.5383  	18.0192
386	-97.1958	-67.6756	11.3964  	18.3023
387	-97.1958	-68.1064	11.3964  	17.3974
388	-97.1958	-68.1018	9.08329  	16.8209
389	-97.1958	-68.2577	12.4817  	16.8939
390	-97.1958	-68.1631	25.0186  	17.5901
391	-97.1958	-68.4145	22.5844  	17.2167
392	-97.1958	-68.6159	21.7004  	16.8028
393	-97.1958	-68.5568	22.548   	17.3218
394	-97.1958	-68.2318	39.4209  	17.8425
395	-97.1958	-68.1139	33.4795  	18.1763
396	-97.1958	-68.296 	21.9064  	17.5154
397	-97.1958	-68.6884	21.9064  	17.1032
398	-97.1958	-69.0463	7.79983  	16.2822
399	-97.1958	-69.1978	27.5216  	16.722 
400	-97.1958	-68.6774	45.9214  	17.4498
401	-97.1958	-68.6763	41.1117  	17.1601
402	-97.1958	-68.7704	13.2564  	16.5667
403	-97.1958	-68.8458	9.11426  	15.5142
404	-97.1958	-68.9632	5.13867  	15.7333
405	-97.1958	-68.6468	28.7321  	16.7886
406	-97.1958	-68.4974	12.8801  	16.2976
407	-97.1958	-68.3905	25.3998  	16.8268
408	-97.1958	-68.7978	80.8235  	17.0566
409	-97.1958	-69.1109	33.588   	16.732 
410	-97.1958	-68.7228	37.8919  	17.2226
411	-97.1958	-68.9883	26.3534  	16.7257
412	-97.1958	-68.9662	21.3129  	16.3331
413	-97.1958	-69.266 	18.5012  	16.4744
414	-97.1958	-69.5779	19.5181  	15.7709
415	-97.1958	-69.3053	9.80887  	15.9494
416	-97.1958	-68.797 	27.8414  	16.581 
417	-97.1958	-68.5766	42.6015  	17.1807
418	-97.1958	-69.1548	12.765   	16.008 
419	-97.1958	-69.1922	5.21806  	15.2664
420	-97.1958	-69.2458	2.23402  	15.5572
421	-97.1958	-69.1124	2.51699  	16.0826
422	-97.1958	-68.8888	2.51699  	15.7765
423	-97.1958	-68.8756	16.678   	16.3013
424	-97.1958	-68.7486	23.7437  	16.7397
425	-97.1958	-68.9045	23.7437  	16.9771
426	-97.1958	-69.1011	16.2954  	16.9175
427	-97.1958	-68.7227	27.1391  	17.253 
428	-97.1958	-68.839 	18.0521  	17.1878
429	-97.1958	-68.6496	2.00868  	17.3104
430	-97.1958	-68.3654	17.0212  	17.7728
431	-97.1958	-68.5803	15.8553  	17.5304
432	-97.1958	-68.4803	51.9001  	17.8571
433	-97.1958	-68.671 	5.31771  	17.0659
434	-97.1958	-68.9558	17.5172  	16.7361
435	-97.1958	-69.0549	26.3025  	16.9215
436	-97.1958	-68.7467	27.4166  	17.2554
437	-97.1958	-68.8235	9.81527  	16.6995
438	-97.1958	-69.3518	14.4041  	16.1065
439	-97.1958	-69.5009	7.77038  	16.3801
440	-97.1958	-69.782 	11.4294  	15.7246
441	-97.1958	-69.5391	11.4294  	16.1308
442	-97.1958	-69.6553	11.4294  	16.1427
443	-97.1958	-69.3857	69.5839  	17.7851
444	-97.1958	-69.4773	34.2169  	17.0536
445	-97.1958	-69.4907	10.6236  	16.7072
446	-97.1958	-69.9215	-0.167263	16.0324
447	-97.1958	-69.8956	3.8148   	16.1035
448	-97.1958	-69.5977	8.04806  	16.4499
449	-97.1958	-69.7508	13.4205  	16.1148
450	-97.1958	-69.7421	16.8946  	15.6863
451	-97.1958	-70.1918	4.92152  	15.3257
452	-97.1958	-69.8193	8.55341  	16.1495
453	-97.1958	-69.9405	5.76662  	15.9872
454	-97.1958	-70.2227	-2.05447 	15.1157
455	-97.1958	-70.2144	-9.5228  	14.9493
456	-97.1958	-70.2155	7.01203  	15.3364
457	-97.1958	-70.0589	2.67473  	15.8374
458	-97.1958	-69.9134	68.8757  	16.7075
459	-97.1958	-70.0401	26.5766  	16.4379
460	-97.1958	-70.2774	20.89    	15.6953
461	-97.1958	-70.158 	28.6456  	15.4354
462	-97.1958	-70.1692	-8.93444 	14.8958
463	-97.1958	-69.7534	1.62201  	15.8081
464	-97.1958	-69.4694	16.016   	16.6612
465	-97.1958	-69.5166	16.016   	16.4396
466	-97.1958	-69.6947	11.7585  	15.8164
467	-97.1958	-69.9365	4.77479  	15.859 
468	-97.1958	-69.6515	5.2806   	16.6564
469	-97.1958	-69.6172	8.28709  	16.2543
470	-97.1958	-69.6197	12.6799  	16.7629
471	-97.1958	-69.3733	38.6504  	17.3846
472	-97.1958	-69.4941	27.2544  	16.9568
473	-97.1958	-69.5066	23.0768  	17.1475
474	-97.1958	-69.9118	9.4438   	16.12  
475	-97.1958	-69.8288	29.0222  	16.4787
476	-97.1958	-69.7935	16.6519  	16.2073
477	-97.1958	-69.8339	6.97155  	15.5071
478	-97.1958	-70.2294	3.16807  	15.1845
479	-97.1958	-70.209 	-1.47353 	15.129 
480	-97.1958	-70.0757	8.33484  	15.321 
481	-97.1958	-69.8583	31.4594  	16.3355
482	-97.1958	-69.7672	16.1166  	16.2975
483	-97.1958	-69.5418	15.1929  	16.2418
484	-97.1958	-69.6865	26.0975  	16.0442
485	-97.1958	-69.629 	26.0975  	16.2136
486	-97.1958	-69.78  	9.92181  	15.6155
487	-97.1958	-69.6802	6.76264  	16.6378
488	-97.1958	-70.0819	4.47524  	15.873 
489	-97.1958	-70.4885	8.97157  	15.2688
490	-97.1958	-69.8004	23.2742  	16.3069
491	-97.1958	-69.8622	2.69376  	15.9676
492	-97.1958	-69.727 	9.83503  	16.6692
493	-97.1958	-70.2711	-1.8455  	15.363 
494	-97.1958	-70.3542	6.75994  	14.9936
495	-97.1958	-70.1527	5.66475  	15.581 
496	-97.1958	-70.0695	4.57952  	15.9305
497	-97.1958	-70.2456	-1.42006 	15.5143
498	-97.1958	-70.7028	-1.42006 	15.2213
499	-97.1958	-70.3922	23.2343  	15.7078
-102.54999999
