/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
157	8.29854	23.326 	47.864 	6.91719
158	8.29854	23.0982	44.2657	6.8519 
159	8.29854	23.2159	43.1551	6.65265
160	8.29854	23.5676	46.1153	6.92901
161	8.29854	23.4525	45.0871	7.09345
162	8.29854	23.2906	46.2843	6.99853
163	8.29854	23.4469	46.2241	6.77021
164	8.29854	23.5025	43.0436	6.59974
165	8.29854	23.3609	45.6852	6.67603
166	8.29854	23.4467	44.8651	6.55306
167	8.29854	23.343 	44.8651	6.44879
168	8.29854	23.1055	42.4494	6.5907 
169	8.29854	23.2357	44.9815	6.65942
170	8.29854	23.168 	42.3816	6.69891
171	8.29854	22.9902	44.3013	6.70154
172	8.29854	23.1783	44.3013	6.83467
173	8.29854	23.3999	44.3013	6.94926
174	8.29854	23.366 	41.7567	6.90983
175	8.29854	23.0443	41.9007	6.59628
176	8.29854	23.1769	42.3315	6.5339 
177	8.29854	23.3774	42.0736	6.49448
178	8.29854	23.0419	42.415 	6.56172
179	8.29854	23.3905	44.8676	6.81235
180	8.29854	23.4214	43.0105	6.82867
181	8.29854	23.6089	42.3443	6.52279
182	8.29854	23.415 	42.6859	6.66186
183	8.29854	23.5177	42.6859	6.8182 
184	8.29854	23.4449	42.4979	6.61125
185	8.29854	23.1445	42.114 	6.54469
186	8.29854	23.1373	42.5039	6.44079
187	8.29854	23.2592	42.933 	6.6815 
188	8.29854	23.0475	44.397 	6.59878
189	8.29854	23.2009	42.7551	6.65766
190	8.29854	23.1529	43.913 	6.64898
191	8.29854	23.3261	45.2572	6.80697
192	8.29854	23.6188	43.9448	6.76861
193	8.29854	23.8   	44.8062	6.82846
194	8.29854	23.38  	44.8062	6.81607
195	8.29854	23.2184	44.6294	6.49912
196	8.29854	23.4636	44.1224	6.71086
197	8.29854	23.4997	44.2013	6.97817
198	8.29854	23.3784	44.4902	6.74701
199	8.29854	23.1187	45.6122	6.48767
200	8.29854	23.1111	46.9088	6.41328
201	8.29854	23.1573	41.574 	6.44764
202	8.29854	22.9429	44.2423	6.53659
203	8.29854	23.4396	43.6327	6.74689
204	8.29854	23.2908	47.5107	6.84749
205	8.29854	23.2254	45.9949	6.80919
206	8.29854	23.6368	45.9949	6.96391
207	8.05397	23.3145	43.586 	6.71186
208	8.05397	23.6999	43.5673	6.79681
209	8.05397	23.6795	42.6337	6.57655
210	8.05397	23.2754	42.2657	6.52629
211	8.05397	23.1759	43.5193	6.34715
212	8.05397	22.9222	43.2748	6.42709
213	8.05397	22.9059	42.847 	6.4548 
214	8.05397	23.0308	39.617 	6.17113
215	8.05397	23.1639	43.1412	6.44462
216	8.05397	23.0452	44.5074	6.55393
217	8.05397	23.195 	47.2425	6.22143
218	8.05397	23.359 	46.4998	6.49928
219	8.05397	23.7729	44.3822	6.68929
220	8.05397	23.4539	44.245 	6.79598
221	8.05397	23.3977	46.0575	6.65714
222	8.05397	23.4905	46.0575	6.70079
223	8.05397	23.0842	44.7471	6.52733
224	8.05397	23.2572	44.7471	6.66692
225	8.05397	23.4223	44.0633	6.62805
226	8.05397	23.7456	44.54  	6.78559
227	8.05397	24.1344	44.5343	7.1159 
228	8.05397	23.9479	44.1646	6.97959
229	8.05397	23.6449	45.6771	6.73268
230	8.05397	23.2221	45.0364	6.80955
231	8.05397	23.006 	42.4415	6.7299 
232	8.05397	22.731 	42.4415	6.51695
233	8.05397	23.0111	42.4699	6.7734 
234	8.05397	23.176 	42.7684	6.81473
235	8.05397	23.5039	42.7684	6.8879 
236	8.05397	23.4404	44.4236	6.74209
237	8.05397	22.8123	43.8326	6.74817
238	8.05397	23.4304	43.8326	6.89246
239	8.05397	23.7107	43.8326	6.78521
240	8.05397	23.5238	45.4005	6.65194
241	8.05397	23.6263	46.3143	6.67397
242	8.05397	23.417 	43.6322	6.52031
243	8.05397	23.8572	44.5729	6.85093
244	8.05397	23.5554	43.4122	6.75672
245	8.05397	23.5471	45.1579	6.6252 
246	8.05397	22.8305	42.2379	6.50794
247	8.05397	23.079 	45.661 	6.69057
248	8.05397	23.2176	45.661 	6.74265
249	8.05397	23.1249	45.661 	6.60628
250	8.05397	23.2789	45.661 	6.79715
251	8.05397	23.443 	44.3071	6.6472 
252	8.05397	23.6695	43.863 	6.79763
253	8.05397	23.523 	43.863 	6.74324
254	8.05397	23.5972	43.863 	6.89026
255	8.05397	23.6533	43.489 	6.69336
256	8.05397	23.4168	44.1247	6.92312
257	8.05397	23.5982	44.1247	6.90931
258	8.05397	23.5503	45.8227	6.89404
259	8.05397	23.2197	43.874 	6.90026
260	8.05397	23.3951	43.8069	6.62652
261	8.05397	23.4374	43.8605	6.91483
262	8.05397	23.7042	45.4768	6.92282
263	8.05397	23.3969	44.8995	6.88995
264	8.05397	23.2595	41.6815	6.65889
265	8.05397	22.6424	42.2052	6.39811
266	8.05397	23.1002	46.2913	6.63988
267	8.05397	23.3482	44.1589	6.96139
268	8.05397	23.3198	44.1589	6.84103
269	8.05397	23.5118	46.356 	6.79064
270	8.05397	23.5608	45.6974	6.70289
271	8.05397	23.488 	43.3286	6.82376
272	8.05397	23.7922	43.3286	6.76759
273	8.05397	23.4163	42.4591	6.72456
274	8.05397	23.2927	43.7591	6.54632
275	8.05397	23.2315	44.6544	6.53389
276	8.05397	23.4878	43.0623	6.6223 
277	8.05397	23.5596	44.5603	6.77383
278	8.05397	23.5163	44.4305	6.72651
279	8.05397	23.5159	42.6895	6.89317
280	8.05397	23.4494	45.0368	6.90434
281	8.05397	23.6318	44.4403	6.85706
282	8.05397	23.672 	44.6745	6.81811
283	8.05397	23.7326	43.8902	6.88347
284	8.05397	23.8211	44.7303	6.81222
285	8.05397	23.6514	47.2954	6.77699
286	8.05397	23.7655	46.0526	6.37465
287	8.05397	23.5095	46.7673	6.44844
288	8.05397	23.4758	44.82  	6.67737
289	8.05397	23.9391	46.481 	6.68873
290	8.05397	23.7179	44.8005	6.74731
291	8.05397	23.6778	43.6856	6.63104
292	8.05397	23.7634	48.495 	6.77715
293	8.05397	23.806 	42.9835	6.63518
294	8.05397	23.6995	43.9073	6.6428 
295	8.05397	23.3386	45.4945	6.75299
296	8.05397	23.0433	43.9842	6.58823
297	8.05397	23.3826	43.6477	6.59986
298	8.05397	23.3268	44.5162	6.50058
299	8.05397	23.7954	44.9881	6.89985
300	8.05397	23.3074	44.1903	6.54342
301	8.05397	23.1325	43.99  	6.39269
302	8.05397	23.3788	42.3215	6.68911
303	8.05397	23.1104	41.6099	6.82683
304	8.05397	23.1226	45.5897	6.65817
305	8.05397	23.6528	46.0808	6.91179
306	8.05397	23.624 	44.0408	6.68226
307	8.05397	23.886 	43.362 	6.72525
308	8.05397	23.7613	43.0557	6.70217
309	8.05397	23.4037	43.0557	6.58158
310	8.05397	23.3206	43.183 	6.99552
311	8.05397	23.5854	42.5529	6.6011 
312	8.05397	23.8523	42.5529	6.74381
313	8.05397	23.4304	46.1945	6.81406
314	8.05397	24.038 	46.1945	6.80443
315	8.05397	23.8017	44.1361	6.85988
316	8.05397	23.5992	43.1875	6.79839
317	8.05397	23.5812	45.5286	6.68135
318	8.05397	23.5956	42.5231	6.60944
319	8.05397	23.8397	43.3421	6.69825
320	8.05397	23.6522	45.8241	6.96719
321	8.05397	23.984 	43.0737	6.86897
322	8.05397	23.8211	44.8665	6.94204
323	8.05397	23.767 	44.9189	7.08497
324	8.05397	23.9835	42.9776	6.86962
325	8.05397	24.3168	45.9788	7.09439
326	8.05397	23.6928	44.4026	6.86034
327	8.05397	23.7125	44.4026	6.71108
328	8.05397	23.8559	46.5875	6.92223
329	8.05397	23.7181	46.6576	6.90435
330	8.05397	23.7583	42.5944	6.96373
331	8.05397	23.9278	44.7065	6.75019
332	8.05397	23.8071	46.0649	6.80612
333	8.05397	24.1121	44.2714	6.88861
334	8.05397	23.6979	44.2909	6.85544
335	8.05397	23.3164	44.2508	6.95472
336	8.05397	23.5669	44.8792	6.96052
337	8.05397	23.2958	47.373 	7.0852 
338	8.05397	23.826 	44.4697	7.04544
339	8.05397	23.5654	47.6603	6.88819
340	8.05397	23.3593	44.4697	6.87198
341	8.05397	23.4361	44.4904	6.63952
342	8.05397	23.5507	42.8654	6.44326
343	8.05397	23.7079	46.4944	6.56828
344	8.05397	23.7958	45.0966	6.91421
345	8.05397	23.8241	46.8158	6.82048
346	8.05397	23.7087	42.4485	6.58656
347	8.05397	23.9474	42.6966	6.79435
348	8.05397	23.8308	42.6966	6.75276
349	8.05397	23.8962	44.5582	6.63094
350	8.05397	23.4017	43.8009	6.60371
351	8.05397	23.3437	43.8009	6.7917 
352	8.05397	23.5615	44.2094	6.67909
353	8.05397	23.8756	44.6262	6.71663
354	8.05397	24.2201	44.6262	6.84821
355	8.05397	24.3373	43.0716	6.68223
356	8.05397	23.8151	42.6927	6.46924
357	8.05397	23.5345	46.2998	6.56196
358	8.05397	24.0219	43.3126	6.76614
359	8.05397	24.0574	43.3126	6.80231
360	8.05397	23.7698	47.3122	6.89691
361	8.05397	23.6926	43.8638	6.69903
362	8.05397	24.1144	44.9856	6.91052
363	8.05397	23.7444	45.7085	6.75703
364	8.05397	23.9057	43.578 	6.69332
365	8.05397	24.1602	46.5278	6.6508 
366	8.05397	24.0654	46.457 	6.78215
367	8.05397	24.1165	42.8623	6.86382
368	8.05397	24.3317	43.5971	6.71666
369	8.05397	23.9321	44.3668	6.55866
370	8.05397	23.9518	42.9155	7.00757
371	8.05397	23.7157	47.6494	6.98551
372	8.05397	23.6437	47.6494	6.85635
373	8.05397	24.1042	47.6494	7.08809
374	8.05397	23.6622	46.6126	6.93713
375	8.05397	23.701 	45.0378	7.02467
376	8.05397	24.1449	45.8355	7.02985
377	8.05397	23.6265	43.6771	6.91205
378	8.05397	23.7616	45.4874	6.88734
379	8.05397	23.5567	45.0877	6.96002
380	8.05397	23.7161	45.5887	6.82639
381	8.05397	23.6321	44.569 	6.51921
382	8.05397	23.5757	44.7676	6.52686
383	8.05397	23.9399	52.3776	6.68345
384	8.05397	23.7442	51.4259	6.77081
385	8.05397	23.4247	44.185 	6.83334
386	8.05397	23.6081	44.185 	7.03104
387	8.05397	23.8686	43.7499	7.11962
388	8.05397	23.6005	43.1002	6.94102
389	8.05397	24.1329	46.2482	6.70963
390	8.05397	23.8756	44.7112	6.94376
391	8.05397	23.7587	43.9727	6.89048
392	8.05397	23.4277	47.1411	6.5756 
393	8.05397	23.5648	45.8826	6.69768
394	8.05397	24.2244	45.2996	7.17798
395	8.05397	24.2119	44.0068	7.13025
396	8.05397	23.9428	44.5839	6.7065 
397	8.05397	23.6102	45.528 	6.72604
398	8.05397	23.4469	44.5657	6.75353
399	8.05397	23.3122	43.0214	6.86017
400	8.05397	23.4713	45.2912	6.99301
401	8.05397	23.6102	44.6341	6.71831
402	8.05397	23.9288	46.6058	6.96226
403	8.05397	23.7594	45.1391	6.73125
404	8.05397	23.9679	47.5408	6.72239
405	8.05397	23.9855	50.6172	6.80662
406	8.05397	23.9728	47.9668	6.6456 
407	8.05397	23.8655	45.1188	6.83986
408	8.05397	23.4479	46.2804	6.77422
409	8.05397	23.6888	45.8928	6.53026
410	8.05397	23.9293	45.8928	6.68291
411	8.05397	23.8543	42.3403	6.56537
412	8.05397	23.6328	44.2413	6.87331
413	8.05397	23.9069	45.3162	7.00797
414	8.05397	23.6798	44.5032	6.84206
415	8.05397	23.6859	42.7937	6.95483
416	8.05397	23.5575	42.6766	6.8522 
417	8.05397	23.5543	48.7478	6.87857
418	8.05397	23.4931	50.8002	6.64748
419	8.05397	23.4294	47.0838	6.55244
420	8.05397	23.1233	43.6903	6.55919
421	8.05397	23.6338	47.4632	6.90953
422	8.05397	23.4787	43.6903	6.63539
423	8.05397	23.814 	42.7381	6.92982
424	8.05397	23.7784	47.4828	7.06387
425	8.05397	23.6982	44.6933	6.96363
426	8.05397	23.9461	44.9207	6.80844
427	8.05397	24.6056	44.2557	6.83302
428	8.05397	24.2   	43.7288	6.80459
429	8.05397	24.1656	45.6201	7.02785
430	8.05397	23.9835	46.3493	7.05277
431	8.05397	23.6712	41.351 	6.56911
432	8.05397	23.6301	46.5277	6.73362
433	8.05397	23.6595	44.6748	6.78243
434	8.05397	23.6746	42.743 	6.73374
435	8.05397	23.5229	48.2   	6.82365
436	8.05397	23.1791	42.3415	6.52162
437	8.05397	23.8299	42.3415	6.73152
438	8.05397	23.5883	46.7887	6.93658
439	8.05397	24.0161	46.0046	7.0001 
440	8.05397	23.7468	45.3455	6.92047
441	8.05397	23.611 	45.0407	6.70916
442	8.05397	23.8429	44.6592	6.39045
443	8.05397	23.7821	44.3322	6.84355
444	8.05397	23.6484	46.7551	6.88684
445	8.05397	23.8145	47.5093	7.03763
446	8.05397	24.0012	45.6829	7.0011 
447	8.05397	24.1005	44.2881	6.96727
448	8.05397	24.1588	48.2264	7.01259
449	8.05397	23.5758	47.1596	6.86865
450	8.05397	23.4663	46.3375	6.72597
451	8.05397	23.4679	47.2942	6.68221
452	8.05397	23.7303	45.8688	6.93362
453	8.05397	24.2861	45.0751	6.94001
454	8.05397	24.1525	45.8808	6.91901
455	8.05397	24.0265	45.6613	6.8805 
456	8.05397	23.83  	45.378 	7.17151
457	8.05397	23.8024	45.1328	6.54403
458	8.05397	23.6439	45.1218	6.63941
459	8.05397	24.2637	48.0504	7.05615
460	8.05397	23.6988	46.0449	6.76327
461	8.05397	23.4044	44.4061	6.74473
462	8.05397	23.5629	45.1638	6.95896
463	8.05397	23.9911	44.8907	6.55397
464	8.05397	23.6396	46.6665	6.76284
465	8.05397	23.8767	47.0853	6.98413
466	8.05397	24.2498	44.6013	6.8009 
467	8.05397	23.8523	45.644 	6.81177
468	8.05397	24.2017	49.4731	6.93219
469	8.05397	24.1226	47.7445	6.93096
470	8.05397	24.1434	46.5382	6.77311
471	8.05397	24.2753	45.644 	6.93348
472	8.05397	24.3433	48.6581	6.86971
473	8.05397	23.887 	48.93  	6.90322
474	8.05397	23.8003	47.9618	6.73575
475	8.05397	23.7349	44.9762	6.89638
476	8.05397	24.18  	43.7373	6.73196
477	8.05397	23.8514	48.4412	6.75924
478	8.05397	23.9083	45.959 	6.87478
479	8.05397	24.3983	46.5953	7.05739
480	8.05397	24.29  	45.3622	6.80319
481	8.05397	23.9801	45.4373	6.81124
482	8.05397	23.9726	49.3616	6.9124 
483	8.05397	23.9249	43.598 	6.62347
484	8.05397	24.1432	45.3388	6.96039
485	8.05397	23.6552	43.2521	6.69621
486	8.05397	24.1999	46.8018	7.00021
487	8.05397	24.3015	49.8077	7.20778
488	8.05397	23.8791	46.5021	6.88408
489	8.05397	23.7869	45.3161	6.87279
490	8.05397	23.9886	46.12  	7.10263
491	8.05397	24.0865	46.4117	7.02437
492	8.05397	24.4152	48.0369	6.95044
493	8.05397	23.966 	47.9628	6.82392
494	8.05397	23.5891	47.9154	6.66824
495	8.05397	24.2291	46.7471	7.0399 
496	8.05397	24.5101	49.8777	6.97023
497	8.05397	24.2467	46.2671	6.72758
498	8.05397	23.7632	46.2671	7.12344
499	8.05397	24.3734	46.0409	6.87233
6.87000001
