gen	min   	avg        	max        	std       
213	3044.23	5.76786e+06	2.387e+07  	5.81974e+06
214	3044.23	5.71462e+06	2.38003e+07	5.77292e+06
215	3044.23	5.67613e+06	2.38003e+07	5.76654e+06
216	3044.23	5.68452e+06	2.66779e+07	5.72946e+06
217	2340.49	5.65622e+06	2.34829e+07	5.67339e+06
218	2340.49	5.64077e+06	2.32502e+07	5.6839e+06 
219	2340.49	5.62724e+06	2.4726e+07 	5.67676e+06
220	2340.49	5.59852e+06	2.32502e+07	5.61116e+06
221	2340.49	5.57363e+06	2.32502e+07	5.53073e+06
222	2337.63	5.56071e+06	2.294e+07  	5.51258e+06
223	2337.63	5.55085e+06	2.3398e+07 	5.56389e+06
224	2337.63	5.53962e+06	2.35725e+07	5.58963e+06
225	2337.63	5.5163e+06 	2.57435e+07	5.62388e+06
226	2337.63	5.46042e+06	2.48258e+07	5.56344e+06
227	2337.63	5.44734e+06	2.33915e+07	5.51857e+06
228	2337.63	5.42487e+06	2.33885e+07	5.51944e+06
229	2337.63	5.41104e+06	2.40573e+07	5.51156e+06
230	2337.63	5.37676e+06	2.38853e+07	5.43743e+06
231	2337.63	5.36876e+06	2.38854e+07	5.4169e+06 
232	2337.63	5.32756e+06	2.32796e+07	5.37731e+06
233	2337.63	5.32313e+06	2.32796e+07	5.35569e+06
234	2337.63	5.27868e+06	2.30622e+07	5.34437e+06
235	2337.63	5.25618e+06	2.35219e+07	5.34882e+06
236	2337.63	5.22148e+06	2.29073e+07	5.30891e+06
237	2337.63	5.18699e+06	2.3003e+07 	5.2111e+06 
238	2337.63	5.16096e+06	2.24211e+07	5.19663e+06
239	2337.63	5.13165e+06	2.2356e+07 	5.22055e+06
240	2337.63	5.12173e+06	2.30407e+07	5.21297e+06
241	2337.63	5.08922e+06	2.27846e+07	5.18814e+06
242	2336.34	5.06217e+06	2.1966e+07 	5.1454e+06 
243	2336.34	5.04187e+06	2.19605e+07	5.13546e+06
244	2336.34	5.00807e+06	2.19148e+07	5.08077e+06
245	2336.34	4.97409e+06	2.19131e+07	5.06472e+06
246	2336.34	4.92985e+06	2.17615e+07	4.99816e+06
247	2336.34	4.90432e+06	2.21842e+07	4.9887e+06 
248	2336.34	4.8875e+06 	2.19391e+07	4.9262e+06 
249	2336.34	4.87815e+06	2.19381e+07	4.94493e+06
250	2336.34	4.8748e+06 	2.19381e+07	4.91847e+06
251	2336.34	4.86021e+06	2.14708e+07	4.89043e+06
252	2336.34	4.84548e+06	2.147e+07  	4.84757e+06
253	2336.34	4.83338e+06	2.14413e+07	4.79691e+06
254	2336.34	4.7887e+06 	2.14413e+07	4.75924e+06
255	2336.34	4.75687e+06	2.11234e+07	4.71569e+06
256	2336.34	4.76983e+06	2.05861e+07	4.73457e+06
257	2336.34	4.77281e+06	2.39764e+07	4.73434e+06
258	2336.34	4.78119e+06	2.34124e+07	4.79629e+06
259	2336.34	4.78297e+06	2.34124e+07	4.77179e+06
260	2336.34	4.74158e+06	2.23751e+07	4.69953e+06
261	2336.34	4.74043e+06	2.12455e+07	4.68006e+06
262	2336.34	4.74515e+06	2.12455e+07	4.69336e+06
263	2336.34	4.76484e+06	2.49476e+07	4.74639e+06
264	2336.34	4.75559e+06	2.17577e+07	4.71459e+06
265	2336.34	4.74358e+06	2.08529e+07	4.72239e+06
266	2336.34	4.72067e+06	2.07565e+07	4.68338e+06
267	2336.34	4.72264e+06	2.07569e+07	4.69871e+06
268	2336.34	4.71275e+06	2.07708e+07	4.70055e+06
269	2336.34	4.69634e+06	2.07595e+07	4.71966e+06
270	2336.34	4.6839e+06 	2.05994e+07	4.64376e+06
271	2336.34	4.67556e+06	2.05711e+07	4.68512e+06
272	2336.34	4.65062e+06	2.05711e+07	4.64292e+06
273	2336.34	4.63556e+06	2.0459e+07 	4.61279e+06
274	2336.34	4.64662e+06	2.24955e+07	4.61698e+06
275	2336.34	4.62388e+06	2.24955e+07	4.55339e+06
276	2336.34	4.59235e+06	2.06567e+07	4.48454e+06
277	2336.34	4.56823e+06	2.06675e+07	4.46631e+06
278	2336.34	4.53711e+06	2.0314e+07 	4.40489e+06
279	2336.34	4.51516e+06	2.03829e+07	4.39055e+06
280	1970.91	4.49577e+06	2.02263e+07	4.35868e+06
281	1970.91	4.47681e+06	1.9862e+07 	4.32157e+06
282	1970.91	4.46242e+06	1.93683e+07	4.3506e+06 
283	1970.91	4.45608e+06	1.94815e+07	4.36947e+06
284	1256.91	4.44989e+06	1.94815e+07	4.3516e+06 
285	1256.91	4.42829e+06	1.97417e+07	4.32802e+06
286	1256.91	4.42377e+06	1.93158e+07	4.25328e+06
287	1256.91	4.41463e+06	1.93158e+07	4.2648e+06 
288	1256.91	4.39262e+06	2.01233e+07	4.25683e+06
289	1256.91	4.38608e+06	2.01333e+07	4.23516e+06
290	1256.91	4.39422e+06	2.01333e+07	4.20805e+06
291	1256.91	4.37472e+06	2.01556e+07	4.1762e+06 
292	1256.91	4.34644e+06	1.95681e+07	4.16889e+06
293	301.135	4.33542e+06	1.91804e+07	4.15903e+06
294	301.135	4.33149e+06	1.91804e+07	4.15094e+06
295	301.135	4.32126e+06	1.87255e+07	4.1673e+06 
296	301.135	4.29428e+06	1.89335e+07	4.12764e+06
297	301.135	4.28136e+06	1.8686e+07 	4.09214e+06
298	291.056	4.27441e+06	1.86225e+07	4.09713e+06
299	288.237	4.2583e+06 	2.07367e+07	4.10922e+06
300	288.237	4.23133e+06	1.86225e+07	4.06913e+06
301	288.237	4.24139e+06	1.85103e+07	4.06174e+06
302	288.237	4.23023e+06	1.77342e+07	4.02145e+06
303	285.502	4.20765e+06	1.77342e+07	3.95888e+06
304	285.502	4.19324e+06	1.76824e+07	3.9522e+06 
305	284.445	4.19759e+06	1.76333e+07	3.9544e+06 
306	284.445	4.19725e+06	1.74284e+07	3.94468e+06
307	284.445	4.18659e+06	1.74283e+07	3.93851e+06
308	284.445	4.16747e+06	1.82003e+07	3.91127e+06
309	284.445	4.1627e+06 	1.81794e+07	3.85799e+06
310	284.445	4.1547e+06 	2.19962e+07	3.86846e+06
311	284.445	4.1502e+06 	2.09136e+07	3.87392e+06
312	284.445	4.13513e+06	1.76981e+07	3.80677e+06
313	284.445	4.11999e+06	1.72511e+07	3.76822e+06
314	284.445	4.0981e+06 	1.72478e+07	3.79706e+06
315	284.445	4.08716e+06	1.72478e+07	3.7583e+06 
316	284.445	4.07065e+06	1.72432e+07	3.70012e+06
317	284.445	4.05911e+06	1.72304e+07	3.68125e+06
318	284.445	4.04609e+06	1.72304e+07	3.65622e+06
319	284.445	4.03411e+06	1.64929e+07	3.64464e+06
320	284.445	4.01967e+06	1.64554e+07	3.60885e+06
321	284.445	3.99578e+06	1.64388e+07	3.57634e+06
322	284.445	3.9952e+06 	1.80033e+07	3.57662e+06
323	284.445	3.99509e+06	1.80044e+07	3.55864e+06
324	284.445	3.99596e+06	1.72641e+07	3.54471e+06
325	284.445	3.98641e+06	1.66827e+07	3.52813e+06
326	284.445	3.96822e+06	1.69498e+07	3.51897e+06
327	273.636	3.94545e+06	1.69498e+07	3.49953e+06
328	273.636	3.92e+06   	1.60015e+07	3.46634e+06
329	273.636	3.9004e+06 	1.59849e+07	3.43426e+06
330	273.636	3.89342e+06	1.55217e+07	3.41642e+06
331	273.636	3.89352e+06	1.68092e+07	3.4269e+06 
332	273.636	3.89106e+06	1.55217e+07	3.42236e+06
333	273.636	3.87641e+06	1.55601e+07	3.38632e+06
334	273.636	3.85876e+06	1.70322e+07	3.37119e+06
335	273.636	3.84995e+06	1.70322e+07	3.41272e+06
336	273.636	3.84772e+06	1.57729e+07	3.44741e+06
337	273.636	3.85412e+06	1.54659e+07	3.43782e+06
338	273.636	3.84398e+06	1.5466e+07 	3.45572e+06
339	273.636	3.82753e+06	1.53647e+07	3.42069e+06
340	272.901	3.8271e+06 	1.52585e+07	3.4293e+06 
341	272.901	3.80715e+06	1.52585e+07	3.41179e+06
342	271.278	3.7963e+06 	1.72307e+07	3.43197e+06
343	271.278	3.78957e+06	1.81945e+07	3.43997e+06
344	271.278	3.7626e+06 	1.57517e+07	3.41552e+06
345	271.278	3.76425e+06	1.5262e+07 	3.39128e+06
346	271.278	3.76168e+06	2.03953e+07	3.43465e+06
347	271.278	3.76357e+06	1.74405e+07	3.44892e+06
348	184.413	3.75646e+06	1.71951e+07	3.42394e+06
349	184.413	3.73595e+06	1.59042e+07	3.3908e+06 
350	183.712	3.74111e+06	1.60971e+07	3.37813e+06
351	183.712	3.7233e+06 	1.5752e+07 	3.32432e+06
352	183.509	3.70702e+06	1.57518e+07	3.30921e+06
353	132.533	3.69518e+06	1.52178e+07	3.27252e+06
354	132.533	3.68932e+06	1.46126e+07	3.27978e+06
355	132.533	3.66517e+06	1.46128e+07	3.29641e+06
356	132.533	3.65343e+06	1.44678e+07	3.26325e+06
357	132.533	3.63694e+06	1.43369e+07	3.275e+06  
358	132.533	3.6241e+06 	1.42041e+07	3.29257e+06
359	132.533	3.62587e+06	1.41831e+07	3.31496e+06
360	129.166	3.60689e+06	1.41831e+07	3.30752e+06
361	129.166	3.58564e+06	1.43504e+07	3.28969e+06
362	129.166	3.58084e+06	1.49655e+07	3.25387e+06
363	129.166	3.57654e+06	1.49655e+07	3.24859e+06
364	129.166	3.55165e+06	1.48523e+07	3.20789e+06
365	129.166	3.54906e+06	1.35985e+07	3.18593e+06
366	129.166	3.55036e+06	1.361e+07  	3.21058e+06
367	129.166	3.53219e+06	1.36978e+07	3.134e+06  
368	129.166	3.54112e+06	1.36148e+07	3.10154e+06
369	129.166	3.53624e+06	1.34677e+07	3.08046e+06
370	129.166	3.51236e+06	1.49081e+07	3.04756e+06
371	129.166	3.50821e+06	1.55673e+07	3.02924e+06
372	129.166	3.50046e+06	1.55673e+07	3.01177e+06
373	129.166	3.48528e+06	1.48006e+07	3.00356e+06
374	129.166	3.47552e+06	1.48006e+07	3.01195e+06
375	129.166	3.46224e+06	1.43388e+07	2.98678e+06
376	129.166	3.44575e+06	1.34939e+07	2.94843e+06
377	129.166	3.44465e+06	1.34939e+07	2.96712e+06
378	129.166	3.4382e+06 	1.3357e+07 	2.96795e+06
379	129.166	3.43979e+06	1.3357e+07 	2.96895e+06
380	129.166	3.44075e+06	1.30647e+07	2.96563e+06
381	129.166	3.43294e+06	1.30647e+07	2.95934e+06
382	129.166	3.42559e+06	1.30647e+07	2.96e+06   
383	129.166	3.43401e+06	1.36209e+07	2.98583e+06
384	68.747 	3.41696e+06	1.27712e+07	2.90456e+06
385	68.747 	3.40001e+06	1.27207e+07	2.88322e+06
386	68.747 	3.40231e+06	1.38841e+07	2.95684e+06
387	68.747 	3.39137e+06	1.3806e+07 	2.95213e+06
388	68.747 	3.37585e+06	1.33356e+07	2.92783e+06
389	68.747 	3.37986e+06	1.84889e+07	2.98826e+06
390	68.747 	3.37981e+06	1.73162e+07	2.96547e+06
391	68.747 	3.36305e+06	1.33281e+07	2.9329e+06 
392	68.747 	3.35228e+06	1.33265e+07	2.9073e+06 
393	68.747 	3.34561e+06	1.33871e+07	2.88604e+06
394	68.747 	3.32918e+06	1.33187e+07	2.85966e+06
395	68.747 	3.33374e+06	1.33196e+07	2.88946e+06
396	68.747 	3.34058e+06	1.3321e+07 	2.90736e+06
397	68.747 	3.33454e+06	1.28425e+07	2.87113e+06
398	68.747 	3.3258e+06 	1.28428e+07	2.86726e+06
399	68.747 	3.32127e+06	1.28427e+07	2.90299e+06
400	68.747 	3.31796e+06	1.29139e+07	2.91524e+06
401	68.747 	3.32619e+06	1.28423e+07	2.91638e+06
402	68.747 	3.31196e+06	1.3318e+07 	2.91822e+06
403	68.747 	3.29134e+06	1.31631e+07	2.91634e+06
404	68.747 	3.28119e+06	1.42798e+07	2.91401e+06
405	68.747 	3.2802e+06 	1.43386e+07	2.90805e+06
406	68.747 	3.26529e+06	1.38828e+07	2.9013e+06 
407	68.747 	3.2522e+06 	1.34072e+07	2.87396e+06
408	68.747 	3.23711e+06	1.31097e+07	2.85242e+06
409	68.747 	3.2261e+06 	1.31097e+07	2.82146e+06
410	68.747 	3.23578e+06	1.31726e+07	2.86164e+06
411	67.2664	3.24395e+06	1.31726e+07	2.84114e+06
412	67.2664	3.24606e+06	1.54363e+07	2.89175e+06
413	67.2664	3.24251e+06	1.29636e+07	2.86475e+06
414	67.2664	3.2349e+06 	1.29636e+07	2.84593e+06
415	67.2664	3.2118e+06 	1.29636e+07	2.84645e+06
416	38.5421	3.20205e+06	1.32726e+07	2.79708e+06
417	38.5421	3.18703e+06	1.29916e+07	2.77207e+06
418	38.5421	3.17093e+06	1.4354e+07 	2.78595e+06
419	38.5421	3.17267e+06	1.48384e+07	2.80279e+06
420	38.5421	3.1568e+06 	1.4221e+07 	2.74327e+06
421	38.5421	3.14863e+06	1.25908e+07	2.70168e+06
422	38.5421	3.15006e+06	1.45306e+07	2.7352e+06 
423	38.5421	3.13308e+06	1.20938e+07	2.72662e+06
424	38.5421	3.10119e+06	1.20938e+07	2.7229e+06 
425	38.5421	3.09284e+06	1.23598e+07	2.71549e+06
426	38.5421	3.09323e+06	1.23598e+07	2.70939e+06
427	38.5421	3.0794e+06 	1.20938e+07	2.66144e+06
428	38.5421	3.07267e+06	1.19917e+07	2.63145e+06
429	38.5421	3.07225e+06	1.19917e+07	2.63939e+06
430	38.5421	3.05231e+06	1.34856e+07	2.63192e+06
431	38.5421	3.05055e+06	1.17462e+07	2.59122e+06
432	38.5421	3.04578e+06	1.21713e+07	2.6387e+06 
433	38.5421	3.05779e+06	1.27129e+07	2.66195e+06
434	38.5421	3.05587e+06	1.21182e+07	2.64745e+06
435	38.5421	3.07163e+06	1.21207e+07	2.66008e+06
436	38.5421	3.05206e+06	1.20802e+07	2.65159e+06
437	38.5421	3.03075e+06	1.17587e+07	2.62722e+06
438	38.5421	3.0162e+06 	1.17585e+07	2.58362e+06
439	38.5421	3.01857e+06	1.2053e+07 	2.62948e+06
440	38.5421	3.00621e+06	1.21156e+07	2.63277e+06
441	38.5421	2.99183e+06	1.33918e+07	2.65523e+06
442	38.5421	2.99661e+06	1.33918e+07	2.67526e+06
443	38.5421	2.98221e+06	1.19983e+07	2.66935e+06
444	38.5421	2.97514e+06	1.19983e+07	2.66429e+06
445	38.5421	2.96875e+06	1.1809e+07 	2.62612e+06
446	38.5421	2.96888e+06	1.15081e+07	2.60839e+06
