/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
124	288.006	126275	502707	91913.7
125	288.006	125755	488443	91005.3
126	288.006	126418	485984	92958.6
127	288.006	125971	494587	91606.7
128	288.006	126151	497967	91865.9
129	288.006	125553	470228	92265.2
130	288.006	126150	460942	91463.8
131	288.006	126270	477617	91450.6
132	288.006	126054	469056	91479.4
133	288.006	126447	474070	91622.6
134	288.006	126158	471535	93065.8
135	288.006	125692	471535	92079.4
136	268.64 	125642	518697	92466.3
137	268.64 	125572	503423	90616  
138	268.64 	125391	470864	91263.8
139	268.64 	125738	541568	93087.7
140	268.64 	125121	495995	92461.7
141	268.64 	124578	473272	92115.2
142	268.64 	124197	471731	92179.3
143	268.64 	123998	471731	91374.8
144	268.64 	123253	426613	88499.6
145	268.64 	122558	463439	87983.9
146	268.64 	122885	422130	87571.5
147	268.64 	122626	433629	88179.4
148	268.64 	123066	483326	88193.8
149	268.64 	122770	471412	88462.7
150	268.64 	122361	421975	87416.7
151	268.64 	122400	441059	88478.2
152	268.64 	121913	492515	88179.8
153	268.64 	121663	419704	87259.2
154	268.64 	121731	539584	87638.2
155	268.64 	120999	536881	87626.9
156	268.64 	120283	459142	86755.7
157	239.95 	119755	415717	86383.6
158	239.95 	119993	441496	87161.9
159	239.95 	119874	437762	85637.5
160	239.95 	119699	437933	85135.4
161	239.95 	119564	425231	85451.5
162	239.95 	119867	476565	86766.5
163	239.95 	120144	476565	86446.6
164	239.95 	121392	472404	87858.5
165	239.95 	121164	452650	87334.2
166	239.95 	120931	440895	85857.6
167	239.95 	120475	455948	87435.8
168	239.95 	119476	455948	84550.2
169	239.95 	119470	436158	83711.6
170	239.95 	119244	443646	84066.8
171	239.95 	119214	441210	84441.4
172	239.95 	118387	456242	84507.9
173	239.95 	118770	513388	85777.8
174	239.95 	118132	441619	86653.7
175	239.95 	118014	481754	88550.2
176	239.95 	118625	481950	89194.8
177	239.95 	118663	458888	88786.3
178	239.95 	118760	500092	89965.7
179	239.95 	118867	500092	90624.4
180	239.95 	118898	500092	91897.3
181	239.95 	118637	487186	92087.4
182	239.95 	118086	479393	91068.9
183	239.95 	118388	464820	92153.3
184	239.95 	118969	537294	92402  
185	239.95 	118603	478524	88365.5
186	239.95 	118847	404641	85917.4
187	239.95 	117532	481986	86212.1
188	239.95 	117900	433538	87498.2
189	239.95 	117745	457815	86409.3
190	239.95 	117223	446499	86410.3
191	239.95 	116741	446499	87446.2
192	239.95 	116797	491419	88493.3
193	239.95 	116551	445492	87099.8
194	239.95 	115719	448383	87297.7
195	239.95 	115463	460079	88134  
196	239.95 	115210	462581	87858  
197	239.95 	114394	447143	88446.6
198	239.95 	113860	440664	88965  
199	239.95 	114173	446296	87784.2
200	239.95 	114980	507049	88323.9
201	239.95 	114536	475295	86899  
202	239.95 	113888	453646	86412.5
203	239.95 	113951	469659	84248.7
204	239.95 	113628	454858	83073.9
205	239.95 	113035	458738	83975.9
206	239.95 	113070	446438	85632.6
207	239.95 	112731	455672	86389.3
208	239.95 	113147	440334	85836.2
209	239.95 	112591	501294	87075.7
210	239.95 	111859	420867	84068.8
211	239.95 	111228	465759	82160.5
212	239.95 	110548	402980	82711.5
213	239.95 	110795	399435	82479.4
214	239.95 	110075	397609	81506.2
215	239.95 	109850	397609	81055.7
216	239.95 	109452	481430	82824.3
217	239.95 	109186	416893	82568.6
218	239.95 	109135	416893	83486.3
219	239.95 	109285	419456	84424.8
220	239.95 	109179	528648	85529.4
221	239.95 	109346	528648	86278.8
222	239.95 	108749	445933	85012.1
223	239.95 	108843	473326	85671.3
224	239.95 	108169	436564	84260.5
225	239.95 	107869	422436	87051.9
226	239.95 	108163	416612	85665.3
227	239.95 	108159	410407	84943.9
228	239.95 	107556	394282	81603.3
229	239.95 	107398	401342	82571.6
230	239.95 	107043	388830	80804.4
231	239.95 	107152	412234	82190  
232	239.95 	107163	437439	81964.9
233	239.95 	107176	428681	82642.2
234	223.826	106596	433058	81476.9
235	223.826	106414	442153	81436.5
236	223.826	106131	438436	80777.4
237	223.826	105955	442025	81484.2
238	223.826	105760	481455	83245.4
239	223.826	105401	442025	81847.9
240	223.826	105487	423111	83243.3
241	223.826	104973	451284	81995.4
242	223.196	104428	451284	80744.2
243	223.196	104318	392318	79407.6
244	223.196	104141	415597	80157.6
245	223.196	103433	403641	78138.1
246	223.196	102894	491225	79869.1
247	223.196	103179	409149	80905.9
248	223.196	102688	409939	79733.8
249	223.196	102449	409149	81506.4
250	223.196	102322	407232	80345.6
251	218.775	102052	405707	78243.8
252	218.775	101838	405707	77348.2
253	218.775	102182	401546	78537.2
254	218.775	101674	417065	78472.5
255	218.775	101819	410226	77782.6
256	218.775	102259	483312	78715.7
257	218.775	101502	438500	78031.3
258	218.775	101376	406364	78059.5
259	218.775	101457	419079	78089  
260	218.775	101183	423294	77076  
261	218.775	101049	417436	76982.1
262	218.775	100508	441614	77679.5
263	218.775	100291	474976	78072.2
264	218.775	99987.9	403577	78580.4
265	218.775	100141 	475078	79861.7
266	218.775	99047.9	475078	79889.1
267	218.775	99069  	404047	80727.4
268	218.775	98787.6	411632	80134.2
269	218.775	98521.9	508766	81023.5
270	218.775	98472.4	404047	80321.2
271	218.775	98928.4	404047	80961.1
272	218.775	98912.7	404047	79978.4
273	218.775	98126.4	409100	78104.9
274	218.775	97866.2	383204	76907.1
275	218.775	97634  	378833	76922.9
276	218.775	97754.5	371852	77113.2
277	218.775	97859.3	442723	78582.7
278	218.775	97181.8	440338	78184.3
279	218.775	97367.6	425990	78394.2
280	196.512	97028.8	424981	77328.3
281	196.512	97349.3	396625	78026.6
282	196.512	96506.9	380128	76591.3
283	196.512	95776.8	380128	76860.7
284	196.512	95966.5	376912	75934  
285	196.512	96107.5	397859	75991  
286	196.512	96179.2	392106	76421.1
287	196.512	96108.4	386699	74894.2
288	196.512	96717.2	386699	77921.5
289	196.512	96921.3	386081	76703.4
290	196.512	97037.9	386081	76266  
291	196.512	96692.2	390696	76662.8
292	196.512	96442.3	440582	77017.9
293	196.512	96165.9	401457	75667.9
294	196.512	96088.8	414761	77683.9
295	196.512	96552.7	437590	76979.1
296	196.512	96078.5	447902	77218.2
297	196.512	96105.3	447902	76641  
298	196.512	96160.4	447902	78886.1
299	196.512	95893.6	416015	77054.2
300	196.512	95621.7	400126	75974  
301	189.446	95722.9	507163	78342.3
302	189.446	96635.7	428271	78114.8
303	189.446	96834  	428242	77675.9
304	189.446	96115.5	416105	75993.6
305	189.446	96215.7	387475	75203.7
306	189.446	96351.5	387475	74684.4
307	189.446	95740.4	363891	73882.8
308	189.446	95524  	414327	73877.5
309	189.446	95969.1	406316	73485.7
310	189.446	95959.5	389723	73706.6
311	189.446	94986.9	340956	73328.8
312	189.446	94824.3	350211	73084.3
313	189.446	94951.2	383670	73739.5
314	189.446	95021.6	393600	76032.2
315	189.446	95239.4	388906	76455.1
316	189.446	95065.2	418429	77159.7
317	189.446	94561  	403158	76306.7
318	189.446	94481.4	406383	75441.9
319	189.446	93978.4	428248	76051.8
320	189.446	94448.9	428248	75762.8
321	189.446	93897.4	384290	74733.6
322	189.446	93316.4	384290	74814.2
323	172.582	92659.3	380991	74043.5
324	172.582	92468.9	435761	74479  
325	172.582	92243.7	379345	73919.8
326	172.582	92136.7	395852	74011.6
327	172.582	91376.2	381241	73588  
328	172.582	91271.3	364968	74876.6
329	172.582	90772.4	450608	75359.6
330	172.582	90398.7	380308	73355.5
331	172.582	89826  	434142	72125.3
332	172.582	89451.9	412916	72209.9
333	172.582	89486.5	400803	71371.6
334	172.582	89117.9	369317	72168.5
335	172.582	89653.2	369317	73747.4
336	172.582	90011.7	361501	72948.5
337	172.582	90206.2	361659	73445.2
338	172.582	89865.9	359779	71454.7
339	172.582	89941.1	391026	73223.1
340	172.582	89601.5	386697	72064.1
341	171.67 	88966.7	369660	71893.8
342	171.67 	88563.5	372917	73108.2
343	171.67 	89029.5	418838	74739.5
344	171.67 	88549.4	418838	74138.6
345	171.67 	88345.9	426252	73571.9
346	171.67 	88075.3	436721	73447.3
347	171.67 	87598.6	419606	73319.9
348	171.67 	87225.8	405544	71945.5
349	171.67 	86698  	384018	70938.6
350	171.67 	86546.4	361259	71008.3
351	171.67 	86211.1	361259	70030.8
352	171.67 	86567.6	359264	69693.6
353	171.67 	86424  	355650	70235.8
354	171.67 	86258.1	370353	68944.3
355	171.67 	86146.9	355051	68311.1
356	171.67 	85807  	355051	68402.6
357	171.67 	85571.4	377551	68743.7
358	171.67 	86176.2	366899	69009.5
359	171.67 	85524.9	366899	69728  
360	171.67 	85914.9	407240	70444.2
361	171.67 	85962.7	367336	69856.7
362	171.67 	85851.6	377778	70111.6
363	171.67 	85882.3	370501	70745.4
364	171.67 	85584  	353145	69415.1
365	171.67 	85332.2	353145	69227.5
366	171.67 	85182.9	353145	69189.4
367	171.67 	85098.4	334412	67985.5
368	171.67 	84734.8	333249	67788.9
369	171.67 	84845  	345157	67613.9
370	171.67 	84839.2	360257	68103.3
371	171.67 	84148.1	343161	67827.4
372	171.67 	84093.7	335887	67237.5
373	171.67 	84360.9	336745	69261.7
374	171.67 	84444.1	414254	70025.3
375	171.67 	84326.4	385392	68857.8
376	171.67 	84096.6	385392	67223.6
377	171.67 	84001.1	349096	68019.7
378	171.67 	84523.1	332543	67362.7
379	171.67 	84668.1	308375	66645  
380	171.67 	84665.6	362366	67390.6
381	171.67 	84396.5	376492	66180.4
382	171.67 	84254  	376492	66595.7
383	171.67 	84385.2	340391	67777.9
384	171.67 	84727.8	333259	67719.7
385	171.67 	84581.4	363158	66957.1
386	171.67 	83780.1	363158	66543  
387	171.67 	83585.8	355546	66784.4
388	171.67 	83568.5	306732	64928.1
389	171.67 	83690.5	320504	65356.2
390	171.67 	83330.3	334132	64525.2
391	171.67 	83312.4	330239	65181  
392	171.67 	83061.2	320156	64819.9
393	171.67 	82797.2	377429	66445.2
394	171.67 	82516  	364924	66129.6
395	171.67 	82580.1	320116	66049.1
396	171.67 	82652.5	360448	66116.3
397	171.67 	82414.1	334114	65479.3
398	171.67 	82591  	351481	65497.3
399	171.67 	82694.5	416851	67081.8
400	171.67 	81799.1	416851	66384.7
401	169.676	81412.1	389625	65224.3
402	169.676	81197.5	363730	64337.3
403	169.676	81169.6	363730	64163.8
404	169.676	81093.2	345142	63556.2
405	169.676	80756.4	345142	64740.5
406	169.676	80365.1	345647	64574.8
407	169.676	80729.7	386022	66206.4
408	169.676	80296  	387087	66242.9
409	169.676	80558.9	350412	65928.1
410	169.676	80336  	390614	65665.7
411	169.676	80506.7	339270	65217.6
412	169.676	80561.6	330741	64789.3
413	169.676	80507.3	315184	65306.4
414	169.676	80558.2	342665	67226.2
415	169.676	80567.3	353002	66716.5
416	169.676	80153.4	359430	66462.1
417	169.676	80061.1	347239	67131.1
418	169.676	79889.3	315184	67531.4
419	169.676	80369.8	308991	68066.6
420	169.676	79983.7	358660	67656.8
421	169.676	80173.9	354180	68367.1
422	169.676	80174.3	342153	68170.3
423	169.676	79869.8	351446	68420.9
424	169.676	79662  	343779	67639.4
425	169.676	78804.6	343779	65976.2
426	169.5  	78485  	340440	63919.6
427	169.5  	78169.6	340440	63621.1
428	169.5  	78525.3	341131	64558.5
429	169.5  	78735.1	337085	64403.2
430	169.5  	79242.6	337085	64855.7
431	169.5  	79081.5	337085	64151.3
432	169.5  	78724.5	318088	63967.9
433	169.5  	78712  	310491	62684.3
434	169.5  	78588  	309258	63244.2
435	169.5  	78676.9	342239	63990.6
436	169.5  	78159.7	315184	62940.8
437	169.5  	77920.5	381799	63012.4
438	169.5  	77596.6	361357	63021.9
439	169.5  	77811.6	374440	64144.3
440	169.5  	77613.4	374440	63959.7
441	169.5  	77515.8	384807	63741  
442	169.5  	77129.7	399845	63741.4
443	169.5  	76858.4	384807	63154.4
444	169.5  	76757.1	359627	62366.6
445	169.5  	76859.9	354305	61534.1
446	169.5  	76806  	354305	62420.2
447	169.5  	76353.2	343920	61858.5
448	169.5  	75671.4	358305	62043.1
449	169.5  	74986.4	342194	60287.2
450	169.5  	74821.2	336788	58926.6
451	169.5  	74712.6	326688	58950.9
452	169.5  	75275.6	333993	60471.8
453	169.5  	74668.9	308670	59526.8
454	169.5  	74687.6	308193	58585.7
455	169.5  	74460.3	289429	58448.5
456	169.5  	74792.3	285720	58016.5
457	169.5  	74917.7	277652	58170.7
458	169.5  	75020.9	379455	60219.8
459	165.622	74649.1	356019	59876.2
460	165.622	74837.1	339745	60057.8
461	165.622	74555.5	304338	60904  
462	165.622	74052.2	327347	60789.1
463	165.622	73614.7	289853	60532.5
464	165.622	73626.8	287987	61060.8
465	165.622	74123  	309872	62264.2
466	165.622	73743.1	297243	60958.6
467	165.622	73973.5	360468	62949.1
468	165.622	74118.1	320544	63862.5
469	164.988	73632.1	298459	63379.4
470	164.988	73552.9	291422	62678.6
471	164.988	73372.9	315201	62602  
472	164.988	73272.8	313569	62733  
473	164.988	72424  	292104	60583.5
474	164.988	72176.2	292990	60922.5
475	164.988	72225.8	315540	60705.2
476	164.988	71888.2	302320	60025.3
477	164.988	71796.5	311423	60351.7
478	164.988	71602.2	297202	59611  
479	164.988	71839.7	298969	60494.2
480	164.988	71886.7	281225	59429.2
481	164.988	71612.6	263599	58555.2
482	164.988	71553.4	324574	58739.8
483	164.988	71369.7	272136	58354.4
484	164.988	71699.7	396866	59079  
485	164.988	72062.3	312185	58951.8
486	164.988	72083.2	306035	58268  
487	164.988	72105.8	282531	57395.6
488	164.988	72261.4	327750	59764.1
489	164.988	71788.1	310009	59591  
490	164.988	71284.9	310009	59313.4
491	164.988	71279.7	283433	58503.8
492	164.988	70863  	283624	56669.3
493	164.988	70365.5	278057	56571.9
494	164.988	70361.2	278057	56445  
495	164.988	70207.8	278057	55651.1
496	164.988	70154  	281135	55917.5
497	164.988	70236.8	368358	57776.5
498	164.858	70502.3	387580	58168.1
499	164.858	70539  	307037	57387.3
149.15000001
