/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std
74 	353.685	1990.3 	3307.41	465.587
75 	353.685	1990.66	3307.41	462.564
76 	353.685	1992.87	3332.73	466.138
77 	353.685	1997.8 	3285.75	466.782
78 	353.685	1999.23	3313.91	472.111
79 	353.685	1997.68	3368.65	466.49 
80 	353.685	1991.52	3247.98	464.972
81 	353.685	1987.99	3372.47	473.163
82 	353.685	1982.29	3476.64	475.142
83 	353.685	1977.07	3326.25	465.18 
84 	351.182	1968.11	3289.51	468.2  
85 	351.182	1960.52	3310.59	464.104
86 	351.182	1956.42	3259.49	460.034
87 	351.182	1957.11	3461.74	462.706
88 	351.182	1957.72	3383.8 	464.678
89 	351.182	1961.45	3244.19	453.005
90 	318.063	1964.39	3176.21	454.551
91 	318.063	1960.42	3156.02	462.581
92 	318.063	1959.23	3312.29	477.152
93 	318.063	1958.61	3420.18	479.733
94 	318.063	1958.46	3311.74	479.163
95 	318.063	1959.71	3304.38	477.809
96 	318.063	1955.81	3349.25	472.528
97 	318.063	1949.65	3347.74	469.669
98 	318.063	1944.02	3347.74	478.461
99 	318.063	1944.08	3619.15	483.551
100	318.063	1945.22	3623.16	478.223
101	274.892	1942.39	3481.51	469.169
102	274.892	1936.94	3385.36	471.677
103	274.892	1933.83	3236.57	474.139
104	274.892	1933.57	3463.57	485.469
105	274.892	1931.47	3328.93	483.706
106	274.892	1927.79	3230.22	477.765
107	274.892	1924.52	3387.62	480.429
108	274.892	1919.7 	3174.58	482.725
109	274.892	1917.37	3209.77	491.29 
110	274.892	1912.18	3209.77	496.334
111	274.892	1904.95	3298.71	505.218
112	274.892	1899.38	3298.71	495.194
113	274.892	1896.54	3477.39	500.263
114	274.892	1897.59	3408.02	507.101
115	274.892	1897.44	3396.3 	509.964
116	274.892	1896.8 	3277.78	509    
117	274.892	1899.94	3362.09	503.167
118	274.892	1894.88	3310.79	493.221
119	274.892	1893.18	3459.47	492.833
120	274.892	1892.36	3489.79	501.495
121	274.892	1888.72	3356.68	490.559
122	274.892	1890.76	3314.55	487.517
123	274.892	1891.6 	3267.82	485.501
124	230.9  	1890.34	3162.18	484.388
125	230.9  	1889.51	3130.69	473.377
126	230.9  	1888.39	3180.43	468.913
127	230.9  	1885.94	3168.85	473.463
128	230.9  	1881.22	3192.67	480.811
129	230.9  	1876.73	3192.67	479.146
130	230.9  	1876.46	3122.91	483.342
131	230.9  	1871.41	3171.24	484.967
132	230.9  	1868.19	3152.77	476.259
133	230.9  	1866.34	3044.05	472.441
134	230.9  	1860.83	3009.69	482.599
135	230.9  	1855.84	3089.76	478.225
136	230.9  	1859.05	3160.34	472.624
137	230.9  	1859.49	3384.91	475.575
138	230.9  	1861.62	3384.91	487.011
139	230.9  	1865.53	3343.85	494.721
140	230.9  	1860.64	3133.66	487.021
141	230.9  	1861.2 	3055.53	479.558
142	230.9  	1853.89	3055.53	484.085
143	230.9  	1856.08	3213.6 	484.166
144	230.9  	1847.39	3216.43	478.696
145	230.9  	1847.32	3215.01	476.756
146	230.9  	1842.4 	3221.12	481.177
147	230.9  	1846.9 	3275.18	479.389
148	201.586	1844.08	3265.87	483.613
149	201.586	1840.06	3252.55	480.739
150	201.586	1836.05	3322.01	485.783
151	201.586	1829.77	3177.66	475.723
152	201.586	1825.55	3204.8 	483.35 
153	201.586	1822.24	3081.16	468.008
154	201.586	1818.86	3133.65	468.75 
155	201.586	1824.43	3022.27	466.655
156	201.586	1822.09	3087.33	469.015
157	201.586	1820.44	3287.61	480.641
158	201.586	1816.51	3517.18	479.875
159	201.586	1819.48	3409.01	470.57 
160	201.586	1818.16	3259.26	478.41 
161	201.586	1816.44	3259.26	482.168
162	198.339	1817.74	3237.67	475.661
163	198.339	1822.75	3175.49	463.917
164	198.339	1819.71	3166.72	476.199
165	198.339	1815.57	3112.07	469.02 
166	198.339	1813.32	3124.48	469.437
167	198.339	1808.52	3138.79	468.312
168	198.339	1805.69	3192.37	464.208
169	198.339	1803.29	3283.34	475.352
170	198.339	1804.83	3024.56	471.357
171	198.339	1796.3 	3068.03	475.69 
172	198.339	1796.21	3068.03	469.826
173	198.339	1791.25	3028.19	468.863
174	198.339	1787.63	3196.67	472.068
175	147.599	1788.98	2983.55	469.447
176	147.599	1781.44	2961.08	473.772
177	147.599	1779.35	2843.5 	469.941
178	147.599	1780.08	2827.45	469.227
179	147.599	1777.96	3039.54	467.79 
180	147.567	1771   	3024.43	473.85 
181	147.567	1763.85	3066   	480.016
182	147.567	1766.43	3032.45	476.287
183	147.567	1760.4 	3032.45	473.543
184	147.567	1764.03	3097.72	483.316
185	147.567	1770.09	3061.94	467.736
186	147.567	1770.68	3057.59	460.481
187	147.567	1774.57	3057.59	458.384
188	147.567	1773.25	3042.76	461.777
189	147.567	1766.22	2921.57	464.134
190	147.567	1766.24	2990.85	464.193
191	147.567	1763.52	3052.8 	463.433
192	147.567	1755.86	2962.27	462.085
193	147.567	1746.82	3248.52	453.082
194	147.567	1745.15	3248.52	452.387
195	147.567	1739.27	3024.95	451.163
196	147.567	1745.86	3050.57	456.81 
197	147.567	1744.53	3093.03	456.842
198	147.567	1736.15	3100.87	457.4  
199	147.567	1731.25	2980.6 	457.468
200	147.567	1734.43	3044.13	457.311
201	147.567	1731.53	3097.95	455.419
202	147.567	1728.41	2928.79	450.44 
203	147.567	1725.61	2887.11	457.231
204	147.567	1724.16	3102.4 	450.408
205	147.567	1723.07	3097.78	460.758
206	147.567	1717.03	3097.78	461.997
207	147.567	1716.5 	3051.76	456.889
208	147.567	1717.06	3051.76	465.481
209	147.567	1710.1 	3128.83	462.059
210	147.567	1710.54	3128.83	455.907
211	147.567	1706.88	2980.26	444.995
212	147.567	1714.29	3123.83	445.836
213	141.164	1711.03	3064.07	455.241
214	137.02 	1702.85	3083.41	457.367
215	137.02 	1700.52	3050.51	461.634
216	137.02 	1698.3 	3088.08	450.622
217	137.02 	1702.45	3020.84	453.397
218	137.02 	1697.75	3016.8 	450.758
219	137.02 	1699.15	2882.57	448.178
220	137.02 	1693.44	2845.19	442.995
221	137.02 	1691.76	2844.69	438.604
222	137.02 	1686.83	2792.26	429.283
223	137.02 	1683.43	2820.04	432.402
224	137.02 	1678.82	2858.07	438.974
225	137.02 	1680.33	3054.8 	440.728
226	137.02 	1673.91	3072.87	437.162
227	137.02 	1677.25	2871.51	430.888
228	137.02 	1671.8 	3194.32	439.673
229	137.02 	1674.89	2888.92	437.272
230	137.02 	1669.86	2879.6 	445.432
231	137.02 	1669.63	3057.01	446.84 
232	137.02 	1667.34	3034.23	454.962
233	137.02 	1667.55	2919.33	455.414
234	137.02 	1671.24	2901.79	445.708
235	137.02 	1668.89	2952.16	446.741
236	137.02 	1663.36	2901.79	448.17 
237	137.02 	1664.42	2853.67	454.453
238	137.02 	1661.13	2853.67	454.697
239	137.02 	1661.36	2907.88	463.09 
240	137.02 	1658.85	3012.96	452.512
241	137.02 	1651.73	2934.58	450.243
242	137.02 	1649.78	2954.83	446.239
243	137.02 	1643.18	3014.87	447.355
244	137.02 	1643.86	3014.87	446.949
245	137.02 	1643.7 	3014.87	441.975
246	137.02 	1640.9 	2864.95	439.006
247	137.02 	1642.21	2948.17	440.224
248	137.02 	1638.4 	2948.17	437.754
249	137.02 	1642.4 	2856.79	434.343
250	137.02 	1640.53	2985.46	448.053
251	137.02 	1640.94	2908.76	445.353
252	137.02 	1638.83	2892.37	453.86 
253	137.02 	1642.55	2892.37	448.193
254	137.02 	1640.92	2834.47	448.338
255	137.02 	1640.84	3088.26	443.315
256	137.02 	1637.33	2939.47	439.686
257	137.02 	1641.85	2875.62	434.43 
258	137.02 	1636.9 	2992.42	447.099
259	137.02 	1636.71	3081.29	451.843
260	137.02 	1635.12	3081.29	456.515
261	137.02 	1626.17	2949.17	459.024
262	137.02 	1630.05	2925.82	445.125
263	137.02 	1624.13	2898.39	448.512
264	137.02 	1624.42	3107.06	448.232
265	137.02 	1617.97	2911.34	454.339
266	137.02 	1614.66	2919.79	451.912
267	137.02 	1609.85	2844.71	448.083
268	137.02 	1609.63	2808.44	446.142
269	137.02 	1610.59	2774.52	440.419
270	137.02 	1614.16	3074.52	443.676
271	137.02 	1615.59	2860.73	443.261
272	137.02 	1613.28	2852.35	443.158
273	137.02 	1604.97	2860.44	435.288
274	137.02 	1602.18	2908.67	436.845
275	137.02 	1603.17	2908.67	437.091
276	137.02 	1605.52	2908.67	425.217
277	137.02 	1605.84	2802.82	417.14 
278	137.02 	1601.2 	2843.19	420.264
279	137.02 	1600.76	2877.5 	429.854
280	137.02 	1597.62	2843.56	433.291
281	137.02 	1593.58	2845.73	423.52 
282	137.02 	1587.76	2896.7 	428.815
283	137.02 	1591.28	2849.14	422.948
284	137.02 	1582.24	2800.48	418.5  
285	137.02 	1586.77	2800.48	424.137
286	137.02 	1584.22	2875.31	422.334
287	137.02 	1585.27	2764.54	424.789
288	137.02 	1581.05	2684.71	418.626
289	137.02 	1581.46	2684.71	420.508
290	137.02 	1585.5 	2684.71	424.796
291	137.02 	1586.52	2786.66	429.126
292	137.02 	1582.69	2737.55	431.08 
293	137.02 	1584.07	2786.87	428.292
294	137.02 	1588.58	2814.2 	419.687
295	137.02 	1586.71	2708.37	425.096
296	131.924	1580.87	2982.39	428.389
297	131.924	1575.81	2965.26	427.054
298	131.924	1570.61	2828.93	426.068
299	131.924	1564.69	2898.7 	421.44 
300	131.924	1564.25	2840.35	417.29 
301	131.924	1558.03	2860.42	425.59 
302	131.924	1553.94	2868.95	423.949
303	131.924	1551.91	2786.14	422.697
304	131.924	1551.06	2739.09	430.51 
305	131.924	1544.56	2769.36	434.876
306	131.924	1542.41	2739.09	429.658
307	131.924	1549.07	2847.26	428.893
308	131.924	1547.57	2797.44	420.567
309	131.924	1549.69	2797.44	419.346
310	131.924	1548.38	2715.68	426.85 
311	131.924	1549.85	2681.19	428.727
312	131.924	1553.54	2751.39	428.511
313	131.924	1549.14	2751.39	430.217
314	131.924	1546.02	2874.33	440.674
315	131.924	1542.32	2827.25	434.28 
316	131.924	1539.97	2741.45	434.147
317	131.924	1544.55	2732.38	437.295
318	131.274	1539.79	2719.5 	440.308
319	131.274	1536.92	2792.41	438.886
320	131.274	1534.78	2739.29	430.063
321	131.274	1534.43	2776.52	426.979
322	131.274	1534.81	2690.79	423.197
323	131.274	1536   	2776.91	422.169
324	131.274	1537.49	2697.77	426.553
325	131.274	1531.46	2708.92	430.261
326	131.274	1532.05	2646.75	427.873
327	131.274	1530.59	2637.56	416.45 
328	131.274	1528.07	2700.05	419.777
329	131.274	1526.79	2721.65	423.592
330	131.274	1532.75	2761.97	430.056
331	131.274	1528.59	2739.23	439.341
332	131.274	1529.25	2845.11	436.74 
333	131.274	1523.97	2781.4 	438.774
334	131.274	1521.75	2629.57	420.174
335	131.274	1519.81	2629.57	430.965
336	131.274	1513.44	2647.11	422.505
337	131.274	1517.32	2647.11	422.974
338	131.274	1513.1 	2654.31	414.736
339	131.274	1503.88	2654.31	418.909
340	129.335	1504.92	2654.31	414.533
341	129.335	1498.78	2721.19	424.032
342	129.335	1500.09	2770.94	427.231
343	129.335	1497.49	2721.19	424.488
344	129.335	1492.09	2667.34	417.936
345	129.335	1495.08	2731.1 	409.253
346	129.335	1494.87	2731.1 	408.463
347	129.335	1493.58	2780.45	416.737
348	129.335	1494.25	2743.78	409.056
349	129.335	1488.72	2658.89	411.692
350	129.335	1484.27	2658.89	420.574
351	129.335	1486.38	2910.63	425.755
352	106.904	1483.39	2892.63	434.762
353	106.904	1480.98	2892.63	434.972
354	106.904	1488.13	2775.42	429.833
355	106.904	1485.18	2775.42	426.851
356	106.904	1484.68	2778.24	419.805
357	106.904	1482.2 	2658.31	414.764
358	106.904	1481.24	2658.31	415.61 
359	106.904	1483.4 	2659.59	415.149
360	106.904	1479.01	2814.39	413.826
361	106.904	1479.34	2814.39	411.757
362	106.904	1478.17	2814.39	413.233
363	106.904	1468.81	2814.39	412.99 
364	106.904	1461.99	2732.88	414.193
365	106.904	1462.23	2721   	408.479
366	106.904	1469.75	2633.89	409.785
367	106.904	1474.76	2648.54	410.265
368	106.904	1467.58	2630.02	410.023
369	106.904	1466.8 	2530.7 	406.33 
370	106.904	1463.04	2513.72	408.431
371	106.904	1462.22	2559.5 	403.943
372	106.904	1463.69	2594.56	406.338
373	106.904	1461.89	2725.35	409.649
374	106.904	1459.19	2644.29	407.632
375	106.904	1455.4 	2576.58	410.408
376	106.904	1455   	2814.82	411.281
377	106.904	1456.05	2611.54	403.397
378	106.904	1454.6 	2630.13	404.564
379	106.904	1454.53	2641.82	406.501
380	106.904	1448.77	2532.39	401.524
381	106.904	1447.72	2869.38	413.856
382	106.904	1450.7 	2758.89	409.982
383	106.904	1449.71	2673.6 	412.43 
384	106.904	1454.27	2493.26	408.078
385	106.904	1446.84	2624.1 	409.173
386	106.904	1451.45	2597.57	404.788
387	106.904	1451.26	2523.28	409.018
388	106.904	1448.57	2582.27	412.573
389	106.904	1454.18	2616.98	418.712
390	106.904	1452.14	2582.27	415.935
391	106.904	1453.3 	2772.79	408.854
392	106.904	1448.8 	2731.07	409.465
393	106.904	1455.1 	2631.62	405.649
394	106.904	1453.86	2646.45	404.713
395	106.904	1450.83	2606.18	406.525
396	106.904	1448.64	2668.82	400.781
397	106.904	1443.24	2679.66	405.709
398	106.904	1451.68	2591.61	402.923
399	106.904	1446.18	2560.04	415.442
400	106.904	1441.86	2788.86	422.281
401	106.904	1441.5 	2720.49	414.699
402	106.904	1442.17	2572.72	416.914
403	106.904	1446.23	2556.7 	410.189
404	106.904	1445.92	2556.7 	407.569
405	106.904	1446.45	2526.52	412.117
406	106.904	1436.31	2544.95	420.392
407	106.904	1429.69	2544.95	418.176
408	106.904	1431.04	2596.64	407.68 
409	106.904	1434.16	2596.64	404.577
410	106.904	1439.82	2532.24	405.113
411	106.904	1431.56	2532.24	393.655
412	106.904	1427.45	2502.35	395.849
413	106.904	1431.54	2502.35	391.773
414	106.904	1425.77	2474.36	394.622
415	106.904	1418.7 	2421.05	395.863
416	106.904	1417   	2435.05	401.019
417	106.904	1423.81	2781.24	400.697
418	106.904	1424.96	2702.41	408.394
419	106.904	1425.36	2673.67	414.265
420	106.904	1426.94	2643.6 	419.201
421	106.904	1424.68	2642.77	409.416
422	106.904	1421.48	2794.53	408.252
423	106.904	1416.2 	2646.06	402.288
424	106.904	1419.21	2681.67	398.632
425	106.904	1415.54	2549.94	392.854
426	106.904	1415.34	2674.54	405.257
427	106.904	1408.35	2674.54	401.404
428	106.904	1405.52	2580.24	403.696
429	106.904	1402.23	2710.14	408.754
430	106.904	1403.7 	2649.34	404.172
431	106.904	1400.6 	2552.57	407.077
432	106.904	1400.28	2645.81	408.81 
433	106.904	1396.86	2645.81	415.462
434	106.904	1390.62	2581.14	414.896
435	106.904	1388.39	2629.34	408.669
436	106.904	1393.12	2538.76	414.624
437	106.904	1388.83	2723.2 	418.964
438	106.904	1388.81	2683.73	422.748
439	106.904	1384.85	2673.24	428.527
440	106.904	1390.36	2487.08	424.28 
441	106.904	1392.18	2483.74	418.396
442	106.904	1387.6 	2686.57	407.717
443	106.904	1391.8 	2540.6 	408.057
444	106.904	1392.62	2492.61	399.864
445	106.904	1392.28	2447.37	401.653
446	106.904	1401.31	2621   	391.388
447	106.904	1398.24	2621   	398.267
448	106.904	1400.23	2585.89	396.82 
449	106.904	1396.28	2577.87	394.926
450	106.904	1391.17	2577.87	401.916
451	106.904	1390.94	2423.5 	408.952
452	106.904	1386.46	2401.48	400.498
453	106.904	1385.82	2456.07	396.117
454	106.904	1383.54	2521.3 	393.82 
455	106.904	1385.88	2496.52	395.311
456	106.904	1392.38	2461.95	402.302
457	106.904	1392.08	2425.14	399.115
458	106.904	1394.36	2481.2 	399.144
459	106.904	1393.75	2449.91	388.984
460	106.904	1385.7 	2449.91	382.117
461	106.904	1381.05	2410.71	382.418
462	106.904	1385.05	2376.77	385.692
463	106.904	1382.07	2415.73	390.553
464	106.904	1382.98	2400.13	392.569
465	106.904	1389.98	2368.01	384.267
466	106.904	1389.08	2355.83	385.189
467	106.904	1385.12	2587.92	391.234
468	106.904	1381.73	2587.92	394.748
469	106.904	1381.93	2545.65	383.102
470	106.904	1383.39	2488.89	378.221
471	106.904	1381.12	2679.63	383.245
472	106.904	1376.89	2488.89	395.954
473	106.904	1375.01	2537.16	391.737
474	106.904	1379.1 	2425.97	393.613
475	106.904	1371.73	2515.74	394.244
476	106.904	1372.75	2515.74	393.355
477	106.904	1375.09	2526.18	392.875
478	106.904	1367.76	2578.21	394.284
479	106.904	1362.35	2526.18	391.626
480	106.904	1362.66	2523   	391.829
481	106.904	1362.05	2511.05	387.63 
482	106.904	1362.54	2382.46	389.357
483	106.904	1361.52	2431.06	379.47 
484	106.904	1359.33	2403.7 	382.014
485	106.904	1356.53	2401.16	390.417
486	106.904	1355.48	2407.61	390.367
487	106.904	1357.36	2407.61	398.588
488	106.904	1356.34	2405.5 	391.631
489	106.904	1357.38	2407.06	388.513
490	106.904	1348.04	2516.73	388.044
491	106.904	1345.43	2425.19	382.459
492	106.904	1347.84	2425.19	378.879
493	106.904	1352.74	2372.22	379.413
494	106.904	1348.25	2440.34	381.083
495	106.904	1346.85	2379.64	385.258
496	106.904	1351.63	2340.47	389.401
497	106.904	1347.51	2486.6 	395.241
498	106.904	1345.92	2486.6 	398.421
499	106.904	1344.71	2607.95	406.08 
29.97000001
