gen	min     	avg   	max    	std    
89 	-409.177	-30.5308	490.461	154.699
90 	-409.177	-31.5109	458.749	155.75 
91 	-409.177	-32.2202	830.823	157.902
92 	-409.177	-33.5674	556.08 	155.549
93 	-410.12 	-34.0496	551.863	153.231
94 	-410.12 	-34.6085	529.843	154.914
95 	-410.12 	-35.3802	506.995	151.938
96 	-410.12 	-36.1627	504.955	151.215
97 	-410.12 	-36.9979	504.955	153.009
98 	-410.12 	-37.9087	524.074	158.172
99 	-410.12 	-39.2425	510.591	157.311
100	-410.12 	-39.4789	463.927	154.036
101	-410.12 	-40.2844	390.005	153.617
102	-410.12 	-41.6527	490.623	152.255
103	-410.12 	-42.4391	394.964	150.75 
104	-410.12 	-42.2102	387.48 	152.391
105	-410.12 	-43.5317	393.603	149.81 
106	-410.12 	-44.2764	421.068	149.47 
107	-410.12 	-43.9175	498.976	151.558
108	-410.12 	-43.5497	474.822	154.083
109	-410.12 	-43.3689	517.262	157.439
110	-410.12 	-44.0478	476.266	156.992
111	-410.12 	-43.9314	551.85 	157.767
112	-410.12 	-44.9833	465.338	154.736
113	-410.12 	-45.7987	434.435	154.173
114	-410.12 	-46.0881	434.435	155.168
115	-410.12 	-46.8402	436.894	153.386
116	-410.12 	-47.3104	425.424	149.775
117	-410.12 	-48.5133	425.424	145.086
118	-410.12 	-49.2168	438.485	145.528
119	-410.12 	-49.7666	438.485	145.319
120	-410.12 	-49.6889	538.114	147.549
121	-410.12 	-50.1445	467.082	145.246
122	-410.12 	-51.693 	535.112	147.155
123	-410.12 	-52.2268	486.85 	146.059
124	-410.12 	-52.771 	441.263	145.794
125	-410.12 	-52.5232	398.418	146.079
126	-410.12 	-53.0025	427.384	144.893
127	-410.12 	-52.8825	411.022	144.496
128	-410.12 	-53.7773	485.974	141.518
129	-415.527	-54.2747	410.432	145.071
130	-415.527	-54.8445	468.324	148.307
131	-415.527	-55.1183	435.815	146.729
132	-415.527	-55.1492	497.758	145.627
133	-415.527	-55.3039	439.189	143.656
134	-422.044	-55.9783	488.093	144.888
135	-422.044	-56.4445	486.764	144.213
136	-422.044	-57.0343	459.837	143.504
137	-422.044	-57.7615	459.837	141.967
138	-422.044	-58.3783	434.586	142.746
139	-422.044	-58.7127	468.544	139.908
140	-422.044	-59.5811	398.351	141.079
141	-422.044	-60.3253	401.792	142.055
142	-422.044	-61.2163	398.351	140.871
143	-422.044	-61.336 	398.351	138.574
144	-422.044	-61.8023	345.461	139.69 
145	-422.044	-62.6315	352.492	138.173
146	-422.044	-61.8713	379.297	141.524
147	-425.143	-62.5551	379.297	139.092
148	-425.143	-62.9294	447.86 	137.862
149	-425.143	-63.4267	373.464	139.785
150	-425.143	-64.2081	359.162	144.232
151	-425.143	-65.1233	359.162	144.862
152	-425.143	-65.9813	478.805	142.876
153	-425.143	-65.7601	455.103	145.638
154	-426.784	-66.4306	488.894	145.165
155	-426.784	-67.3956	467.724	142.343
156	-426.784	-68.2278	458.595	143.6  
157	-426.784	-67.5315	554.932	148.275
158	-426.784	-67.9877	533.318	150.657
159	-426.784	-68.6521	524.823	147.859
160	-426.784	-69.2519	422.3  	142.218
161	-426.784	-69.9448	397.421	144.756
162	-426.784	-70.5569	397.096	143.165
163	-426.784	-70.9323	386.611	141.352
164	-426.784	-71.3388	352.584	143.668
165	-426.784	-71.7767	358.823	145.074
166	-426.784	-71.7358	387.77 	148.456
167	-426.784	-72.0075	365.339	146.768
168	-426.784	-72.5419	352.212	147.053
169	-426.784	-72.6646	414.623	147.845
170	-426.784	-73.9153	445.008	150.661
171	-426.784	-74.8273	426.309	152.702
172	-426.784	-75.4181	406.75 	150.798
173	-426.784	-76.4958	460.621	148.878
174	-426.784	-76.7324	433.776	148.065
175	-426.784	-77.2953	430.356	146.234
176	-426.784	-77.9517	411.674	145.037
177	-426.784	-78.0248	370.658	141.184
178	-426.784	-78.2055	368.99 	138.734
179	-426.784	-78.6877	372.533	138.866
180	-426.784	-79.1505	351.12 	140.334
181	-426.784	-78.333 	392.007	140.441
182	-426.784	-78.4923	398.526	139.406
183	-426.784	-78.5215	376.826	135.266
184	-426.784	-78.8069	358.669	135.949
185	-426.784	-79.862 	427.846	137.342
186	-426.784	-79.7825	385.466	133.907
187	-426.784	-80.9631	385.466	134.774
188	-426.784	-80.9623	350.684	138.02 
189	-426.784	-81.7819	370.254	137.159
190	-426.784	-81.8921	348.069	135.901
191	-430.657	-82.6324	354.686	136.119
192	-430.657	-83.1871	387.065	136.452
193	-430.657	-83.8294	396.387	135.877
194	-430.657	-84.2662	343.919	136.853
195	-430.657	-84.701 	397.744	135.824
196	-430.657	-85.3287	373.203	137.089
197	-430.657	-85.5512	356.879	138.574
198	-430.657	-86.1165	360.17 	137.671
199	-430.657	-87.3595	367.221	136.817
200	-430.657	-87.7162	360.17 	140.291
201	-430.657	-88.0095	355.725	140.488
202	-430.657	-88.655 	374.869	138.862
203	-430.657	-88.9759	392.14 	138.782
204	-430.657	-89.8865	333.894	136.14 
205	-430.657	-90.3027	357.142	137.67 
206	-430.657	-91.0816	387.139	140.716
207	-430.657	-91.2214	351.074	143.171
208	-430.657	-90.9035	389.636	143.228
209	-430.657	-91.7319	353.369	140.227
210	-430.657	-91.4   	342.724	140.302
211	-430.657	-92.3331	400.091	140.774
212	-430.657	-92.3973	378    	140.948
213	-430.657	-93.2895	398.032	145.37 
214	-430.657	-93.4816	355.429	140.606
215	-430.657	-94.1333	412.676	140.452
216	-430.657	-94.7397	412.676	140.689
217	-430.657	-95.3507	389.26 	138.894
218	-430.657	-96.3734	384.428	139.555
219	-430.657	-97.1308	383.599	140.237
220	-430.657	-97.4194	334.573	139.368
221	-430.657	-97.6929	334.573	142.19 
222	-430.657	-98.3606	363.783	141.662
223	-430.657	-98.7583	374.165	141.543
224	-430.657	-99.415 	342.854	141.009
225	-430.657	-99.8631	337.383	141.873
226	-430.657	-99.7453	339.366	139.635
227	-430.657	-99.1376	328.532	141.648
228	-430.657	-99.9606	335.905	143.597
229	-430.657	-100.526	347.627	143.885
230	-430.657	-101.006	347.627	143.29 
231	-430.657	-101.475	368.169	142.555
232	-430.657	-102.207	344.944	141.409
233	-430.657	-102.866	350.48 	139.564
234	-430.657	-102.732	327.133	137.409
235	-430.657	-103.044	321.931	137.819
236	-434.733	-103.608	381.28 	136.056
237	-434.733	-104.341	338.448	133.236
238	-434.733	-104.822	344.297	133.357
239	-434.733	-105.371	330.593	133.258
240	-434.733	-105.062	294.56 	133.765
241	-434.733	-105.03 	350.692	138.306
242	-434.733	-105.979	323.318	136.367
243	-434.733	-106.517	347.545	135.86 
244	-434.733	-107.118	374.158	134.821
245	-434.733	-107.947	349.428	133.844
246	-434.733	-107.949	419.487	133.388
247	-434.733	-108.572	323.224	133.502
248	-434.733	-109.572	323.224	131.587
249	-434.733	-109.69 	355.751	132.131
250	-434.733	-110.143	385.888	134.965
251	-434.733	-111.104	385.888	137.52 
252	-434.733	-111.475	339.986	137.806
253	-434.733	-112.187	339.986	137.428
254	-434.733	-112.365	319.468	137.645
255	-434.733	-112.749	317.962	135.811
256	-434.733	-113.325	327.637	134.299
257	-434.733	-113.993	332.882	133.181
258	-434.733	-113.863	332.882	133.29 
259	-434.733	-114.17 	288.601	129.92 
260	-434.733	-114.971	345.049	133.385
261	-434.733	-116.265	345.049	131.723
262	-434.733	-115.892	346.822	134.115
263	-434.733	-116.184	346.822	134.083
264	-434.733	-116.354	351.63 	134.764
265	-434.733	-115.907	351.792	136.699
266	-434.733	-116.678	336.241	135.956
267	-434.733	-116.367	376.719	135.954
268	-434.733	-116.445	362.481	137.405
269	-434.733	-116.691	359.452	136.763
270	-434.733	-117.369	296.607	134.693
271	-434.733	-117.63 	296.607	135.685
272	-434.733	-117.788	281.161	134.535
273	-434.733	-118.663	280.049	132.592
274	-434.733	-118.587	395.665	134.116
275	-434.733	-118.927	278.199	133.61 
276	-434.733	-119.812	263.586	131.095
277	-434.733	-120.67 	391.435	128.241
278	-434.733	-120.806	341.842	128.749
279	-434.733	-121.103	258.848	127.716
280	-434.733	-121.453	256.648	124.55 
281	-434.733	-120.997	282.602	126.925
282	-434.733	-121.729	311.536	129.259
283	-434.733	-121.815	316.248	128.503
284	-434.733	-121.905	286.392	128.272
285	-434.733	-122.378	307.047	127.795
286	-434.733	-122.83 	273.979	124.421
287	-434.733	-121.841	293.643	126.345
288	-434.733	-121.752	290.29 	124.388
289	-434.733	-122.113	351.498	127.564
290	-434.733	-122.634	311.584	127.272
291	-434.733	-122.757	270.103	126.094
292	-434.733	-123.012	270.103	124.667
293	-434.733	-123.264	267.412	123.194
294	-434.733	-123.731	273.005	121.926
295	-434.733	-124.864	274.417	124.008
296	-434.733	-125.555	273.005	123.619
297	-434.733	-125.53 	301.814	127.835
298	-434.733	-126.647	430.547	126.762
299	-434.733	-127.509	312.526	128.649
300	-434.733	-127.826	327.124	129.829
301	-434.733	-128.017	327.124	127.16 
302	-434.733	-129.004	327.124	128.289
303	-434.733	-128.865	309.908	127.38 
304	-434.733	-129.411	309.908	124.989
305	-434.733	-130.114	296.369	128.195
306	-434.733	-129.993	329.399	129.644
307	-434.733	-129.597	384.439	129.086
308	-434.733	-129.948	371.912	125.608
309	-434.733	-131.121	360.53 	128.008
310	-434.733	-132.027	394.887	127.394
311	-434.733	-132.818	313.591	125.997
312	-434.733	-133.047	258.291	123.124
313	-434.733	-133.682	237.336	119.971
314	-434.733	-134.026	235.534	119.254
315	-434.733	-132.969	403.531	120.279
316	-434.733	-133.238	296.546	122.302
317	-434.733	-133.703	309.461	125.497
318	-434.733	-134.226	289.818	125.134
319	-434.733	-134.81 	342.964	124.961
320	-434.733	-135.487	306.594	124.013
321	-434.733	-136.126	278.761	122.254
322	-434.733	-137.143	278.658	123.531
323	-434.733	-137.579	289.849	122.983
324	-434.733	-136.273	336.193	125.454
325	-434.733	-137.025	349.462	125.432
326	-434.733	-137.108	358.905	129.236
327	-434.733	-137.598	325.467	127.77 
328	-434.733	-138.53 	290.587	125.906
329	-434.733	-139.634	288.301	125.766
330	-434.733	-139.515	288.301	126.865
331	-434.733	-139.687	284.941	125.157
332	-434.733	-139.313	298.904	125.27 
333	-434.733	-139.911	298.904	124.541
334	-434.733	-140.132	279.505	123.583
335	-434.733	-139.97 	340.807	125.22 
336	-434.733	-139.383	403.736	128.837
337	-434.733	-139.842	365.922	128.769
338	-434.733	-140.306	310.102	126.744
339	-434.733	-140.743	315.697	124.455
340	-434.733	-140.411	315.697	126.749
341	-434.733	-140.644	332.798	126.785
342	-434.733	-139.913	267.963	125.313
343	-434.733	-140.629	265.227	125.179
344	-434.733	-140.998	298.103	126.394
345	-434.733	-141.242	287.839	124.331
346	-434.733	-141.69 	389.046	124.654
347	-434.733	-141.995	324.305	122.955
348	-434.733	-142.239	302.996	121.111
349	-434.733	-142.278	296.555	123.021
350	-434.733	-142.597	296.555	121.164
351	-434.733	-142.816	283.946	121.604
352	-434.733	-142.937	345.465	122.575
353	-434.733	-143.664	318.721	118.481
354	-434.733	-144.63 	306.83 	116.971
355	-434.733	-144.845	306.83 	116.035
356	-434.733	-144.982	227.732	111.754
357	-434.733	-145.5  	336.345	114.766
358	-434.733	-145.354	329.042	114.873
359	-434.733	-146.289	329.042	115.853
360	-434.733	-146.08 	280.24 	117.434
361	-434.733	-146.356	226.183	117.709
362	-434.733	-146.604	203.99 	118.12 
363	-434.733	-146.709	291.514	118.423
364	-434.733	-147.48 	290.788	119.045
365	-434.733	-147.928	244.215	118.51 
366	-434.733	-147.913	213.697	119.514
367	-434.733	-148.189	245.764	117.461
368	-434.733	-148.456	231.823	115.008
369	-434.733	-148.8  	231.823	115.728
370	-434.733	-149.452	268.798	115.774
371	-434.733	-149.341	265.962	118.779
372	-434.733	-149.684	269.209	119.644
373	-434.733	-150.317	275.765	120.807
374	-434.733	-150.752	262.035	122.483
375	-434.733	-150.804	343.865	122.924
376	-434.733	-150.975	256.147	120.364
377	-434.733	-151.687	339.578	120.015
378	-434.733	-151.09 	264.408	120.871
379	-434.733	-151.073	284.957	119.188
380	-434.733	-151.164	261.386	119.284
381	-434.733	-151.569	261.386	119.222
382	-434.733	-151.926	262.777	119.046
383	-434.733	-152.249	255.288	116.921
384	-434.733	-152.818	321.401	118.149
385	-434.733	-152.805	222.651	119.757
386	-434.733	-153.479	209.782	118.389
387	-434.733	-154.1  	233.006	118.508
388	-434.733	-154.856	215.078	116.576
389	-434.733	-155.153	238.073	118.342
390	-434.733	-154.811	230.918	115.748
391	-434.733	-154.85 	200.8  	115.384
392	-434.733	-155.073	204.814	116.636
393	-434.733	-155.131	204.814	117.341
394	-434.733	-154.925	383.169	118.25 
395	-434.733	-155.247	193.713	118.413
396	-434.733	-154.43 	290.672	116.961
397	-435.371	-154.985	264.015	116.354
398	-435.371	-155.28 	252.171	115.83 
399	-435.371	-155.737	243.946	118.4  
400	-437.164	-156.242	212.149	117.852
401	-437.164	-156.443	277.386	120.579
402	-437.164	-156.147	253.321	117.312
403	-437.164	-157.116	255.48 	117.388
404	-437.164	-157.177	255.48 	117.324
405	-437.164	-157.701	247.234	115.803
406	-437.164	-157.974	207.125	114.789
407	-437.164	-158.123	207.125	113.404
408	-437.164	-157.859	207.125	113.801
409	-437.164	-157.793	201.608	113.217
410	-437.164	-158.326	240.516	112.782
411	-437.164	-158.447	215.802	112.309
412	-437.164	-159.058	232.392	112.02 
413	-437.164	-159.594	379.938	114.571
414	-437.164	-160.364	232.392	114.065
415	-437.164	-160.636	237.855	113.785
416	-437.164	-160.935	241.126	115.169
417	-437.164	-161.259	185.548	115.109
418	-437.164	-160.744	185.548	114.951
419	-437.164	-160.587	179.233	114.657
420	-437.164	-161.14 	205.5  	115.32 
421	-437.164	-161.726	205.5  	115.007
422	-437.164	-161.915	191.268	114.066
423	-437.164	-161.851	191.268	112.177
424	-437.164	-162.312	176.847	110.632
425	-437.164	-163.18 	217.435	110.37 
426	-437.164	-163.428	217.435	111.262
427	-437.164	-163.678	194.105	111.844
428	-438.653	-164.198	169.911	108.967
429	-438.653	-164.726	176.616	111.273
430	-438.653	-165.195	227.037	112.691
431	-438.653	-164.961	240.305	114.088
432	-438.653	-165.372	209.939	111.517
433	-438.653	-165.5  	220.85 	112.376
434	-438.653	-165.491	215.768	113.719
435	-438.653	-166.253	316.6  	116.034
436	-438.653	-167.131	288.669	115.501
437	-438.653	-167.712	225.872	115.366
438	-438.653	-168.307	225.872	113.199
439	-438.653	-168.56 	200.68 	111.62 
440	-438.653	-168.58 	245.729	113.285
441	-438.653	-169.013	246.799	111.674
442	-438.653	-168.762	246.799	111.725
443	-438.653	-169.141	215.243	111.528
444	-438.653	-169.169	187.121	109.113
445	-438.653	-169.643	196.334	107.996
446	-438.653	-169.779	194.41 	109.019
447	-438.653	-169.834	277.914	110.77 
448	-438.653	-170.319	202.953	109.833
449	-438.653	-169.283	238.178	111.069
450	-438.653	-169.976	235.616	109.45 
451	-438.653	-169.89 	206.815	107.084
452	-438.653	-169.731	184.516	105.762
453	-438.653	-169.745	191.114	104.694
454	-438.653	-170.373	180.115	106.405
455	-438.653	-170.875	180.115	106.464
456	-438.653	-171.535	166.949	106.686
457	-438.653	-171.437	166.949	107.944
458	-438.653	-172.065	156.427	106.816
459	-438.653	-172.306	167.306	105.712
460	-438.653	-172.418	208.195	104.694
461	-438.653	-172.492	208.195	103.805
462	-438.653	-172.612	177.692	105.039
463	-438.653	-172.713	180.067	106.398
464	-438.653	-173.018	180.627	108.111
465	-438.653	-173.629	245.836	106.737
466	-438.653	-173.786	271.01 	106.99 
467	-438.653	-173.833	154.769	103.975
468	-438.653	-175.334	190.998	104.451
469	-438.653	-174.807	176.629	106.162
470	-438.653	-174.501	188.133	106.257
471	-438.653	-174.851	173.043	107.423
472	-438.653	-174.93 	173.043	107.715
473	-438.653	-174.907	159.918	106.331
474	-438.653	-174.981	173.147	108.722
475	-438.653	-174.551	173.147	108.864
476	-438.653	-174.756	145.084	106.183
477	-438.653	-174.53 	158.131	106.067
478	-438.653	-175.098	270.771	105.149
479	-438.653	-175.142	211.128	105.866
480	-438.653	-175.002	204.416	109.156
481	-438.653	-175.581	345.864	111.337
482	-441.814	-176.259	207.516	111.024
483	-441.814	-176.381	204.522	110.509
484	-441.814	-176.848	204.522	110.709
485	-441.814	-176.936	212.835	109.91 
486	-441.814	-176.635	209.923	109.563
487	-441.814	-176.5  	195.51 	108.099
488	-441.814	-176.242	273.915	105.409
489	-441.814	-176.143	236.902	107.071
490	-441.814	-176.246	220.446	107.679
491	-441.814	-176.398	184.789	105.478
492	-441.814	-176.567	181.196	103.665
493	-441.814	-177.058	181.196	104.571
494	-441.814	-177.334	154.19 	103.714
495	-441.814	-177.341	138.362	103.473
496	-441.814	-177.317	170.325	103.675
497	-441.814	-178.08 	227.56 	104.207
498	-441.814	-178.47 	227.56 	104.714
499	-446.506	-178.434	227.56 	104.12 
-462.08999999
