/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
175	-417.397	278.568	2937.2 	501.321
176	-417.397	278.824	3012.26	504.684
177	-417.397	275.065	2914.93	503.1  
178	-417.397	269.248	2564.03	484.203
179	-417.397	267.509	2564.03	477.891
180	-417.397	269.147	3121.38	483.264
181	-417.397	265.012	2599.13	481.951
182	-417.397	265.326	2599.13	489.639
183	-417.397	263.67 	2641.64	484.39 
184	-417.397	267.778	2738.69	494.831
185	-417.397	267.855	2738.69	486.754
186	-417.397	266.584	2523.92	480.813
187	-417.397	265.064	2265.01	476.252
188	-417.397	262.638	2500.4 	482.736
189	-417.397	258.145	2500.4 	470.068
190	-417.397	257.352	2615.14	465.476
191	-417.397	260.128	2547.7 	473.669
192	-417.397	256.212	2758.9 	473.304
193	-417.397	258.037	3275.21	477.716
194	-417.397	258.1  	2908.53	482.786
195	-417.397	256.086	2691.12	491.912
196	-417.397	254.143	2417.11	470.924
197	-417.397	249.356	2385.98	458.835
198	-417.397	248.075	2389.99	458.277
199	-417.397	247.604	2413.73	459.941
200	-417.397	247.605	2280.48	459.075
201	-419.533	242.935	2280.48	452.213
202	-419.533	243.212	2164.96	455.266
203	-419.533	241.844	2242.98	450.592
204	-419.533	239.706	2667.95	451.023
205	-419.533	237.118	2074.19	432.44 
206	-419.533	234.525	2057.86	429.967
207	-419.533	232.529	2157.67	431.864
208	-419.533	236.477	2120.54	442.713
209	-419.533	231.057	2033.83	438.403
210	-419.533	232.633	2113.62	438.478
211	-419.533	229.727	2060.83	429.286
212	-419.533	231.371	2443.8 	435.316
213	-419.533	232.026	2329.23	435.195
214	-419.533	241.563	4735.33	476.98 
215	-419.533	237.617	2614.14	461.322
216	-419.533	238.08 	2316.59	457.11 
217	-419.533	239.709	2545.55	456.553
218	-419.533	237.893	2368.74	451.803
219	-419.533	240.295	2417.91	459.123
220	-419.533	243.593	2417.91	471.489
221	-419.533	238.878	2395.07	462.854
222	-419.533	236.634	2348.81	456.096
223	-419.533	237.183	2880.75	461.065
224	-419.533	241.708	6202.61	503.223
225	-419.533	235.034	2880.75	455.71 
226	-419.533	234.391	2247.62	448.081
227	-419.533	234.547	2247.62	444.791
228	-419.533	236.51 	2247.62	441.722
229	-419.533	234.083	2842.95	441.083
230	-419.533	233.847	2752.64	443.142
231	-419.533	235.911	2151.15	438.153
232	-419.533	237.821	2151.15	438.933
233	-423.922	237.509	2149   	439.667
234	-423.922	234.349	2121.4 	434.351
235	-423.922	235.149	2209.87	436.813
236	-423.922	234.442	2121.4 	431.479
237	-423.922	234.049	2421.55	439.689
238	-423.922	236.409	2421.55	461.263
239	-425.913	236.546	2450.78	455.721
240	-425.913	235.252	2431.69	456.103
241	-425.913	239.482	2431.69	464.668
242	-425.913	238.254	2303.7 	460.737
243	-425.913	237.899	2239.17	457.677
244	-425.913	240.521	2236.17	457.106
245	-425.913	241.088	2170.39	449.848
246	-425.913	241.051	2129.71	458.661
247	-425.913	243.503	2129.71	453.331
248	-427.426	242.374	2115.19	452.834
249	-427.426	240.89 	2027.4 	448.904
250	-427.426	239.846	2012.44	449.344
251	-427.426	240.985	2012.44	453.395
252	-429.38 	241.374	2245.57	451.764
253	-429.38 	242.018	2311.57	449.953
254	-429.38 	238.883	2302.15	451.554
255	-429.38 	236.784	2164.44	448.634
256	-429.38 	236.781	2061.93	455.434
257	-429.38 	237.496	2084.51	467.534
258	-429.38 	236.308	2385.57	468.773
259	-429.38 	234.597	2385.57	461.029
260	-429.38 	233.884	2347.78	458.034
261	-429.38 	233.916	2342.69	455.416
262	-429.38 	237.946	2342.69	461.004
263	-429.38 	238.355	2083.42	454.9  
264	-429.38 	239.82 	2284.64	463.744
265	-429.38 	239.791	2235.5 	456.836
266	-429.38 	236.569	2043.36	441.196
267	-429.38 	236.743	2066.78	443.603
268	-429.38 	236.623	2066.78	452.948
269	-429.38 	235.573	2409.55	449.957
270	-429.38 	236.051	2458.08	462.309
271	-429.38 	233.065	2433.42	452.463
272	-429.38 	230.828	2318.62	450.279
273	-429.38 	228.632	2612.55	445.375
274	-437.409	227.916	2117.23	432.547
275	-437.409	227.701	3191.8 	433.512
276	-437.409	225.044	2204.98	429.268
277	-437.409	223.901	2001.57	434.377
278	-437.409	228.797	2489.18	445.856
279	-437.409	223.83 	2065.72	431.36 
280	-437.409	220.105	1915.31	430.986
281	-437.409	218.005	1911.49	433.016
282	-437.409	220.183	1888.13	433.068
283	-437.409	219.292	2140.13	437.287
284	-437.409	220.399	2140.13	438.216
285	-437.409	216.694	2284.34	434.061
286	-437.409	220.825	2277.61	443.514
287	-437.409	223.428	2277.61	442.666
288	-437.409	223.241	2049.46	447.496
289	-437.409	223.911	2172.21	449.014
290	-437.409	229.216	2878.7 	458.902
291	-437.409	228.052	2322.89	453.674
292	-437.409	228.083	2495.21	452.494
293	-437.409	225.614	2105.21	437.459
294	-437.409	222.996	1980.37	445.388
295	-437.409	220.521	2444.97	443.537
296	-437.409	220.552	2127.98	441.99 
297	-437.409	219.854	2324.99	442.084
298	-437.409	216.333	2062.36	433.896
299	-437.409	219.292	2102.95	435.924
300	-437.409	224.132	2600.91	443.784
301	-437.409	226.09 	2636.09	448.383
302	-437.409	222.456	2241.07	441.158
303	-437.409	219.857	2241.07	440.796
304	-437.409	217.164	2233.36	434.786
305	-437.409	217.374	2233.36	442.317
306	-437.409	217.677	3568.76	462.616
307	-437.409	212.14 	2977.88	448.465
308	-437.409	218.497	2361.07	461.245
309	-437.409	216.371	2186.32	445.721
310	-437.409	214.976	2186.32	441.714
311	-437.409	212.651	2205.79	436.168
312	-437.409	210.884	2232.15	435.85 
313	-437.409	209.476	2222.39	428.201
314	-437.409	214.232	2472.49	442.997
315	-437.409	213.348	2216.89	442.437
316	-437.409	214.072	2210.67	435.957
317	-437.409	211.764	2163.85	431.071
318	-437.409	210.457	2125.33	422.755
319	-437.409	216.987	2214.81	436.88 
320	-437.409	218.175	2225.6 	445.081
321	-437.409	216.03 	2208.49	437.198
322	-437.409	218.013	2272.81	443.35 
323	-437.409	216.639	2146.86	440.296
324	-437.409	217.034	2216.79	447.929
325	-437.409	219.08 	2159.64	451.472
326	-437.409	219.622	2027.52	449.516
327	-437.409	218.759	2071.62	447.818
328	-437.409	219.763	2071.62	447.505
329	-437.409	222.146	2292.19	457.768
330	-437.409	220.691	2117.52	450.663
331	-437.409	218.013	2064.85	441.678
332	-437.409	215.9  	1992.39	439.591
333	-437.409	214.141	1967.64	434.64 
334	-437.409	214.931	1861.86	434.917
335	-437.409	214.546	1869.09	441.545
336	-437.409	212.595	1869.09	438.345
337	-437.409	210.807	1767.01	437.193
338	-437.409	210.545	1760.02	430.003
339	-437.409	212.841	1744.88	433.067
340	-437.409	213.695	1974.44	424.174
341	-439.75 	212.665	1770.74	422.017
342	-439.75 	208.594	1720.45	417.02 
343	-439.75 	209.835	1985.5 	423.749
344	-439.75 	217.196	2609.64	443.885
345	-442.904	226.14 	2847.8 	475.413
346	-442.904	231.943	2739.53	484.19 
347	-442.904	228.841	2557.97	471.901
348	-442.904	229.927	2527.67	471.905
349	-442.904	225.892	2527.67	466.247
350	-442.904	227.42 	2527.67	466.802
351	-447.699	227.673	2415.72	474.804
352	-447.699	226.84 	2418.45	469.348
353	-447.699	224.991	2418.45	464.085
354	-447.699	227.555	3347.78	468.175
355	-447.699	224.165	2305.03	455.853
356	-447.699	222.014	2289.4 	453.683
357	-447.699	225.864	2602.46	466.627
358	-447.699	224.421	2602.46	467.679
359	-447.699	226.247	2549.49	471.292
360	-447.699	224.325	2350.26	468.325
361	-447.699	223.648	1978.32	465.133
362	-447.699	229.337	2078.4 	469.824
363	-447.699	229.126	2078.4 	472.768
364	-447.699	229.436	2078.4 	469.534
365	-447.699	227.256	2078.4 	456.02 
366	-447.699	225.657	2078.4 	460.305
367	-447.699	233.165	2795.3 	473.223
368	-447.699	233.226	2966.73	475.684
369	-447.699	230.557	2603.47	467.646
370	-447.699	229.915	2404.23	471.692
371	-449.256	224.912	2424.99	468.596
372	-449.256	223.329	2308.38	462.055
373	-449.256	226.283	2168.11	459.557
374	-449.256	226.278	2086.8 	458.001
375	-449.256	227.939	2108.79	461.495
376	-449.256	230.252	2842.08	474.865
377	-449.256	231.467	2602.92	478.773
378	-449.256	227.666	2366.3 	465.427
379	-449.256	229.4  	2664.55	477.537
380	-449.256	227.798	2195.42	473.274
381	-449.256	230.89 	2185.4 	477.986
382	-449.256	231.185	2185.4 	485.761
383	-449.256	229.604	2184.61	482.862
384	-449.256	227.526	2614.13	480.098
385	-449.256	227.9  	2397.64	478.752
386	-449.256	226.529	2074.25	472.441
387	-449.256	227.286	2119.62	469.152
388	-449.256	227.273	2446.01	479.892
389	-449.256	234.631	3746.38	493.044
390	-449.256	232.879	3101.24	490.723
391	-449.256	235.178	3045.08	493.066
392	-449.256	232.201	2393.77	470.354
393	-449.256	227.359	2392.79	463.318
394	-449.256	226.891	2504.48	471.9  
395	-449.256	223.489	2052.86	463.058
396	-449.256	219.055	1989.02	456.825
397	-449.256	217.933	2661.54	460.686
398	-449.256	214.686	2661.54	456.183
399	-449.256	211.214	2268.48	453.578
400	-449.256	214.717	2435.41	460.121
401	-449.256	216.11 	2435.41	453.578
402	-449.256	215.995	2319.19	451.192
403	-449.679	216.492	2140.3 	457.601
404	-449.679	217.322	2140.3 	464.115
405	-449.679	222.643	2469.24	476.378
406	-449.679	223.167	2839.4 	481.087
407	-449.679	219.573	2527.94	472.844
408	-449.679	218.676	2519.25	469.578
409	-449.679	221.993	2529.34	468.861
410	-449.679	220.142	2130.17	463.403
411	-449.679	219.122	2081.6 	458.081
412	-449.679	219.753	1907.19	448.791
413	-449.679	217.986	2060.24	456.935
414	-449.679	217.699	2060.24	454.722
415	-449.679	214.928	2024.03	458.82 
416	-449.679	212.605	2076.35	457.39 
417	-449.679	218.27 	2226.83	466.999
418	-449.679	217.562	2196.22	462.546
419	-449.679	218.846	2198.89	463.744
420	-449.679	220.679	3266.28	478.917
421	-449.679	218.052	2766.5 	473.017
422	-449.679	219.399	2766.5 	470.537
423	-449.679	222.789	2418.85	476.245
424	-449.679	222.931	2213.36	473.978
425	-449.679	225.628	2212.83	470.635
426	-449.679	223.316	2208.09	462.821
427	-449.679	222.047	2074.06	462.584
428	-449.679	223.542	2197.75	463.939
429	-449.679	219.065	2272.29	456.629
430	-449.679	214.712	2284.35	454.65 
431	-449.679	215.367	2330.79	465.281
432	-449.679	212.497	2206.92	464.29 
433	-449.679	219.481	3033.65	486.41 
434	-449.679	219.914	2708.36	485.932
435	-449.679	218.968	2874.35	492.318
436	-449.679	216.802	2863.18	485.635
437	-449.679	211.523	2684.68	470.314
438	-449.679	208.045	2422.08	460.484
439	-449.679	206.365	2126.62	454.486
440	-449.679	208.017	2127.71	468.828
441	-449.679	206.44 	2262.19	470.004
442	-449.679	202.329	2120.87	462.601
443	-449.679	197.731	2077.57	451.544
444	-449.679	195.992	2065.04	447.919
445	-449.679	196.793	2065.04	440.679
446	-449.679	201.452	2065.04	447.227
447	-449.679	203.313	2365.39	454.774
448	-449.679	204.461	2859.09	471.038
449	-449.679	203.488	2530.08	467.603
450	-449.679	201.626	2665.41	467.656
451	-449.679	202.857	2665.41	471.218
452	-449.679	204.775	2665.41	481.915
453	-449.679	203.179	2527.71	462.549
454	-449.679	200.477	2527.71	445.718
455	-449.738	199.815	2780.31	460.545
456	-449.738	197.532	2653.55	452.604
457	-449.738	197.269	2490.05	453.686
458	-449.738	203.737	3072.03	470.054
459	-449.738	208.313	3043.48	481.805
460	-449.738	209.402	3317.04	484.443
461	-449.738	209.493	3400.57	482.653
462	-449.738	211.33 	3277.76	486.436
463	-449.738	205.4  	2900.86	475.458
464	-449.738	208.455	2900.86	479.167
465	-449.738	208.545	2922.74	491.983
466	-449.738	213.087	2897.19	509.423
467	-449.738	213.238	2879.13	495.375
468	-449.738	213.707	2377.91	482.779
469	-449.738	213.249	2440.09	470.899
470	-449.738	214.84 	2463.59	481.425
471	-449.738	222.642	3047.3 	500.844
472	-449.738	228.107	6494.78	543.126
473	-449.738	234.195	4057.19	534.893
474	-449.738	230.573	3538.64	529.544
475	-449.738	229.634	2825.5 	521.857
476	-449.738	236.888	2825.5 	525.635
477	-449.738	235.406	2756.95	531.746
478	-449.738	233.053	2817.68	535.279
479	-449.738	231.474	2756.95	526.663
480	-449.738	229.94 	2739.15	514.142
481	-449.738	229.282	2690.45	509.221
482	-449.738	225.96 	2491.55	499.12 
483	-449.738	223.698	2491.55	493.003
484	-449.738	223.257	2491.55	493.738
485	-449.738	221.125	2430.54	486.401
486	-449.738	220.713	2432.04	488.492
487	-449.738	218.994	2430.54	487.259
488	-449.738	218.777	2409.24	485.672
489	-449.738	220.038	2381.3 	486.953
490	-449.738	222.384	2413.4 	489.605
491	-450.161	221.044	2449.05	486.718
492	-450.161	230.816	3335.91	517.125
493	-452.122	224.803	2938.37	509.077
494	-452.122	224.009	2570.1 	510.912
495	-452.122	223.046	3273.04	509.132
496	-452.122	220.98 	2501.28	510.579
497	-452.122	221.113	2623.93	507.057
498	-452.122	226.617	2623.93	516.699
499	-452.122	220.905	2465.08	509.147
-462.08999999
