/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max   	std    
341	141.668	60569.8	357673	59565  
342	141.668	61018.1	334938	59847.7
343	141.668	59693.2	355707	59383.5
344	141.668	59790.3	390672	59588.8
345	141.668	59453.3	397444	59266.7
346	141.668	58828.6	423014	58099.5
347	141.668	58975  	394084	58078.7
348	141.668	58751.5	413697	57608.2
349	141.668	58407.8	412253	57298.7
350	141.668	59191.3	532760	61653.1
351	141.668	58499.1	532760	59533.6
352	141.668	57903.1	466540	56670.6
353	141.668	58708.5	381619	58789.7
354	141.668	56883.8	405967	57626.2
355	141.668	57061.9	415860	57331.9
356	141.668	57757.6	415860	59683.8
357	141.668	56710.9	415860	56831.2
358	141.668	56153.5	356579	54380.1
359	141.668	57232.7	386005	56984.5
360	141.668	57839.2	338258	57915.2
361	141.668	58166.2	330434	57095  
362	141.668	56780.2	349511	54937.1
363	141.668	57743.5	512601	58281.7
364	141.668	57245.6	404812	57824.7
365	140.112	57792.7	387149	59115.4
366	140.112	58419.2	589053	62064.4
367	140.112	56920.4	465919	55542.1
368	140.112	55667.6	325764	50880  
369	140.112	55823.8	382240	52010.6
370	140.112	56763.3	342485	54918.2
371	140.112	55730.1	332182	54687.2
372	140.112	54729.6	415455	53517.8
373	140.112	55258  	308105	52601.1
374	140.112	55716.1	390282	54616.1
375	140.112	54570.7	311696	53088.6
376	140.112	54564.6	325219	53668.5
377	140.112	54226.4	380485	53577.4
378	140.112	54149  	383518	50710.9
379	140.112	53793.9	339296	50435.1
380	140.112	53401.3	309062	49486.2
381	140.112	53343.4	290431	48171.7
382	140.112	54622.5	310142	50751.8
383	140.112	53664.1	310142	51324.5
384	140.112	53338.5	374029	51122.7
385	140.112	53826.3	336091	50351.3
386	140.112	53439.6	360468	50079.6
387	140.112	54359.4	360468	53299.9
388	140.112	53859.6	349092	51389.3
389	140.112	54006.8	349092	50836  
390	140.112	52983.2	331473	48843.3
391	140.112	54284.6	375013	52648.1
392	140.112	55341.4	383384	54596.5
393	140.112	55485.8	356066	55870.3
394	140.112	55635.3	375922	56496.4
395	140.112	54860  	332680	53685.4
396	140.112	54487.7	317553	54270  
397	140.112	55182.6	606611	59736.8
398	140.112	55057.2	450996	57592.6
399	140.112	55538.2	442891	60639.1
400	140.112	53483.4	450666	53833.3
401	140.112	53237.3	437437	52311.8
402	140.112	52865.3	333331	50161.1
403	140.112	53478.1	342349	52581.2
404	140.112	53095.3	347602	52255.8
405	140.112	52746.3	343794	52027.6
406	140.112	52866.4	343794	52413.5
407	140.112	53359.6	396262	54861.6
408	137.916	53270.6	361434	54148  
409	137.916	53311.2	413908	54007.2
410	137.916	53555.2	404964	55235.7
411	137.916	53642.6	366098	54017.4
412	137.916	52830  	446245	55133.9
413	137.916	53095.2	446245	55351.9
414	137.916	53208.4	403070	54896.9
415	137.916	52722.6	375284	55006.5
416	137.916	51901.3	367580	53939.2
417	137.916	52611.7	364061	56154.1
418	137.916	52725.7	364061	56662.4
419	137.916	52920.5	374946	57231.4
420	137.916	53035.1	417683	57405.5
421	137.916	52020.3	384106	55449  
422	137.916	51129.4	356029	52862.3
423	137.916	50679.4	373555	50743.8
424	137.916	50663.7	347912	50934.1
425	137.916	50648.6	310663	48992.5
426	137.916	51501.5	300183	49472.2
427	137.916	50884.4	291071	47473.8
428	137.916	50922.4	291071	47736.2
429	137.916	49650.7	300214	46246.2
430	137.916	49380  	431901	49295.1
431	137.916	49108.3	330405	47971.7
432	137.916	49331.6	382555	50601.6
433	137.916	49247  	384600	48147.2
434	137.916	49098.8	384600	48250.9
435	137.916	48961.2	302744	46298.9
436	137.916	50732.5	297618	50248.1
437	137.916	52057.5	377159	53113.9
438	137.916	52867.6	350580	54682.7
439	137.916	51876.8	362961	52692.4
440	137.916	52204.9	351773	54494.2
441	137.916	52558.7	333283	54695.5
442	137.916	51524.9	299502	51814.8
443	137.916	51197  	297440	50797.5
444	137.916	50915.1	304541	50125.1
445	137.916	51108.3	287643	50689.4
446	137.916	51588.3	426760	52216.3
447	137.916	50690.2	291765	48156.2
448	137.916	50714.8	447107	48552.5
449	137.916	50551.3	342715	49421  
450	137.916	50081.4	364384	50792.1
451	137.916	50960.9	342226	53254.5
452	137.916	50223.7	416810	53558.9
453	137.916	50303.1	337627	51828.5
454	137.916	51387.2	331006	51679.6
455	137.916	50115.9	292544	49348.5
456	137.916	50043.2	385798	50205.1
457	137.916	49411.4	385798	51291.8
458	137.916	50847  	385798	51953.3
459	137.916	50319.7	463838	51862.6
460	137.916	49080.5	326325	47689.4
461	137.916	49318.5	326325	47738.9
462	137.916	48076.6	379720	46385.9
463	137.916	48257.9	343393	46643.7
464	137.916	48010  	286298	45896.9
465	137.916	47386.9	283475	44396.1
466	137.916	47347.4	264952	43064.7
467	137.398	47045.7	289652	43702.4
468	137.398	46581.3	268526	42201  
469	137.398	47483.4	268526	43571.5
470	137.398	48291  	267114	45575.5
471	137.398	48664.9	272800	45733  
472	137.398	48491.7	256044	46312  
473	137.398	48127.2	336760	46391.4
474	137.398	47949.5	336760	47104.7
475	137.398	49039.1	362685	50454.4
476	137.398	48081.8	346772	48672.3
477	137.398	47141.4	292259	45428.4
478	137.398	47065.2	292259	44857.9
479	137.398	47695.4	358000	45529  
480	137.398	48759.4	324456	47723.9
481	137.398	48903.3	301889	48010.8
482	137.398	47965.6	255365	45813  
483	137.398	48069.7	281368	45785.7
484	137.398	49548.3	357075	50210.2
485	137.398	48968.7	376312	50371.4
486	137.398	49871.2	371118	53110.3
487	137.398	47860.1	275236	47220  
488	137.398	46876.6	312650	46161.7
489	137.398	47585  	331651	46038.4
490	137.398	47665.2	331651	47073.7
491	137.398	48838.4	270251	47588  
492	137.398	48684.9	338482	48415.8
493	137.398	49441.4	332261	49840.7
494	137.398	48953.3	365650	50682.8
495	137.398	46904  	362807	48492.2
496	137.398	47409.6	387449	51271.3
497	137.398	47155.6	349939	50543.5
498	137.398	46747.1	302463	46219.4
499	137.398	47256.8	302463	47028  
123.83000001
