-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	136.113	762.926	96.7193
250	-37.7659	134.178	762.926	96.3645
251	-37.7659	136.969	652.072	98.5344
252	-37.7659	135.836	587.926	95.5769
253	-37.7659	134.359	646.262	96.7902
254	-37.7659	136.196	664.82 	98.6275
255	-37.7659	137.388	657.165	98.973 
256	-37.7659	139.461	982.815	101.499
257	-37.9495	138.242	891.106	101.025
258	-37.9495	139.452	803.409	100.17 
259	-37.9495	138.531	609.171	99.1291
260	-37.9495	140.721	731.892	106.958
261	-37.9495	139.047	590.602	101.744
262	-37.9495	138.999	757.327	100.614
263	-37.9495	141.565	662.992	103.813
264	-37.9495	143.042	663.47 	105.207
265	-37.9495	144.901	654.632	105.447
266	-37.9495	144.869	691.799	108.692
267	-37.9495	141.014	679.246	102.626
268	-37.9495	138.901	645.42 	102.668
269	-37.9495	137.736	660.352	99.919 
270	-37.9495	137.544	617.708	98.6333
271	-37.9495	136.415	582.651	98.1058
272	-37.9495	135.743	582.118	97.8358
273	-37.9495	136.521	616.05 	96.2582
274	-37.9495	135.969	721.458	97.0813
275	-37.9495	137.384	721.458	99.8737
276	-37.9495	136.943	720.429	100.099
277	-37.9495	138.153	675.408	103.491
278	-37.9495	134.544	625.135	98.2568
279	-37.9495	133.486	655.507	96.4776
280	-37.9495	131.622	518.683	94.306 
281	-37.9495	133.369	511.878	94.586 
282	-37.9495	135.033	674.801	96.6174
283	-37.9495	134.11 	588.827	95.7836
284	-37.9495	134.908	603.946	96.749 
285	-37.9495	133.821	663.16 	94.4987
286	-37.9495	136.551	642.256	99.302 
287	-37.9495	136.514	686.824	100.312
288	-37.9495	137.227	760.265	107.093
289	-37.9495	135.118	763.279	103.342
290	-37.9495	132.74 	745.476	99.3454
291	-37.9495	131.615	583.098	96.1941
292	-37.9495	131.498	586.574	95.0593
293	-37.9495	132.027	616.846	96.9785
294	-37.9495	135.059	660.3  	104.094
295	-38.1536	136.188	581.458	103.103
296	-38.1536	135.391	609.844	104.085
297	-38.1536	135.015	702.521	101.795
298	-38.1536	132.712	591.843	97.5431
299	-38.1536	132.996	584.449	98.2939
300	-38.1536	132.729	632.636	95.2467
301	-38.1536	132.401	599.597	95.6413
302	-38.1536	133.999	968.092	102.834
303	-38.1536	130.908	806.926	93.4283
304	-39.3467	132.123	761.909	94.5993
305	-39.3467	133.376	714.073	99.0671
306	-39.3467	135.093	775.163	104.791
307	-39.3467	134.7  	599.625	99.8066
308	-39.3467	131.52 	771.063	99.3872
309	-39.3467	131.562	720.984	96.981 
310	-39.3467	130.165	574.36 	95.5399
311	-39.3467	127.699	561.977	90.6363
312	-39.3467	124.825	569.726	87.1091
313	-39.3467	126.653	590.521	90.4   
314	-39.3467	125.723	728.804	92.6421
315	-39.3467	126.518	604.253	92.922 
316	-39.3467	129.932	755.849	103.003
317	-39.3467	130.298	816.078	104.224
318	-39.3467	132.387	731.471	104.698
319	-39.3467	129.268	600.468	97.8064
320	-39.3467	128.833	623.166	94.5477
321	-39.3467	130.571	523.407	91.5022
322	-39.3467	130.52 	736.324	95.7438
323	-39.3467	130.961	730.553	99.1289
324	-39.3467	132.81 	802.592	102.973
325	-39.3467	131.469	827.263	101.811
326	-40.2301	133.284	699.555	100.789
327	-40.2301	131.725	626.595	96.2075
328	-40.2301	133.269	675.216	97.5189
329	-40.2301	131.901	732.724	99.039 
330	-40.2301	132.496	794.408	101.303
331	-40.2301	134.011	666.754	100.988
332	-40.2301	131.695	726.373	100.242
333	-40.6887	132.743	636.493	99.3895
334	-40.6887	131.816	634.876	95.1175
335	-40.6887	129.969	625.566	91.242 
336	-40.6887	130.327	650.093	93.1297
337	-40.6887	131.604	656.211	96.8458
338	-40.6887	129.967	581.06 	94.3859
339	-40.6887	130.74 	582.98 	94.3649
340	-40.6887	128.749	654.148	91.9187
341	-40.6887	128.103	583.027	91.649 
342	-40.6887	129.823	594.96 	93.8677
343	-40.6887	128.696	575.241	93.6474
344	-40.6887	128.563	528.211	92.8921
345	-40.6887	129.589	624.285	98.8728
346	-40.6887	130.417	619.322	100.92 
347	-40.6887	129.697	599.384	95.7381
348	-40.6887	126.681	524.589	89.6313
349	-40.6887	130.337	604.402	96.8023
350	-40.6887	132.428	1002.94	103.422
351	-40.6887	133.255	718.205	106.366
352	-40.6887	132.937	732.272	104.589
353	-40.6887	130.232	590.18 	91.7952
354	-40.7916	134.303	706.619	98.5563
355	-40.7916	133.165	720.943	97.0685
356	-40.7916	132.607	793.692	98.951 
357	-40.7916	129.855	740.983	92.8866
358	-40.7916	128.117	727.368	93.626 
359	-40.7916	126.988	770.587	98.2022
360	-40.7916	122.846	615.161	91.1146
361	-40.7916	123.819	783.906	95.4622
362	-40.7916	124.567	669.146	92.9518
363	-40.7916	123.44 	667.679	92.0414
364	-40.7916	122.783	567.319	90.5649
365	-40.7916	120.329	609.759	88.4302
366	-40.7916	125.229	676.306	96.402 
367	-40.7916	124.189	702.562	94.7915
368	-40.7916	124.279	605.071	90.8976
369	-40.7916	126.379	508.915	92.5591
370	-41.473 	123.157	583.001	91.5377
371	-41.473 	123.466	743    	93.2389
372	-41.473 	126.111	743    	102.305
373	-41.473 	127.751	651.664	98.9273
374	-41.473 	126.195	647.512	96.8841
375	-41.473 	124.226	649.772	95.4019
376	-41.473 	122.099	614.874	95.4021
377	-41.473 	122.348	538.252	92.7665
378	-41.473 	123.371	502.752	89.397 
379	-41.473 	121.354	512.208	87.5702
380	-41.473 	122.438	618.862	90.0614
381	-41.473 	123.583	774.043	93.2999
382	-41.473 	125.018	600.17 	92.8444
383	-41.473 	123.581	566.23 	94.6965
384	-41.473 	124.458	618.454	95.0656
385	-41.473 	124.955	761.989	98.4234
386	-41.473 	124.58 	568.14 	93.132 
387	-41.473 	124.882	604.335	91.452 
388	-41.473 	124.082	590.676	91.1337
389	-41.473 	126.755	692.156	93.8277
390	-41.473 	124.459	582.571	88.0837
391	-41.473 	123.411	528.428	90.7557
392	-41.473 	125.58 	556.566	95.0386
393	-41.473 	124.451	475.421	91.8979
394	-41.473 	125.088	621.942	92.1159
395	-41.473 	126.777	625.162	96.4223
396	-41.473 	127.587	693.587	96.0571
397	-41.473 	128.515	850.291	102.356
398	-41.473 	127.562	720.255	99.882 
399	-41.473 	126.569	654.437	99.4116
400	-41.473 	127.646	699.106	99.4743
401	-41.473 	125.688	553.94 	98.1886
402	-41.473 	125.072	736.805	101.969
403	-41.473 	126.563	709.742	102.693
404	-41.473 	127.53 	609.852	100.302
405	-41.473 	128.791	686.741	103.415
406	-41.473 	126.632	689.423	101.119
407	-41.473 	126.941	679.427	99.3197
408	-41.473 	124.354	635.68 	98.2266
409	-41.473 	125.602	614.58 	98.9247
410	-41.473 	129.573	734.811	105.549
411	-41.473 	128.003	729.431	104.277
412	-41.473 	127.026	554.793	98.6831
413	-41.473 	125.809	744.128	99.7186
414	-41.473 	123.112	784.638	96.5769
415	-41.473 	121.812	741.705	94.5892
416	-41.473 	119.284	553.46 	87.6948
417	-41.473 	118.744	571.85 	88.0045
418	-41.473 	117.875	531.507	86.3426
419	-41.473 	118.818	609.948	89.4731
420	-41.473 	116.923	503.327	83.7197
421	-41.473 	116.592	503.327	84.6834
422	-41.473 	116.906	547.712	86.2159
423	-41.473 	117.452	600.043	88.5575
424	-41.473 	117.832	624.366	90.2219
425	-41.473 	121.001	624.366	92.3548
426	-41.473 	123.334	647.502	95.6839
427	-41.473 	118.039	566.81 	90.2351
428	-41.473 	118.292	772.994	96.3014
429	-41.473 	114.566	761.966	89.9307
430	-41.473 	117.025	671.46 	93.1719
431	-41.473 	119.02 	538.472	91.8885
432	-41.473 	116.904	564.67 	91.7528
433	-41.7865	116.542	564.67 	90.8977
434	-41.7865	117.004	471.812	86.8924
435	-41.7865	116.637	650.883	91.5246
436	-41.7865	115.841	515.519	88.5763
437	-41.7865	111.53 	486.162	82.0448
438	-43.4886	115.943	585.94 	87.5197
439	-43.4886	115.503	481.024	84.9776
440	-43.4886	117.616	562.873	87.4993
441	-44.2863	118.379	540.575	85.099 
442	-44.2863	117.381	595.036	87.0473
443	-44.2863	120.386	619.625	91.6503
444	-44.3436	123.397	669.85 	97.6667
445	-44.3436	123.773	564.733	100.418
446	-44.3436	124.505	727.655	104.896
447	-44.3436	122.443	726.788	98.3534
448	-44.3436	126.586	839.502	103.333
449	-44.3436	125.899	933.881	107.592
450	-44.3436	123.528	708.066	97.4896
451	-44.3436	123.922	720.717	97.7284
452	-44.3436	121.272	702.685	94.6698
453	-44.3436	123.999	723.892	99.8058
454	-44.3436	122.368	705.236	96.8329
455	-44.3436	121.509	658.575	98.6329
456	-44.3436	121.439	644.413	97.7553
457	-44.3436	119.986	620.92 	97.9355
458	-44.3436	118.935	785.545	95.3477
459	-44.3436	117.646	683.132	92.1049
460	-44.3436	116.407	627.456	88.2835
461	-44.3436	116.663	568.279	87.8563
462	-44.3436	117.968	998.361	96.6476
463	-44.3436	118.205	803.633	96.5458
464	-44.3436	118.464	694.723	97.5431
465	-44.3436	120.799	784.202	97.4254
466	-44.3436	118.735	657.704	90.0388
467	-44.3436	120.387	735.397	93.5773
468	-44.3436	123.555	649.626	95.4907
469	-44.3436	120.436	584.012	87.8818
470	-44.4485	121.333	628.919	88.6548
471	-44.4485	122.574	774.849	93.4485
472	-44.4485	123.199	636.586	94.6485
473	-44.4485	121.134	684.039	94.536 
474	-44.4485	119.33 	666.899	92.0944
475	-44.4485	123.904	610.763	99.3178
476	-44.9648	122.815	561.298	94.5825
477	-44.9648	118.384	586.24 	91.2032
478	-44.9648	119.211	527.312	92.4706
479	-44.9648	117.523	618.194	90.2325
480	-44.9648	115.933	572.463	90.0619
481	-44.9648	116.172	682.294	93.9516
482	-44.9648	116.663	545.078	88.7692
483	-44.9648	116.972	562.495	92.2067
484	-44.9648	115.643	476.572	88.1572
485	-44.9648	116.037	526.516	89.0362
486	-44.9648	117.609	607.567	92.1993
487	-44.9648	119.06 	717.275	95.5664
488	-44.9648	118.363	581.294	95.3037
489	-44.9648	117.573	559.237	95.1715
490	-44.9648	115.884	598.058	90.9581
491	-44.9648	116.978	603.504	91.6512
492	-44.9648	120.717	686.614	97.1495
493	-44.9648	120.871	696.772	96.5628
494	-44.9648	120.439	648.69 	95.432 
495	-44.9648	119.888	623.056	98.9486
496	-44.9648	118.482	623.056	94.2813
497	-44.9648	117.781	603.979	91.9116
498	-44.9648	118.406	554.31 	91.1663
499	-44.9648	117.326	585.429	91.1284
