/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
137	223.871	120820	477973	85240.5
138	223.871	120723	461922	85322.6
139	223.871	120300	453180	84671  
140	223.871	120075	426735	84019.7
141	223.871	120123	392779	82204.5
142	223.871	119494	401102	84326  
143	223.871	119016	438723	83168.6
144	223.871	118883	399941	83831.6
145	223.871	118559	401442	82780.8
146	223.871	118679	401442	83134.3
147	223.871	118351	408455	81465.4
148	223.871	118583	425285	83716.1
149	223.871	118666	502350	85738.5
150	223.871	117777	440630	83927.2
151	223.871	118053	419102	84028.8
152	223.871	117766	442031	83502.9
153	223.871	117498	442031	82467.3
154	223.871	117252	445460	81948  
155	223.871	117155	432517	82893.6
156	223.871	116383	427552	83013.6
157	223.871	116289	445755	82668.3
158	223.871	116696	442434	83057.6
159	223.871	117318	465241	83389.1
160	223.871	117218	459133	86712.2
161	212.204	117277	459901	87193.3
162	212.204	117058	484544	86680.6
163	212.204	116623	449791	85348.7
164	212.204	116698	516508	87162.2
165	212.204	116389	516508	86024.4
166	212.204	116801	491471	86959.4
167	196.356	116161	450518	87671.9
168	196.356	115902	435898	87765.3
169	196.356	115744	434399	87858.4
170	196.356	116102	433005	87037  
171	196.356	115934	454565	87662.6
172	196.356	116236	516054	87637.3
173	196.356	116330	505733	87166  
174	196.356	116467	505733	87923.5
175	196.356	115523	456013	85472.8
176	196.356	115736	516779	87291.3
177	196.356	115564	455221	87038.9
178	196.356	115423	459356	87922.7
179	196.356	115706	471111	86288.3
180	196.356	116182	456290	87585.8
181	196.356	115689	451081	87379.2
182	196.356	115056	423912	86601.2
183	196.356	114834	532473	87319.3
184	196.356	114797	479084	86573  
185	194.078	114573	479084	85267.8
186	194.078	114165	420587	84980.3
187	194.078	114002	414060	85203.8
188	194.078	114086	459840	87161.3
189	194.078	113957	420880	85660.5
190	194.078	113794	573446	86904.7
191	194.078	113569	456966	84309.7
192	194.078	113010	456966	85009.4
193	194.078	112510	432183	84533.7
194	194.078	112003	432183	85216.3
195	194.078	112224	508729	86282  
196	194.078	111880	488255	84343.5
197	194.078	111384	475340	83135.3
198	194.078	111107	475340	82607.8
199	194.078	110962	448946	82790.7
200	194.078	110791	439008	81635  
201	194.078	110265	438800	80804.3
202	194.078	109832	398148	78515.2
203	194.078	109724	419823	78225.2
204	194.078	109562	419852	79541.6
205	194.078	109189	419852	80524.7
206	194.078	108138	411392	79098.5
207	194.078	107606	408554	78521  
208	194.078	107756	409072	80343.2
209	194.078	107339	387427	81092.3
210	194.078	107075	425817	82152.4
211	194.078	107282	456668	81249.4
212	194.078	107386	445389	79561.2
213	194.078	107226	443757	80455  
214	193.86 	107650	439495	79471  
215	193.86 	107190	394388	78077.1
216	193.86 	107505	536900	78424.8
217	193.86 	107593	447232	79192.5
218	193.86 	107786	438697	79685.3
219	193.86 	108508	421001	80183.4
220	193.664	108274	414586	79784.9
221	193.664	107402	415011	78066.7
222	193.664	107506	444931	79449.8
223	193.664	107500	444931	80402.2
224	193.664	106940	413656	78657.2
225	193.664	106815	431276	80841.4
226	193.664	105994	411991	78523.2
227	193.664	105441	411991	78135.4
228	193.664	105238	411991	79023.4
229	193.664	105154	398793	78681  
230	193.664	105066	413193	78580.9
231	193.664	104785	406891	78393.1
232	179.342	104662	417299	80395.1
233	179.342	105277	417299	81997.1
234	179.342	104353	411988	81011.3
235	179.342	104248	411988	80786  
236	179.342	104147	411988	79566.3
237	179.342	103817	411988	79045.5
238	179.342	103390	419248	78474.4
239	179.342	103537	455966	79255.4
240	179.342	103101	411288	77023.5
241	179.342	102497	441723	77905.2
242	179.342	102363	411079	76495.5
243	179.342	102509	425614	78371.1
244	179.342	102424	404127	76582.7
245	179.342	102541	397392	75502.3
246	179.342	102288	394154	75542  
247	179.342	101893	366676	73673.6
248	179.342	101474	351579	74485.7
249	179.342	101485	425730	74733.6
250	179.342	101045	361047	73464.8
251	179.342	101401	464544	74666  
252	179.342	101201	394274	73762  
253	179.342	101813	350956	75370.4
254	179.342	101718	344488	76316.4
255	179.342	101200	363105	75914.5
256	179.342	101178	361628	74064.7
257	179.342	101168	439694	73430.5
258	179.342	100950	353993	73493  
259	179.342	101253	395479	73936.4
260	179.342	101039	383911	74369.7
261	179.342	100801	384692	74538.7
262	179.342	101009	380077	75419.7
263	179.342	101281	383549	76688.2
264	179.342	100604	389825	77547  
265	179.342	100030	413667	77367.5
266	179.342	99763.7	415115	77261.7
267	179.342	99213.7	415115	76672  
268	179.342	98863.7	421860	76915.6
269	179.342	99163.4	416121	77024.3
270	179.342	98830.8	397762	77042.3
271	179.342	99519  	392134	77025.8
272	179.342	99787.7	392134	77459.7
273	179.342	99759.7	372329	75351.4
274	179.342	99522  	380762	75753.9
275	179.342	99041.9	385999	72889  
276	179.342	99263  	400806	73511.1
277	179.342	99233.3	384569	73633.6
278	179.342	99215.9	406216	74544.9
279	179.342	98926.3	363632	74559.4
280	179.342	98084.6	363632	75199.1
281	179.342	97942.8	352289	75628.9
282	179.342	97325.5	393406	75261.5
283	176.718	96691.6	406592	77458.9
284	176.718	97081.3	393406	75866.6
285	176.718	96587.5	393880	74696.1
286	176.718	96799.7	411596	76931.6
287	176.718	96653.9	397015	75415.4
288	176.718	96395  	387364	74196.2
289	176.718	96170.5	372812	72365.2
290	176.718	95741.3	365678	72229.4
291	176.718	95140.9	365678	72483.3
292	176.718	94953  	380572	70970.3
293	176.718	94647.7	374575	72326.9
294	176.718	94297.8	374575	71992.4
295	176.718	94222.1	356466	70558.1
296	176.718	93968.7	382318	69518  
297	176.718	94156.4	350226	71089.1
298	176.718	94362.6	383130	72515.7
299	176.718	94411.6	378349	71760.8
300	176.718	93767.4	383065	70737.9
301	176.718	93324.4	370377	70545.9
302	176.718	92838.9	370885	70209.8
303	176.718	92904.7	373178	71218.9
304	176.718	91905.1	391893	70420.7
305	176.718	91693.5	352138	70061.4
306	176.718	91888.5	344608	68001.1
307	176.718	91679.8	343148	68218.1
308	176.718	91347  	337694	66635.5
309	176.718	91769.9	365050	66662.2
310	176.718	91180.6	341127	66836.4
311	176.718	90598.8	339062	67200.7
312	176.718	90371.5	339766	67408.9
313	176.718	90458.1	342669	67461.6
314	176.718	90008.5	342669	67436.6
315	176.718	90137.9	361812	67770.6
316	176.718	90601.4	365211	69408.8
317	176.718	90379  	414927	70033.5
318	176.718	89943.4	378488	70786.8
319	176.718	89956.3	397567	71917.2
320	176.718	90174.1	370981	70222.6
321	176.718	89948.8	366298	71101.6
322	176.718	90256.1	366298	71624.3
323	176.692	90095  	372268	71861.2
324	176.692	89996.4	372629	71759.6
325	176.692	90062  	423661	73214.3
326	176.692	90070.7	371894	72240.7
327	176.692	89531.9	371894	71673.5
328	176.692	90284.8	416251	72594.2
329	176.692	90470.3	372485	72634.3
330	176.692	90114.1	426562	73207  
331	176.692	89669.2	399474	73497.8
332	176.692	89208  	382905	71246.6
333	176.692	89378.6	380466	71208.5
334	176.692	89344.9	380466	71773.5
335	176.692	89082.3	359438	71634.8
336	176.692	89288.7	359438	71317.5
337	176.692	89054  	364075	71659.5
338	176.692	88777.4	363956	71345  
339	176.692	88131.1	349047	70307.5
340	176.692	87663.6	354565	70364.3
341	176.692	87263.4	395237	70345.3
342	176.692	86994.7	375618	69828.1
343	176.692	86926.7	375618	68791.6
344	176.692	87196.1	405780	69312.8
345	176.692	86983.4	375618	69853.6
346	176.692	87264.1	416299	71196.8
347	176.692	87542.8	368881	70450.9
348	176.692	87252.3	390984	69240.6
349	176.692	87348.2	337281	69227  
350	176.692	87208.6	354188	69929.7
351	176.692	87334.5	354188	69832.1
352	176.692	87554  	355340	70689.6
353	176.692	86734.4	355340	70236.5
354	176.692	86513.1	355340	71158.2
355	176.692	86272.4	431640	70816.1
356	176.692	85704.1	420150	69101.4
357	176.692	84904.6	353441	68624.2
358	176.692	84766.4	358727	67474.2
359	176.692	84430.3	357178	68343  
360	176.692	83829.6	364926	67516.1
361	176.692	83616.3	367664	68425.1
362	176.692	83419.1	367664	66970.6
363	176.692	83225.2	341095	66044.8
364	176.692	82896.5	342612	66116.3
365	176.692	82456.9	341095	66083.3
366	176.692	82334.8	337914	64435.2
367	176.692	82064.9	341102	64279.9
368	176.692	81646.9	339692	63243.3
369	176.692	81638.1	328421	63210.5
370	176.692	81741.6	328421	63955.7
371	176.692	81161.1	328421	63914.2
372	175.466	80776.1	337224	64243.9
373	175.466	80209.9	328201	63510.1
374	175.466	79531.2	309763	62828.1
375	175.466	79366.7	352802	63648.5
376	175.466	79365  	352802	63617.9
377	175.466	79378.2	315709	63828.4
378	175.466	79114.6	378797	63733.7
379	175.466	79662.6	320321	64878  
380	175.466	79109.6	320321	62663.8
381	175.466	78880.9	314598	62048.6
382	175.466	78286.8	334959	62179.4
383	175.466	78262.8	394789	63279.3
384	175.466	78316.1	393880	64942.4
385	175.466	77838.5	377896	63577.7
386	175.466	77433.1	356410	62468.8
387	175.466	77178.1	358899	62449.4
388	175.466	77416.1	351595	62792.7
389	175.466	77450.5	325537	61785.4
390	175.466	77128.5	299143	60639.7
391	175.466	77073.3	299143	60872.2
392	175.466	77106.9	324429	61451.2
393	175.466	76348.4	324849	60655.2
394	175.466	76127.4	305348	59798.6
395	175.466	76226.4	305012	60133.5
396	175.466	76093  	297960	58952.5
397	175.466	75551.9	301229	58163.8
398	175.466	75451.3	282222	57749.8
399	175.466	75388.1	298132	58037.9
400	175.466	75265.8	290713	58058.8
401	175.466	75461.5	287345	57906.2
402	175.466	75097.3	305823	58619.8
403	175.466	74978.1	302964	58254.7
404	175.466	75035.1	299235	59040.4
405	175.466	74948.5	292668	58319.7
406	175.466	74671.3	292668	57168.7
407	175.466	74967.8	271323	56761.9
408	175.466	74593.6	266640	56490.1
409	175.466	74480.2	271625	58332.3
410	175.466	74251.7	271587	58787.9
411	175.466	74202.6	290980	59284  
412	175.466	73824.8	296003	57855.1
413	175.466	73896.8	298115	57991  
414	174.985	73805.7	285455	57726.1
415	174.985	73445.6	292380	57802.7
416	174.985	73475.3	303553	58330.6
417	174.455	73265.3	303553	58164.7
418	174.455	73308.2	304977	57716.9
419	174.455	73560  	295048	58373.4
420	174.455	73273.3	295923	59264.4
421	174.455	73387.3	290838	59161.2
422	174.455	73137.3	285640	58886  
423	174.455	72965.6	325662	58378.3
424	174.455	72492.5	322110	59173.9
425	174.455	72313.2	322110	58853.4
426	174.455	72649.9	322110	58609.7
427	174.455	72918.2	342400	59403.4
428	174.455	73009  	325265	58956.2
429	174.455	72798.8	324497	60226.5
430	174.455	72913.1	326296	61058.8
431	174.455	72784.8	321208	61100.3
432	174.455	72955.4	321684	60443.5
433	174.455	72665.2	309336	59811  
434	174.455	72077.6	341301	59086.7
435	174.455	71976.1	366117	59769  
436	174.455	72004.7	306526	58514.7
437	174.455	72228.3	306526	59564.7
438	174.455	72215.2	296937	59774.4
439	174.455	72183.2	296937	59091  
440	174.451	71876.5	273913	57865.4
441	174.451	71454.1	273913	57880.7
442	174.451	71577.6	273913	58666.6
443	174.451	71427.3	292404	57241  
444	174.451	71573.7	340428	57474.8
445	174.451	71428  	364551	58686  
446	174.451	70870.9	324151	56976.7
447	174.451	70730.7	287013	56901.4
448	174.451	70505.2	281863	56154.2
449	174.451	70243.5	323222	55610.9
450	174.451	69739.1	286252	56464.2
451	174.451	69625.5	298534	56688.7
452	174.451	69428.5	298534	56505.8
453	174.451	69240.8	299513	56831.1
454	174.451	69069.7	285396	56580.8
455	174.451	68866.8	279744	55320.3
456	174.451	69007.6	287926	55159.6
457	174.451	69033.9	272630	54177.7
458	174.451	68882.6	264722	53604.8
459	174.451	69280.9	337116	55439.8
460	174.451	69222.2	291763	55105.5
461	174.451	68767  	287361	55204.7
462	174.451	68696.3	294376	55567.5
463	174.451	68676.4	286811	54501.6
464	174.451	68364.7	271814	53707  
465	174.451	68039.3	311286	54363  
466	174.451	67843.2	311286	54644.7
467	174.451	68100.1	286073	55263.3
468	174.451	68114  	299311	56500.7
469	174.451	67897.1	314204	57070.9
470	174.451	67593.4	291224	56357.6
471	174.451	67777.7	291224	55529.5
472	174.451	67871.8	363467	56409.7
473	174.451	67795.9	323533	55890.7
474	174.451	67204.2	308643	54173.2
475	174.451	66573.1	315879	54873.4
476	174.451	66255.7	297808	54313.4
477	174.451	66440.1	297808	53732.8
478	174.451	66227.8	281640	53122  
479	174.451	66246.1	283902	53146.4
480	174.451	65865.6	317002	52900.8
481	174.451	65757.2	313676	53315.9
482	174.451	65444.2	312003	51887  
483	174.451	65428.2	285190	50857.4
484	174.451	64873.7	285190	51795.4
485	174.451	64708.2	301595	52478.3
486	174.451	64888  	282643	52770  
487	174.451	64674  	290860	52590.4
488	174.451	64301.2	270224	51546.4
489	174.451	63741.9	270224	51427.3
490	174.451	63474.2	270224	51951  
491	174.451	63099.3	269124	51574.9
492	174.451	63000.7	269072	52270.8
493	174.451	62584.7	269072	51751.7
494	174.451	62675.4	269072	51786  
495	174.451	62581.9	258720	50277  
496	174.451	62567.7	289759	51454.2
497	174.451	62675.7	273615	51617  
498	174.451	62929.9	267942	51193.2
499	174.451	62996.1	318500	50891.6
149.15000001
