/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
181	-100.028	-73.8034	27.2203  	16.2821
182	-100.028	-73.8272	15.2782  	15.8675
183	-100.028	-73.8028	-1.02687 	16.1632
184	-100.028	-73.7514	-1.75663 	16.0814
185	-100.028	-73.2912	27.3762  	17.2318
186	-100.028	-73.0058	16.5665  	17.4749
187	-100.028	-73.1022	20.9745  	17.5976
188	-100.028	-73.0039	10.4975  	17.5242
189	-100.028	-73.2236	11.602   	17.7248
190	-100.028	-73.2366	25.1796  	17.8119
191	-100.028	-73.1654	10.4975  	17.1468
192	-100.028	-73.2849	10.4975  	17.1742
193	-100.028	-73.4989	10.4975  	17.1234
194	-100.028	-73.5451	17.8888  	17.3522
195	-100.028	-73.3601	17.8888  	17.2948
196	-100.204	-73.5143	5.40544  	17.0465
197	-100.204	-73.8531	10.6448  	16.2831
198	-100.204	-73.71  	21.0561  	17.1017
199	-100.204	-73.431 	7.12826  	17.4505
200	-100.204	-73.0303	21.5905  	18.391 
201	-100.204	-73.1318	21.5905  	18.4303
202	-100.204	-73.2429	21.5905  	17.8412
203	-100.204	-73.5521	68.3716  	18.2937
204	-100.204	-73.233 	31.7141  	17.9954
205	-100.204	-73.4773	29.9304  	18.0771
206	-100.204	-73.3935	74.4623  	18.4919
207	-100.204	-73.4528	90.4218  	18.4916
208	-100.204	-72.9511	28.8345  	19.2626
209	-100.204	-73.2065	22.48    	19.2402
210	-100.204	-73.5834	60.0774  	19.2145
211	-100.204	-73.8614	43.6699  	18.7637
212	-100.204	-74.2946	23.0045  	17.6072
213	-100.204	-74.0351	22.0761  	17.6431
214	-100.204	-73.9775	29.5927  	17.2578
215	-100.204	-74.0684	29.5927  	16.8819
216	-100.204	-74.0581	29.5927  	17.6017
217	-100.204	-74.1168	16.3045  	16.9465
218	-100.204	-74.0536	10.3269  	16.6498
219	-100.204	-74.0629	1.23796  	16.7413
220	-100.204	-74.6062	6.60781  	16.3951
221	-100.204	-74.3101	29.7984  	17.7112
222	-100.204	-74.0927	28.3606  	17.8898
223	-100.204	-74.1044	28.3606  	17.7047
224	-100.204	-74.3867	28.3606  	17.4687
225	-100.204	-74.3296	17.5618  	16.9843
226	-100.204	-74.0765	2.51207  	17.2608
227	-100.204	-73.9463	21.2256  	18.1045
228	-100.204	-74.0139	25.001   	18.3467
229	-100.204	-74.1891	20.8857  	17.8019
230	-100.204	-74.4111	20.8857  	16.2954
231	-100.204	-74.3942	12.4585  	15.8796
232	-100.204	-74.4895	25.7748  	16.994 
233	-100.204	-74.1796	9.41041  	17.1638
234	-100.204	-74.1302	9.21582  	17.1621
235	-100.204	-74.5157	20.0067  	17.1561
236	-100.204	-74.1217	28.8913  	17.7942
237	-100.204	-74.2574	28.8913  	17.9914
238	-100.204	-74.0766	26.5659  	18.0225
239	-100.204	-74.5141	21.0028  	16.783 
240	-100.204	-74.7439	14.6233  	16.5346
241	-100.204	-75.0067	-1.66552 	15.4154
242	-100.204	-74.8346	52.2993  	16.5237
243	-100.204	-74.1268	52.2993  	18.4141
244	-100.204	-74.0747	63.508   	18.2884
245	-100.204	-74.2852	27.0377  	17.6609
246	-100.204	-74.3344	17.7926  	17.3143
247	-100.204	-74.1507	42.8747  	18.1937
248	-100.204	-74.5518	39.8906  	17.1877
249	-100.204	-74.4224	39.8906  	17.2106
250	-100.204	-74.6639	100.204  	18.3399
251	-100.204	-74.5042	75.7198  	18.692 
252	-100.204	-74.8344	41.1226  	16.9782
253	-100.204	-74.3175	29.7959  	17.6272
254	-100.204	-74.5421	21.532   	17.1812
255	-100.204	-74.5059	65.6093  	18.204 
256	-100.204	-74.2008	65.6093  	18.0621
257	-100.204	-74.0373	25.9966  	18.2521
258	-100.204	-74.382 	17.6288  	17.3183
259	-100.204	-73.8605	18.1165  	18.4924
260	-100.204	-73.9883	25.7815  	18.8099
261	-100.204	-74.4527	18.1165  	17.9068
262	-100.204	-74.985 	18.1165  	16.9949
263	-100.204	-74.7847	29.6995  	17.0988
264	-100.204	-74.8372	16.203   	17.4182
265	-100.204	-74.5085	28.9109  	17.7147
266	-100.204	-74.8213	16.504   	17.2852
267	-100.204	-74.9358	23.4289  	17.0828
268	-100.204	-75.2437	23.4289  	16.2919
269	-100.204	-74.86  	12.3787  	17.0258
270	-100.204	-75.0564	10.1552  	17.0939
271	-100.204	-74.9574	3.01334  	17.0604
272	-100.204	-75.4984	10.4649  	16.3385
273	-100.204	-75.4325	35.4415  	17.1201
274	-100.204	-75.7466	3.63132  	15.98  
275	-100.204	-75.6354	1.86611  	15.479 
276	-100.204	-75.3045	13.2978  	16.0948
277	-100.204	-75.5688	13.2978  	15.9382
278	-100.204	-75.3437	-4.70688 	15.7261
279	-100.204	-75.2789	8.54579  	16.1912
280	-100.204	-75.2981	21.8014  	16.0956
281	-100.204	-75.0089	15.805   	16.6725
282	-100.204	-75.2587	31.3617  	16.8061
283	-100.204	-75.2645	26.9213  	16.6385
284	-100.204	-75.3347	18.0757  	16.5103
285	-100.204	-74.9111	22.3456  	16.9245
286	-100.204	-75.0275	12.0228  	16.6947
287	-100.204	-74.7289	12.0228  	17.3202
288	-100.204	-74.8141	11.8267  	17.7406
289	-100.204	-74.601 	10.9736  	17.5844
290	-100.204	-74.616 	4.97317  	17.7231
291	-100.204	-74.4996	7.71575  	17.6153
292	-100.204	-74.5351	0.267971 	17.1356
293	-100.204	-74.5549	6.95774  	17.213 
294	-100.204	-75.0358	10.3107  	16.684 
295	-100.204	-75.1247	-2.56852 	15.8635
296	-100.204	-75.1891	-2.46196 	16.0248
297	-100.204	-75.0662	16.9793  	16.0962
298	-100.204	-74.9909	18.111   	16.8182
299	-100.204	-74.7673	16.538   	17.0118
300	-100.204	-74.7257	17.4191  	17.6856
301	-100.204	-74.7784	52.6014  	17.9325
302	-100.204	-74.7613	33.9256  	17.6418
303	-100.204	-74.4202	33.9256  	18.5018
304	-100.204	-74.3261	31.8985  	18.2106
305	-100.204	-74.2656	24.3025  	18.3929
306	-100.204	-74.1598	10.772   	18.2304
307	-100.204	-74.906 	23.2346  	17.0995
308	-100.204	-75.2076	15.3194  	16.6209
309	-100.204	-75.118 	15.3194  	16.6083
310	-100.204	-74.954 	15.3194  	17.3866
311	-100.204	-74.92  	27.2121  	17.3935
312	-100.204	-75.077 	27.2121  	16.8938
313	-100.204	-75.2887	22.0723  	16.8186
314	-100.204	-75.377 	18.2924  	16.3455
315	-100.204	-75.5288	17.7262  	16.0157
316	-100.204	-75.1348	50.5751  	17.0773
317	-100.204	-75.2951	25.0439  	16.5627
318	-100.204	-75.1737	21.6381  	16.7266
319	-100.204	-74.8364	15.8439  	17.1006
320	-100.204	-75.1887	17.8801  	16.9351
321	-100.204	-75.2537	20.4562  	17.1756
322	-100.204	-75.5506	57.1339  	16.9819
323	-100.204	-75.2717	35.4539  	17.3568
324	-100.204	-75.6796	7.74418  	16.3186
325	-100.204	-75.7597	29.394   	16.7637
326	-100.204	-75.8708	7.74418  	16.197 
327	-100.204	-75.9069	12.3297  	15.9477
328	-100.204	-76.1127	41.0072  	16.4974
329	-100.204	-75.7732	48.4952  	17.6039
330	-100.204	-75.5664	34.7094  	17.1242
331	-100.204	-76.2725	26.1534  	15.6024
332	-100.204	-76.4014	4.98766  	15.2368
333	-100.204	-76.1658	4.98766  	15.0426
334	-100.204	-76.1436	30.9519  	15.8207
335	-100.204	-75.849 	1.13677  	15.8492
336	-100.204	-75.5582	57.4821  	16.7282
337	-100.204	-75.8351	37.1527  	16.509 
338	-100.204	-76.2156	9.9864   	15.3573
339	-100.204	-75.984 	4.20185  	16.1285
340	-100.204	-76.0406	10.6702  	16.1657
341	-100.204	-76.0925	17.3044  	16.1024
342	-100.204	-76.2434	17.3044  	16.0696
343	-100.204	-76.1465	16.4801  	16.0215
344	-100.204	-75.7325	11.5497  	15.6966
345	-100.204	-75.7142	-0.606834	16.1371
346	-100.204	-75.7123	-6.07424 	15.3695
347	-100.204	-75.5992	-8.13626 	15.618 
348	-100.204	-75.4457	70.3404  	17.0319
349	-100.204	-75.6762	77.8398  	17.4417
350	-100.204	-75.945 	34.3065  	17.0379
351	-100.204	-75.9285	14.7233  	16.7235
352	-100.204	-76.2403	14.7233  	16.4251
353	-100.204	-76.1492	28.4526  	16.2839
354	-100.204	-76.1916	13.8315  	16.2092
355	-100.204	-76.317 	13.8315  	16.173 
356	-100.204	-76.0501	5.47837  	15.9691
357	-100.204	-76.1274	6.14318  	15.8161
358	-100.204	-76.2272	23.1721  	16.1136
359	-100.204	-76.0239	19.1736  	16.6003
360	-100.204	-76.2269	21.0995  	15.9115
361	-100.204	-76.1217	21.0995  	16.1747
362	-100.204	-76.606 	-2.51754 	15.4851
363	-100.204	-76.2603	-6.45116 	15.655 
364	-100.204	-76.23  	-4.95056 	15.911 
365	-100.204	-76.2479	26.9483  	16.0842
366	-100.204	-76.4413	13.7339  	15.2213
367	-100.204	-76.8273	13.7339  	14.6695
368	-100.204	-76.8656	13.7339  	14.6812
369	-100.204	-76.5706	13.7339  	15.3265
370	-100.204	-76.3114	6.16538  	16.0568
371	-100.204	-76.5153	7.92987  	15.9534
372	-100.204	-76.6777	17.8722  	15.5243
373	-100.204	-76.5575	30.8212  	16.0836
374	-100.204	-76.4725	22.0079  	15.7915
375	-100.204	-76.5475	9.63293  	15.5585
376	-100.204	-76.8818	2.12115  	14.7822
377	-100.204	-76.6107	21.0114  	15.9211
378	-100.204	-76.8024	22.5558  	15.5567
379	-100.204	-76.7605	18.3905  	15.3674
380	-100.204	-76.9632	17.5833  	15.2574
381	-100.204	-76.7593	11.7726  	14.8649
382	-100.204	-76.8509	15.9858  	14.9009
383	-100.204	-76.5795	23.3269  	15.9007
384	-100.204	-76.663 	23.3269  	15.564 
385	-100.204	-76.6145	5.21395  	15.1209
386	-100.204	-76.8384	12.7837  	16.4482
387	-100.204	-76.2709	17.005   	16.5767
388	-100.204	-75.7876	69.3563  	18.0961
389	-100.204	-76.2556	62.3479  	17.6134
390	-100.204	-76.4601	36.6018  	16.1759
391	-100.204	-76.6413	30.9668  	16.3626
392	-100.204	-76.4364	45.4801  	16.5985
393	-100.204	-76.4606	43.084   	16.0216
394	-100.204	-76.6005	35.1078  	15.6775
395	-100.204	-76.6911	9.99591  	15.7198
396	-100.204	-76.9444	3.56542  	15.3507
397	-100.204	-76.8686	1.40013  	15.1241
398	-100.204	-76.9103	7.8125   	15.1901
399	-100.204	-76.6864	49.4408  	17.2535
400	-100.204	-76.8968	10.318   	16.3272
401	-100.204	-76.8349	23.5781  	16.2292
402	-100.204	-76.8161	9.18019  	15.5753
403	-100.204	-77.1055	3.37986  	14.9375
404	-100.204	-77.6075	3.37986  	14.24  
405	-100.204	-77.3103	13.3587  	14.8411
406	-100.204	-77.0598	13.3587  	15.4629
407	-100.204	-76.9258	5.38047  	15.1485
408	-100.204	-76.9777	17.7042  	15.2107
409	-100.204	-77.1727	13.454   	15.0324
410	-100.204	-77.1954	4.22177  	14.506 
411	-100.204	-76.7073	14.7907  	15.3766
412	-100.204	-76.9173	20.0027  	15.5949
413	-100.204	-77.0226	24.5127  	15.1797
414	-100.204	-76.9638	4.03506  	14.9413
415	-100.204	-76.9363	2.37144  	14.9857
416	-100.204	-76.9491	2.96897  	14.9116
417	-100.204	-77.1904	28.5056  	15.2734
418	-100.204	-77.1493	28.5056  	15.5478
419	-100.204	-77.3075	25.7641  	15.1813
420	-100.204	-77.3427	11.8434  	14.6668
421	-100.204	-77.2809	13.8035  	14.7775
422	-100.204	-77.0839	2.23295  	15.1146
423	-100.204	-76.6008	17.8569  	15.9948
424	-100.204	-76.7757	17.8569  	15.7727
425	-100.204	-76.4954	37.1479  	16.9152
426	-100.204	-76.6484	20.0108  	16.6093
427	-100.204	-76.7453	20.3175  	15.7239
428	-100.204	-76.8955	18.8797  	16.0812
429	-100.204	-76.446 	19.2868  	16.5092
430	-100.204	-76.6607	32.6071  	16.0728
431	-100.204	-76.6245	-2.82736 	15.4924
432	-100.204	-77.1021	-2.82736 	15.0506
433	-100.204	-76.5954	12.8932  	15.5914
434	-100.204	-76.8302	6.62137  	15.4025
435	-100.204	-77.0137	-2.54654 	15.1601
436	-100.204	-77.369 	-5.64853 	14.7266
437	-100.204	-77.4742	-6.89804 	14.9093
438	-100.204	-77.3042	-9.81563 	14.3143
439	-100.204	-77.3324	-0.991237	15.0292
440	-100.204	-77.2454	14.1722  	15.2927
441	-100.204	-77.0227	24.3939  	15.7066
442	-100.204	-77.0412	4.11319  	15.3292
443	-100.204	-77.1034	1.99577  	15.5707
444	-100.204	-76.8521	1.99577  	15.7162
445	-100.204	-76.831 	0.579353 	15.0141
446	-100.204	-76.8188	28.2048  	15.2639
447	-100.204	-76.7032	13.4947  	15.342 
448	-100.204	-76.9569	-10.657  	14.139 
449	-100.204	-77.2806	-0.421787	14.4392
450	-100.204	-77.1136	-0.421787	14.7435
451	-100.204	-77.2238	3.3905   	15.002 
452	-100.204	-77.0794	3.3905   	14.8154
453	-100.204	-77.2544	3.3905   	15.1306
454	-100.204	-77.3292	3.3905   	14.7866
455	-100.204	-77.3864	-6.98367 	15.0019
456	-100.204	-77.7902	-2.89538 	14.376 
457	-100.204	-77.3952	-6.59668 	14.5738
458	-100.204	-77.4647	9.03751  	14.759 
459	-100.204	-77.3749	3.41667  	14.6909
460	-100.204	-77.1275	24.3132  	14.866 
461	-100.204	-77.1437	24.3132  	14.8983
462	-100.204	-76.8941	-7.6209  	14.7765
463	-100.204	-77.2075	-7.97601 	14.0233
464	-100.204	-77.2722	-11.3285 	14.0378
465	-100.204	-77.442 	-7.1429  	13.442 
466	-100.204	-77.581 	-15.846  	13.4481
467	-100.204	-77.378 	-15.3057 	14.4234
468	-100.204	-77.2602	10.1039  	15.1244
469	-100.204	-77.3287	-14.4396 	14.4268
470	-100.204	-77.1584	9.70976  	14.6416
471	-100.204	-77.5935	-9.7663  	14.017 
472	-100.204	-77.9727	8.55919  	13.972 
473	-100.204	-77.8102	-8.71796 	13.8325
474	-100.204	-77.399 	3.3059   	14.7518
475	-100.204	-77.4975	1.99148  	14.8227
476	-100.204	-77.6177	2.87413  	14.3638
477	-100.204	-77.4881	1.27492  	14.7814
478	-100.204	-77.4765	-13.0582 	14.4802
479	-100.204	-77.5389	3.6829   	15.3585
480	-100.204	-77.2038	7.23389  	15.3806
481	-100.204	-77.2724	29.1721  	16.2426
482	-100.204	-77.3458	1.59389  	15.5355
483	-100.204	-77.2366	21.6374  	16.1903
484	-100.204	-77.2935	16.9012  	16.0509
485	-100.204	-77.1788	16.9012  	16.5818
486	-100.204	-77.0289	33.3987  	16.7841
487	-100.204	-76.9684	35.4087  	17.6213
488	-100.204	-77.1383	22.3843  	16.8308
489	-100.204	-77.2482	19.8925  	15.9675
490	-100.204	-77.1843	20.0267  	16.1463
491	-100.204	-77.5918	19.8925  	15.4517
492	-100.204	-77.5245	9.70255  	15.8114
493	-100.204	-77.4623	11.1042  	16.1443
494	-100.204	-77.6744	11.1042  	16.2301
495	-100.204	-77.1275	11.1513  	16.169 
496	-100.204	-77.2359	11.1042  	15.4477
497	-100.204	-77.0956	16.9779  	16.2483
498	-100.204	-77.2227	11.1042  	15.6839
499	-100.204	-76.7897	9.39457  	16.049 
-102.54999999
