/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std  
96 	-99.1766	-69.8726	26.9433  	18.6262
97 	-99.1766	-69.4492	53.6038  	19.3017
98 	-99.1766	-69.5051	53.6038  	19.5057
99 	-99.1766	-69.5198	53.6038  	19.1756
100	-99.1766	-69.2226	45.8003  	19.6972
101	-99.1766	-69.2713	45.8003  	19.9433
102	-99.1766	-69.0756	45.8003  	20.0679
103	-99.1766	-69.3946	31.8399  	20.0609
104	-99.1766	-68.9816	70.8501  	20.5405
105	-99.1766	-69.424 	25.8495  	19.4591
106	-99.1766	-69.8481	26.5666  	18.4884
107	-99.1766	-69.5882	71.7416  	20.1441
108	-99.1766	-69.6521	56.9563  	20.0492
109	-99.1766	-69.2283	93.637   	21.7277
110	-99.1766	-69.4117	30.2146  	19.8223
111	-99.1766	-68.8492	38.0297  	21.6398
112	-99.1766	-68.8774	80.1759  	20.8665
113	-99.1766	-69.496 	39.9936  	20.2638
114	-99.1766	-69.7434	40.4102  	19.8316
115	-99.1766	-69.7164	40.4102  	19.5933
116	-99.1766	-69.7982	40.4102  	19.6257
117	-99.1766	-70.0308	28.6435  	19.5907
118	-99.1766	-69.8189	28.6435  	19.8618
119	-99.1766	-69.883 	28.6435  	19.6134
120	-99.1766	-69.6693	74.4375  	21.0063
121	-99.1766	-69.1325	53.057   	21.4373
122	-99.1766	-69.5596	49.1051  	21.4838
123	-99.1766	-69.2813	26.5415  	20.8406
124	-99.1766	-68.9798	37.9824  	21.0863
125	-99.1766	-69.2269	52.9982  	21.2625
126	-99.1766	-69.1213	52.9982  	21.475 
127	-99.1766	-69.4893	49.5328  	20.5766
128	-99.1766	-69.2554	34.7088  	20.3486
129	-99.1766	-69.2184	34.1359  	20.1961
130	-99.1766	-69.171 	59.4535  	21.0364
131	-99.1766	-69.3282	34.0823  	19.6975
132	-99.1766	-69.7989	11.1309  	18.7739
133	-99.1766	-69.8504	29.8805  	19.5649
134	-99.1766	-69.7026	33.8301  	19.5409
135	-99.1766	-69.8492	29.6705  	19.3612
136	-99.1766	-69.8491	4.46314  	19.0288
137	-99.1766	-70.0367	2.12821  	18.2257
138	-99.1766	-69.7557	30.7952  	19.0723
139	-99.1766	-69.4649	23.0101  	18.8847
140	-99.1766	-69.9651	25.6974  	18.2004
141	-99.1766	-69.9279	34.2469  	19.0109
142	-99.1766	-70.0931	26.8371  	18.0316
143	-99.1766	-70.2081	16.1634  	17.8405
144	-99.1766	-70.0641	19.8969  	18.2685
145	-99.1766	-69.7668	55.2409  	19.3481
146	-99.1766	-69.919 	29.5344  	19.7953
147	-99.1766	-70.1746	53.6949  	19.7272
148	-99.1766	-70.0874	37.6178  	19.7891
149	-99.1766	-69.9201	27.9189  	19.5716
150	-99.1766	-69.7882	27.8332  	19.7412
151	-99.1766	-69.9001	10.2931  	19.3725
152	-99.1766	-70.08  	44.5959  	19.1335
153	-99.1766	-70.4943	58.3149  	19.9589
154	-99.1766	-70.2711	58.0679  	20.2481
155	-99.1766	-70.3279	40.1144  	20.6835
156	-99.1766	-70.3172	25.0518  	20.2005
157	-99.1766	-70.2106	30.0747  	19.563 
158	-99.1766	-70.6275	18.5468  	18.7389
159	-99.1766	-70.8093	11.8333  	18.0844
160	-99.1766	-69.7697	41.3601  	19.7881
161	-99.1766	-70.0352	41.3601  	20.0726
162	-99.1766	-70.3232	33.8241  	19.3522
163	-99.1766	-70.0975	33.8241  	19.9085
164	-99.1766	-69.5253	36.7409  	20.519 
165	-99.1766	-69.6667	73.4033  	20.3789
166	-99.1766	-69.735 	40.8051  	20.4529
167	-99.1766	-69.5   	63.7809  	20.8599
168	-99.1766	-69.9371	59.7688  	19.3198
169	-99.1766	-70.0296	24.9624  	18.8053
170	-99.1766	-70.2189	54.1986  	18.5938
171	-99.1766	-70.311 	39.2427  	18.3496
172	-99.1766	-70.3406	53.1511  	19.2183
173	-99.1766	-69.9238	29.8215  	19.1336
174	-99.1766	-70.0613	18.4775  	19.3553
175	-99.1766	-69.6305	32.2263  	19.9339
176	-99.1766	-69.6613	40.913   	20.6667
177	-99.1766	-69.5071	43.7974  	21.2587
178	-99.1766	-69.3073	38.0253  	21.1346
179	-99.1766	-70.1148	20.7753  	19.0711
180	-99.1766	-69.826 	22.0428  	19.4668
181	-99.1766	-69.8922	31.7408  	19.7137
182	-99.1766	-69.9683	54.9739  	20.2365
183	-99.1766	-70.0218	49.0736  	20.0526
184	-99.1766	-69.8545	49.0736  	19.9432
185	-99.1766	-69.7247	49.0736  	20.7115
186	-99.1766	-70.2621	44.6792  	19.5462
187	-99.1766	-70.1639	42.4683  	20.5394
188	-99.1766	-70.1996	48.155   	20.3284
189	-99.1766	-69.9523	66.8181  	20.3955
190	-99.1766	-70.038 	73.6395  	20.6779
191	-99.1766	-70.1384	32.2974  	19.4712
192	-99.1766	-70.1971	32.2974  	19.8897
193	-99.1766	-70.1275	32.1859  	20.3183
194	-99.1766	-70.222 	34.2047  	20.4643
195	-99.1766	-70.271 	36.9584  	20.3456
196	-99.1766	-70.3204	61.3536  	20.5509
197	-99.1766	-70.5285	38.3151  	19.4169
198	-99.1766	-70.5923	58.8316  	19.2939
199	-99.1766	-70.497 	38.1453  	19.714 
200	-99.1766	-70.7471	50.4879  	19.5982
201	-99.1766	-71.0184	77.449   	19.4539
202	-99.1766	-70.6123	46.4991  	19.3836
203	-99.1766	-70.3182	46.4991  	20.0268
204	-99.1766	-69.9256	45.1097  	19.8793
205	-99.1766	-70.4846	44.4148  	19.252 
206	-99.1766	-70.6778	31.6351  	19.3704
207	-99.1766	-70.664 	36.5807  	19.4668
208	-99.1766	-70.3315	43.5125  	20.4307
209	-99.1766	-70.7756	43.5125  	19.9909
210	-99.1766	-70.8504	52.9714  	20.1346
211	-99.1766	-70.8458	36.5807  	20.444 
212	-99.1766	-70.4774	36.5807  	20.5553
213	-99.1766	-70.7629	15.7624  	19.5636
214	-99.1766	-71.2349	26.8515  	19.625 
215	-99.1766	-71.6686	20.9052  	19.0945
216	-99.1766	-71.3156	20.9052  	18.7697
217	-99.1766	-71.1226	35.1882  	19.4198
218	-99.1766	-71.1819	20.4082  	19.1393
219	-99.1766	-71.2598	17.2039  	19.2854
220	-99.1766	-70.947 	27.2101  	19.7394
221	-99.1766	-71.0134	27.3303  	19.9778
222	-99.1766	-71.2279	62.8248  	20.2398
223	-99.1766	-71.2757	57.907   	20.5078
224	-99.1766	-71.1584	51.6434  	20.8024
225	-99.1766	-71.53  	41.3247  	19.5501
226	-99.1766	-71.5207	47.6948  	19.6851
227	-99.1766	-71.5026	47.6948  	19.3521
228	-99.1766	-71.4153	33.6196  	19.0086
229	-99.1766	-71.8105	29.9201  	18.3529
230	-99.1766	-71.4664	21.3229  	18.5431
231	-99.1766	-71.6598	28.4624  	18.4632
232	-99.1766	-71.756 	87.2922  	19.3498
233	-99.1766	-71.5544	33.7745  	19.0809
234	-99.1766	-71.374 	28.404   	19.0465
235	-99.1766	-71.4198	40.7562  	18.9204
236	-99.1766	-71.5629	26.92    	18.4285
237	-99.1766	-71.2987	22.0247  	18.971 
238	-99.1766	-71.354 	63.0537  	19.7296
239	-99.1766	-71.2539	22.0247  	19.4276
240	-99.1766	-71.9387	18.6257  	18.3137
241	-99.1766	-71.7653	11.6512  	17.9185
242	-99.1766	-71.6977	35.8669  	18.4465
243	-99.1766	-71.6026	35.8669  	18.8115
244	-99.1766	-71.5832	37.8257  	19.6071
245	-99.1766	-71.2664	44.533   	19.8999
246	-99.1766	-71.2784	57.0907  	20.1893
247	-99.1766	-71.2017	58.6474  	20.7608
248	-99.1766	-71.0353	47.4802  	20.4749
249	-99.1766	-70.9889	28.4011  	20.795 
250	-99.1766	-71.1914	28.4011  	19.9327
251	-99.1766	-70.3683	28.4011  	21.12  
252	-99.1766	-70.4092	47.7435  	21.578 
253	-99.1766	-70.1638	93.0624  	22.9073
254	-99.1766	-70.8913	47.7435  	20.6721
255	-99.1766	-70.8964	47.7435  	20.3234
256	-99.1766	-71.1323	34.9801  	18.9789
257	-99.1766	-71.4307	8.26591  	18.1824
258	-99.1766	-71.2521	5.0717   	18.191 
259	-99.1766	-71.4427	32.8402  	17.9444
260	-99.1766	-71.4245	11.0418  	17.9592
261	-99.1766	-71.1808	43.1287  	18.7333
262	-99.1766	-71.1337	45.7998  	19.3558
263	-99.1766	-71.0944	41.899   	19.5711
264	-99.1766	-71.326 	37.4819  	19.285 
265	-99.1766	-71.1064	23.2765  	19.6594
266	-99.1766	-70.9195	23.5013  	19.3278
267	-99.1766	-70.8268	26.5704  	19.7139
268	-99.1766	-71.0601	38.9342  	19.4156
269	-99.1766	-71.1425	38.9342  	19.6053
270	-99.1766	-71.2514	38.9342  	19.6397
271	-99.1766	-70.9537	42.4405  	19.8237
272	-99.1766	-71.8609	35.767   	19.1768
273	-99.1766	-71.6256	21.6345  	19.6906
274	-99.1766	-71.4104	20.3293  	19.0887
275	-99.1766	-71.362 	24.6354  	19.4009
276	-99.1766	-71.5797	24.6354  	19.3753
277	-99.1766	-71.7933	22.7633  	19.2505
278	-99.1766	-71.5601	77.4763  	20.9696
279	-99.1766	-71.1223	61.2862  	21.3903
280	-99.1766	-70.7587	54.8024  	22.0388
281	-99.1766	-70.4546	51.2176  	22.3956
282	-99.1766	-70.6352	51.2176  	22.3063
283	-99.1766	-71.3251	63.5214  	20.7477
284	-99.1766	-71.1908	93.86    	21.8993
285	-99.1766	-71.3008	116.989  	22.3128
286	-99.1766	-71.2521	93.86    	21.2292
287	-99.1766	-71.1507	93.86    	22.2115
288	-99.1766	-70.7005	73.6005  	23.3768
289	-99.1766	-70.9698	76.3484  	22.4796
290	-99.1766	-71.0084	65.9377  	21.7055
291	-99.1766	-71.5212	72.5154  	20.8105
292	-99.1766	-71.3741	85.6295  	22.0329
293	-99.1766	-71.8141	67.9312  	21.6026
294	-99.1766	-71.4826	52.6993  	21.828 
295	-99.1766	-71.3205	52.6993  	20.7694
296	-99.1766	-71.2692	54.5791  	21.1022
297	-99.1766	-72.0248	75.5873  	19.2245
298	-99.1766	-72.3627	35.6551  	18.5692
299	-99.1766	-72.1293	25.2304  	18.4483
300	-99.1766	-71.9707	6.60507  	18.4951
301	-99.1766	-71.3433	22.8366  	19.5847
302	-99.1766	-71.8296	23.5461  	19.297 
303	-99.1766	-71.8072	48.0673  	19.8592
304	-99.1766	-71.7397	52.2929  	20.241 
305	-99.1766	-71.9952	43.5792  	19.7896
306	-99.1766	-71.9559	34.7123  	19.553 
307	-99.1766	-72.2826	40.6072  	18.3487
308	-99.1766	-72.7126	23.2313  	17.0748
309	-99.1766	-72.5565	29.7827  	17.9157
310	-99.1766	-72.1857	17.2747  	18.508 
311	-99.1766	-71.8235	42.2895  	19.0872
312	-99.1766	-71.6293	36.534   	19.1809
313	-99.1766	-71.5621	62.6618  	20.5547
314	-99.1766	-71.6687	55.5259  	19.8095
315	-99.1766	-71.5931	22.0068  	19.3893
316	-99.1766	-71.6915	22.0068  	19.5242
317	-99.1766	-71.7154	17.2179  	19.2986
318	-99.1766	-71.6299	16.7628  	19.5521
319	-99.1766	-72.2118	18.6562  	18.3883
320	-99.1766	-72.2036	18.6562  	18.0208
321	-99.1766	-72.6948	11.8767  	17.4347
322	-99.1766	-72.6928	38.6321  	17.9311
323	-99.1766	-72.5975	31.2168  	17.5209
324	-99.1766	-72.3653	46.3973  	17.9041
325	-99.1766	-72.552 	36.5087  	18.4474
326	-99.1766	-72.6694	22.0656  	17.9653
327	-99.1766	-72.4227	21.639   	17.9861
328	-99.1766	-72.6537	5.50281  	17.271 
329	-99.1766	-72.8555	18.0782  	17.1368
330	-99.1766	-72.5136	56.0239  	17.8796
331	-99.1766	-72.2868	22.4373  	18.4832
332	-99.1766	-72.3769	15.1866  	17.8848
333	-99.1766	-72.0392	44.5524  	19.1335
334	-99.1766	-72.1089	23.4765  	19.3806
335	-99.1766	-72.5082	22.481   	18.8509
336	-99.1766	-72.5579	18.9789  	18.0884
337	-99.1766	-72.3217	11.4396  	18.2256
338	-99.1766	-72.6881	36.3331  	18.3483
339	-99.1766	-73.021 	48.8611  	17.8848
340	-99.1766	-72.6464	30.6123  	18.643 
341	-99.1766	-72.3076	38.2241  	18.9993
342	-99.1766	-72.1458	38.2241  	18.9479
343	-99.1766	-72.4021	30.1107  	18.7675
344	-99.1766	-72.7116	30.1107  	18.3266
345	-99.1766	-72.81  	26.9222  	17.9975
346	-99.1766	-72.212 	61.0343  	19.4011
347	-99.1766	-72.4008	78.4004  	19.0158
348	-99.1766	-72.8156	30.9477  	17.8187
349	-99.1766	-72.9346	13.7714  	17.2881
350	-99.1766	-72.7017	32.3516  	17.2193
351	-99.1766	-72.8746	32.3516  	17.4679
352	-99.1766	-72.8065	17.7853  	17.6144
353	-99.1766	-73.0793	17.7853  	18.0504
354	-99.1766	-72.7889	46.7029  	18.5223
355	-99.1766	-73.0096	30.5347  	17.7773
356	-99.1766	-73.5761	10.3333  	16.4934
357	-99.1766	-73.346 	34.0233  	17.8843
358	-99.1766	-73.075 	18.665   	17.6736
359	-99.1766	-73.1149	20.4654  	17.9816
360	-99.1766	-73.0226	44.5123  	18.6802
361	-99.1766	-73.3668	12.7807  	17.6348
362	-99.1766	-73.4399	20.7135  	17.4534
363	-99.1766	-72.8099	22.6307  	18.2283
364	-99.1766	-73.2819	15.4517  	17.3151
365	-99.1766	-72.8479	11.5744  	17.8585
366	-99.1766	-73.1308	26.9114  	17.564 
367	-99.1766	-73.1054	24.0413  	18.3801
368	-99.1766	-73.2501	31.3862  	18.1529
369	-99.1766	-73.2131	43.1197  	18.5905
370	-99.1766	-73.632 	29.6172  	17.7643
371	-99.1766	-73.2966	23.9981  	18.2638
372	-99.1766	-73.4264	22.8434  	18.2352
373	-99.1766	-73.3901	22.8434  	18.4795
374	-99.1766	-72.5072	22.8434  	19.1522
375	-99.1766	-72.6335	13.2342  	19.1833
376	-99.1766	-72.9394	14.2857  	18.3353
377	-99.1766	-73.3029	14.2857  	17.857 
378	-99.1766	-73.2333	61.2304  	18.879 
379	-99.1766	-73.399 	37.4328  	18.1133
380	-99.1766	-73.1351	71.5521  	18.5545
381	-99.1766	-72.9602	39.889   	18.6765
382	-99.1766	-72.9612	21.0734  	18.3028
383	-99.1766	-73.2523	24.1877  	18.4596
384	-99.1766	-73.2655	38.2129  	18.5727
385	-99.1766	-72.731 	55.9398  	20.2823
386	-99.1766	-72.7573	45.4613  	19.7473
387	-99.1766	-72.477 	33.7087  	20.1797
388	-99.1766	-72.9749	33.7087  	19.3539
389	-99.1766	-72.8237	46.7971  	20.3086
390	-99.1766	-72.6233	51.581   	20.9692
391	-99.1766	-72.8778	51.0986  	20.7689
392	-99.1766	-73.1924	49.4157  	19.7319
393	-99.1766	-73.045 	47.9132  	20.0442
394	-99.1766	-72.9201	60.9122  	20.5536
395	-99.1766	-72.7834	64.3457  	20.7384
396	-99.1766	-73.124 	50.8633  	19.4772
397	-99.1766	-72.9466	41.438   	20.1363
398	-99.1766	-72.786 	41.438   	19.9075
399	-99.1766	-73.1479	30.8561  	18.9277
400	-99.1766	-73.4761	27.8721  	17.661 
401	-99.1766	-73.6119	21.2911  	17.4113
402	-99.1766	-73.6273	17.9147  	17.0834
403	-99.1766	-73.6047	11.5283  	17.079 
404	-99.1766	-73.7491	5.56351  	17.2219
405	-99.1766	-74.0834	16.0948  	17.5128
406	-99.1766	-73.9231	18.0571  	17.5849
407	-99.1766	-74.1445	31.6741  	18.4535
408	-99.1766	-74.3601	39.4051  	17.513 
409	-99.1766	-74.5779	8.32461  	16.72  
410	-99.1766	-73.9329	66.7769  	18.6421
411	-99.1766	-73.777 	21.1982  	17.7794
412	-99.1766	-73.7699	47.9161  	18.3138
413	-99.1766	-73.863 	46.7276  	18.7026
414	-99.1766	-73.8591	74.6716  	19.2111
415	-99.1766	-74.1894	39.34    	18.7553
416	-99.1766	-74.3276	18.2605  	18.1075
417	-99.1766	-74.6917	11.9217  	17.3866
418	-99.1766	-74.563 	13.5944  	17.4049
419	-99.1766	-74.6952	11.1126  	16.7113
420	-99.1766	-74.7072	13.696   	17.3716
421	-99.4715	-74.9179	47.7127  	17.9469
422	-99.4715	-74.7234	43.9963  	17.6177
423	-99.4715	-74.5466	25.7409  	17.5182
424	-99.4715	-74.3108	38.6444  	17.572 
425	-99.4715	-74.2972	50.9448  	19.1051
426	-99.4715	-74.3515	50.3504  	18.4803
427	-99.4715	-74.4162	38.6444  	18.1216
428	-99.4715	-74.565 	12.2034  	17.479 
429	-99.4715	-74.5329	42.6976  	17.8104
430	-99.4715	-74.6013	9.56401  	16.8541
431	-99.4715	-75.0335	9.56401  	15.818 
432	-99.4715	-75.0645	55.2663  	16.2364
433	-99.4715	-74.5357	54.076   	17.373 
434	-99.4715	-74.3465	54.076   	18.3138
435	-99.4715	-74.4886	50.8573  	18.1829
436	-99.4715	-74.1499	50.8573  	18.6244
437	-99.4715	-74.3362	28.7509  	17.6572
438	-99.4715	-74.2867	17.6849  	17.2389
439	-99.4715	-73.866 	36.9841  	18.2932
440	-99.4715	-73.9706	35.7009  	17.7688
441	-99.4715	-73.921 	35.7009  	18.7549
442	-99.4715	-74.1519	23.0232  	18.3082
443	-99.4715	-74.2469	19.2816  	17.7465
444	-99.4715	-73.9457	19.2816  	18.4244
445	-99.4715	-74.2212	21.7622  	17.747 
446	-99.4715	-74.8131	11.8814  	17.2676
447	-99.4715	-74.505 	11.8814  	18.521 
448	-99.4715	-74.4343	15.0173  	18.5445
449	-99.4715	-74.0862	11.3939  	18.8412
450	-99.4715	-74.1075	21.2186  	18.5787
451	-99.4715	-74.2359	5.17259  	17.5949
452	-99.4715	-74.7977	5.17259  	16.6364
453	-99.4715	-74.5714	6.12457  	17.3575
454	-99.4715	-74.7329	21.1231  	17.3207
455	-99.4715	-74.5702	-3.83913 	16.9751
456	-99.4715	-74.5783	15.6856  	17.3089
457	-99.4715	-74.8847	13.7778  	16.6311
458	-99.4715	-74.6896	30.0142  	17.5601
459	-99.4715	-74.1488	31.2788  	18.6158
460	-99.4715	-74.2434	30.0142  	17.5578
461	-99.4715	-74.2952	31.0853  	17.7971
462	-99.4715	-74.2647	44.5097  	17.8882
463	-99.4715	-74.3513	31.2538  	18.2432
464	-99.4715	-74.9372	28.7181  	17.1622
465	-99.4715	-74.8559	16.6155  	16.9342
466	-99.4715	-75.0328	34.6346  	16.7651
467	-99.4715	-74.9483	16.6155  	17.1029
468	-99.4715	-74.6559	9.98543  	16.9031
469	-99.4715	-75.0911	11.8433  	16.968 
470	-99.4715	-75.3317	11.1496  	16.5417
471	-99.4715	-75.0398	34.4122  	17.8015
472	-99.4715	-75.1703	23.4968  	17.3383
473	-99.4715	-75.5642	5.67759  	16.84  
474	-99.4715	-75.3084	34.9548  	17.4355
475	-99.4715	-75.5988	36.5737  	17.3053
476	-99.6676	-75.9138	25.1895  	16.5576
477	-99.6676	-75.7439	12.4937  	16.4192
478	-99.6676	-75.8367	3.8343   	15.9867
479	-99.6676	-75.0915	72.3712  	18.5861
480	-99.6676	-74.8651	38.5981  	18.1843
481	-99.6676	-74.7426	37.9705  	18.3713
482	-99.6676	-74.9461	36.7849  	18.9033
483	-99.6676	-74.9824	46.6482  	18.8317
484	-99.6676	-75.2829	38.3586  	18.8226
485	-99.6676	-75.4806	36.7849  	18.1106
486	-99.6676	-75.1925	22.8517  	18.0177
487	-99.6676	-75.4382	7.64689  	17.098 
488	-99.6676	-75.523 	7.64689  	16.4407
489	-99.6676	-75.7921	4.63224  	16.4824
490	-99.6676	-76.1569	25.4122  	16.5894
491	-99.6676	-75.8267	6.98329  	16.4366
492	-99.6676	-75.4522	42.6578  	17.1849
493	-99.6676	-75.5572	42.6578  	17.1169
494	-99.6676	-75.6096	8.24112  	17.0548
495	-99.6676	-75.7206	38.0394  	16.8129
496	-99.6676	-75.8868	32.9475  	16.4286
497	-99.6676	-75.129 	18.1962  	17.7374
498	-99.6676	-75.0646	13.9365  	17.541 
499	-99.6676	-75.457 	7.08117  	16.7751
-102.54999999
