gen	min   	avg        	max       	std        
87 	16017.5	9.67212e+06	3.40708e+07	9.27902e+06
88 	16017.5	9.66445e+06	3.38915e+07	9.21971e+06
89 	16017.5	9.62333e+06	3.40886e+07	9.21395e+06
90 	16017.3	9.6017e+06 	3.40885e+07	9.21911e+06
91 	16017.3	9.56146e+06	3.40879e+07	9.16352e+06
92 	16017.3	9.57016e+06	3.81741e+07	9.20003e+06
93 	16017.3	9.51643e+06	3.40879e+07	9.15808e+06
94 	16017.3	9.49535e+06	3.40572e+07	9.1011e+06 
95 	16017.3	9.45093e+06	3.40572e+07	9.12292e+06
96 	16017.3	9.43921e+06	3.40569e+07	9.11904e+06
97 	16017.3	9.44171e+06	3.45258e+07	9.12332e+06
98 	16017.3	9.41684e+06	3.42819e+07	9.10995e+06
99 	16017.3	9.39953e+06	3.40564e+07	9.12912e+06
100	16006.9	9.33668e+06	3.39802e+07	9.12906e+06
101	16006.9	9.29159e+06	3.39802e+07	9.0903e+06 
102	16006.9	9.25604e+06	3.37762e+07	9.07116e+06
103	12981  	9.19975e+06	3.37709e+07	8.95502e+06
104	12981  	9.15736e+06	3.32524e+07	8.91271e+06
105	12981  	9.09855e+06	3.31527e+07	8.80948e+06
106	12981  	9.06006e+06	3.3067e+07 	8.79977e+06
107	12981  	8.99244e+06	3.3067e+07 	8.76068e+06
108	12981  	8.97391e+06	3.40194e+07	8.8031e+06 
109	12981  	8.96251e+06	3.34648e+07	8.78467e+06
110	12981  	8.89231e+06	3.34648e+07	8.71432e+06
111	12981  	8.85475e+06	3.29169e+07	8.68375e+06
112	12981  	8.81684e+06	3.29169e+07	8.65513e+06
113	12981  	8.80867e+06	3.16799e+07	8.65417e+06
114	12981  	8.78163e+06	3.16756e+07	8.61484e+06
115	12981  	8.74569e+06	3.17548e+07	8.58345e+06
116	12981  	8.75933e+06	3.17548e+07	8.59629e+06
117	12981  	8.74177e+06	3.15308e+07	8.53446e+06
118	12981  	8.69902e+06	3.10601e+07	8.48509e+06
119	12981  	8.64169e+06	3.25136e+07	8.47169e+06
120	12981  	8.61536e+06	3.2512e+07 	8.45545e+06
121	12981  	8.58586e+06	3.39299e+07	8.43973e+06
122	12981  	8.52901e+06	3.25124e+07	8.3249e+06 
123	12981  	8.49289e+06	3.1733e+07 	8.23105e+06
124	5080.24	8.46611e+06	3.1324e+07 	8.17041e+06
125	5080.24	8.38165e+06	3.13232e+07	8.14154e+06
126	5080.24	8.38053e+06	3.07253e+07	8.22483e+06
127	4295.23	8.33479e+06	3.17021e+07	8.22523e+06
128	4295.23	8.30414e+06	3.17021e+07	8.19624e+06
129	4295.23	8.28836e+06	3.13646e+07	8.12001e+06
130	4295.23	8.26479e+06	3.17765e+07	8.12851e+06
131	4295.23	8.20187e+06	3.13646e+07	8.07981e+06
132	4295.23	8.17837e+06	3.13398e+07	8.11874e+06
133	4295.23	8.10898e+06	3.12237e+07	8.00825e+06
134	4295.23	8.05699e+06	3.05343e+07	7.93363e+06
135	4295.23	8.01646e+06	3.04647e+07	7.87961e+06
136	4295.23	7.96955e+06	3.14386e+07	7.85997e+06
137	4295.23	7.91163e+06	3.0065e+07 	7.8258e+06 
138	4295.23	7.91132e+06	3.0065e+07 	7.81717e+06
139	4295.23	7.90579e+06	3.01246e+07	7.80862e+06
140	4295.23	7.88137e+06	2.94593e+07	7.77127e+06
141	4279.79	7.86671e+06	2.94592e+07	7.75003e+06
142	4279.79	7.82249e+06	2.94592e+07	7.74734e+06
143	4279.79	7.79432e+06	2.9467e+07 	7.68309e+06
144	4130.84	7.76496e+06	2.94592e+07	7.65095e+06
145	4119.11	7.72836e+06	2.89075e+07	7.61498e+06
146	4119.11	7.68098e+06	2.88961e+07	7.51204e+06
147	4119.11	7.63467e+06	2.8751e+07 	7.44738e+06
148	4096.53	7.55828e+06	2.8613e+07 	7.35059e+06
149	4096.53	7.55175e+06	3.00329e+07	7.35079e+06
150	4096.53	7.51923e+06	3.00329e+07	7.35887e+06
151	4096.53	7.49707e+06	2.99604e+07	7.28952e+06
152	4096.53	7.46929e+06	2.92641e+07	7.26066e+06
153	4093.98	7.42658e+06	2.83061e+07	7.21325e+06
154	4093.98	7.41052e+06	2.8306e+07 	7.15806e+06
155	4093.98	7.3748e+06 	2.83181e+07	7.12123e+06
156	4093.98	7.36102e+06	2.97722e+07	7.15889e+06
157	4093.98	7.33251e+06	2.81374e+07	7.15828e+06
158	4093.98	7.33735e+06	2.79767e+07	7.17678e+06
159	4093.98	7.34663e+06	2.8053e+07 	7.23891e+06
160	4093.98	7.34082e+06	2.78496e+07	7.17449e+06
161	4093.98	7.32051e+06	2.78496e+07	7.14071e+06
162	4093.98	7.26466e+06	2.78466e+07	7.09247e+06
163	4093.98	7.21959e+06	2.76118e+07	7.03283e+06
164	4093.98	7.19873e+06	2.76118e+07	7.00356e+06
165	4093.98	7.15109e+06	2.75731e+07	6.95782e+06
166	4093.98	7.12126e+06	2.75731e+07	6.92354e+06
167	4093.98	7.10112e+06	2.75731e+07	6.90843e+06
168	4093.98	7.07093e+06	2.75731e+07	6.87287e+06
169	4093.98	7.06156e+06	2.7411e+07 	6.85061e+06
170	4093.98	7.04836e+06	2.90136e+07	6.85264e+06
171	4093.98	7.03576e+06	2.77387e+07	6.80819e+06
172	4093.98	6.99279e+06	2.77387e+07	6.79419e+06
173	4093.98	6.94991e+06	2.77387e+07	6.79473e+06
174	4093.98	6.91166e+06	2.77387e+07	6.8095e+06 
175	4093.98	6.90059e+06	2.70517e+07	6.83732e+06
176	4050.04	6.87837e+06	2.7043e+07 	6.82708e+06
177	4050.04	6.85656e+06	2.7043e+07 	6.83994e+06
178	4050.04	6.8684e+06 	3.9245e+07 	6.94937e+06
179	4050.04	6.80409e+06	3.06205e+07	6.84828e+06
180	4050.04	6.79446e+06	2.88521e+07	6.86585e+06
181	4050.04	6.797e+06  	2.88521e+07	6.89845e+06
182	4022.07	6.782e+06  	2.83062e+07	6.85185e+06
183	4022.07	6.73778e+06	2.75911e+07	6.83295e+06
184	4022.07	6.75311e+06	2.71021e+07	6.80693e+06
185	4022.07	6.7105e+06 	2.703e+07  	6.75724e+06
186	4022.07	6.70571e+06	2.703e+07  	6.75324e+06
187	4022.07	6.66089e+06	2.703e+07  	6.69408e+06
188	4022.07	6.62497e+06	2.65936e+07	6.67871e+06
189	4022.07	6.60484e+06	2.98051e+07	6.67584e+06
190	4022.07	6.5326e+06 	2.65759e+07	6.55049e+06
191	4022.07	6.53901e+06	2.65263e+07	6.56039e+06
192	4022.07	6.49165e+06	2.60469e+07	6.50878e+06
193	4022.07	6.45694e+06	2.59627e+07	6.45048e+06
194	4022.07	6.45017e+06	2.58952e+07	6.42193e+06
195	4022.07	6.44676e+06	2.545e+07  	6.41242e+06
196	4022.07	6.40197e+06	2.52736e+07	6.3866e+06 
197	4022.07	6.38e+06   	2.52736e+07	6.40585e+06
198	4022.07	6.3494e+06 	2.51722e+07	6.30772e+06
199	4022.07	6.31448e+06	2.51124e+07	6.28231e+06
200	4022.07	6.29041e+06	2.49971e+07	6.25986e+06
201	4022.07	6.27458e+06	2.49866e+07	6.30658e+06
202	4022.07	6.26528e+06	2.8686e+07 	6.31803e+06
203	4022.07	6.22179e+06	2.57181e+07	6.23261e+06
204	4022.07	6.20928e+06	2.52831e+07	6.22832e+06
205	4021.71	6.21175e+06	2.5104e+07 	6.20351e+06
206	4021.71	6.17792e+06	2.42156e+07	6.15655e+06
207	4021.71	6.16777e+06	2.4084e+07 	6.17102e+06
208	4021.71	6.14748e+06	2.40186e+07	6.12941e+06
209	4021.71	6.13401e+06	2.40186e+07	6.10451e+06
210	4021.71	6.10484e+06	2.39273e+07	6.05529e+06
211	4021.71	6.08324e+06	2.38867e+07	6.05775e+06
212	4021.71	6.09691e+06	3.37759e+07	6.11663e+06
213	4021.71	6.05865e+06	2.43237e+07	6.03697e+06
214	4021.71	6.03905e+06	2.46712e+07	6.04839e+06
215	4021.71	5.99632e+06	2.40197e+07	6.03246e+06
216	4021.71	5.96447e+06	2.37367e+07	6.0391e+06 
217	4021.71	5.92657e+06	2.36816e+07	5.99184e+06
218	4021.71	5.91961e+06	2.36693e+07	5.96873e+06
219	4021.71	5.8868e+06 	2.33114e+07	5.91587e+06
220	4021.71	5.88833e+06	2.33293e+07	5.97808e+06
221	4021.71	5.86101e+06	2.36628e+07	5.92921e+06
222	4021.71	5.84228e+06	2.30248e+07	5.86809e+06
223	4021.71	5.82015e+06	2.27857e+07	5.806e+06  
224	4021.71	5.78796e+06	2.27713e+07	5.77401e+06
225	4021.71	5.75656e+06	2.41477e+07	5.7503e+06 
226	4021.71	5.742e+06  	2.41478e+07	5.76694e+06
227	4021.71	5.69499e+06	2.41478e+07	5.73669e+06
228	4021.71	5.6686e+06 	2.41478e+07	5.73888e+06
229	4021.71	5.62487e+06	2.28976e+07	5.67649e+06
230	4021.71	5.62958e+06	2.28976e+07	5.70796e+06
231	4021.71	5.62044e+06	3.00136e+07	5.748e+06  
232	4021.71	5.60884e+06	2.60554e+07	5.79036e+06
233	4021.71	5.59782e+06	2.48926e+07	5.81211e+06
234	4021.71	5.56773e+06	2.59413e+07	5.79804e+06
235	4021.71	5.56005e+06	2.56507e+07	5.77162e+06
236	4021.71	5.53965e+06	2.84035e+07	5.69996e+06
237	4021.71	5.50393e+06	2.39841e+07	5.63978e+06
238	4021.71	5.50913e+06	2.44016e+07	5.65661e+06
239	4021.71	5.49456e+06	2.42158e+07	5.63705e+06
240	4021.71	5.45983e+06	2.42158e+07	5.57938e+06
241	4021.71	5.42795e+06	2.34189e+07	5.53385e+06
242	4021.71	5.38226e+06	2.34242e+07	5.50388e+06
243	4021.71	5.34795e+06	2.35894e+07	5.48649e+06
244	4021.71	5.32362e+06	2.34241e+07	5.42359e+06
245	4021.71	5.27231e+06	2.2307e+07 	5.36193e+06
246	4021.71	5.24604e+06	2.22988e+07	5.34763e+06
247	4020.86	5.22021e+06	2.33354e+07	5.33351e+06
248	4020.86	5.2259e+06 	2.22993e+07	5.31018e+06
249	4020.86	5.20708e+06	2.1964e+07 	5.30439e+06
250	4020.86	5.1929e+06 	2.19827e+07	5.26848e+06
251	4020.86	5.15621e+06	2.19827e+07	5.23928e+06
252	4020.86	5.15731e+06	2.19615e+07	5.24044e+06
253	4020.86	5.14912e+06	2.19615e+07	5.22382e+06
254	4020.86	5.1698e+06 	2.51699e+07	5.26754e+06
255	4020.86	5.12937e+06	2.24749e+07	5.17597e+06
256	4020.86	5.11703e+06	2.24749e+07	5.19879e+06
257	4020.86	5.08142e+06	2.24501e+07	5.15471e+06
258	4020.86	5.0659e+06 	2.1897e+07 	5.10401e+06
259	4020.86	5.04261e+06	2.18197e+07	5.07847e+06
260	4020.86	5.01662e+06	2.18224e+07	5.03711e+06
261	4020.86	4.9943e+06 	2.18224e+07	5.00221e+06
262	4020.69	4.97025e+06	2.13692e+07	4.9626e+06 
263	4020.69	4.9513e+06 	2.09781e+07	4.89521e+06
264	4020.69	4.94704e+06	2.07742e+07	4.89328e+06
265	4020.69	4.92435e+06	2.08198e+07	4.8649e+06 
266	4020.69	4.90406e+06	2.07166e+07	4.85756e+06
267	4020.69	4.89899e+06	2.0803e+07 	4.83162e+06
268	4020.69	4.84657e+06	2.0803e+07 	4.76912e+06
269	4020.69	4.83165e+06	2.39411e+07	4.77914e+06
270	4020.69	4.85428e+06	2.39411e+07	4.87101e+06
271	4020.69	4.86092e+06	2.30922e+07	4.85842e+06
272	4020.69	4.84071e+06	2.17131e+07	4.8628e+06 
273	4020.69	4.82404e+06	2.16277e+07	4.84091e+06
274	4020.69	4.80724e+06	2.1481e+07 	4.78778e+06
275	4020.69	4.78494e+06	2.08017e+07	4.74928e+06
276	4020.69	4.78574e+06	2.05979e+07	4.71709e+06
277	4020.69	4.76381e+06	2.0505e+07 	4.67922e+06
278	4020.69	4.76169e+06	2.03717e+07	4.67999e+06
279	4020.69	4.77021e+06	2.01775e+07	4.6287e+06 
280	4020.69	4.75436e+06	2.01775e+07	4.6195e+06 
281	4020.69	4.73196e+06	2.00337e+07	4.58939e+06
282	4020.69	4.72189e+06	2.00449e+07	4.61319e+06
283	4020.69	4.70575e+06	1.99935e+07	4.60484e+06
284	4020.69	4.70626e+06	2.14937e+07	4.61084e+06
285	4020.69	4.69095e+06	1.99183e+07	4.59106e+06
286	4020.64	4.67262e+06	1.99183e+07	4.57297e+06
287	4020.64	4.63034e+06	1.97008e+07	4.56104e+06
288	4020.64	4.61716e+06	1.96431e+07	4.51748e+06
289	4020.64	4.57876e+06	1.95112e+07	4.44046e+06
290	4020.64	4.58067e+06	1.95112e+07	4.40324e+06
291	4020.64	4.55268e+06	1.89511e+07	4.39704e+06
292	4020.64	4.52372e+06	1.88522e+07	4.39901e+06
293	4020.64	4.51638e+06	1.92087e+07	4.36924e+06
294	4020.64	4.5056e+06 	1.90274e+07	4.34804e+06
295	4020.64	4.49113e+06	1.86634e+07	4.34223e+06
296	4020.64	4.46544e+06	1.87032e+07	4.31292e+06
297	4020.64	4.45197e+06	1.86269e+07	4.27301e+06
298	4020.64	4.43759e+06	1.86267e+07	4.24821e+06
299	4020.64	4.41562e+06	1.86267e+07	4.23598e+06
300	4020.64	4.40223e+06	1.90104e+07	4.25161e+06
301	4020.64	4.39765e+06	1.90104e+07	4.23813e+06
302	4020.64	4.39309e+06	1.99901e+07	4.25787e+06
303	4020.64	4.37811e+06	1.99984e+07	4.26926e+06
304	4020.64	4.3695e+06 	1.97122e+07	4.22866e+06
305	4020.64	4.35931e+06	1.92104e+07	4.18614e+06
306	4018.38	4.33034e+06	1.82994e+07	4.1427e+06 
307	4018.38	4.32047e+06	1.82994e+07	4.10997e+06
308	4018.38	4.29719e+06	1.7815e+07 	4.06458e+06
309	4018.38	4.28342e+06	1.78156e+07	4.0575e+06 
310	4018.38	4.25966e+06	1.73185e+07	4.01762e+06
311	4018.38	4.26878e+06	1.71749e+07	4.01916e+06
312	4018.38	4.26589e+06	1.7099e+07 	4.0008e+06 
313	4018.38	4.2673e+06 	1.68085e+07	3.98449e+06
314	2835.5 	4.2456e+06 	1.67864e+07	3.95878e+06
315	2835.5 	4.26422e+06	1.70385e+07	3.98832e+06
316	2835.5 	4.25872e+06	2.01198e+07	4.0132e+06 
317	2835.5 	4.23278e+06	1.90326e+07	4.0102e+06 
318	2835.5 	4.20202e+06	1.77887e+07	3.9432e+06 
319	2835.5 	4.17102e+06	1.77011e+07	3.89111e+06
320	2835.5 	4.14724e+06	1.71973e+07	3.84347e+06
321	2835.5 	4.13017e+06	1.70119e+07	3.84638e+06
322	2835.5 	4.11401e+06	1.66769e+07	3.82362e+06
323	2835.5 	4.10339e+06	1.93041e+07	3.82664e+06
324	2835.5 	4.07782e+06	1.75119e+07	3.79285e+06
325	2833.94	4.09768e+06	1.74909e+07	3.80097e+06
326	2833.94	4.06504e+06	1.68979e+07	3.75785e+06
327	2833.94	4.04689e+06	1.68979e+07	3.72056e+06
328	2833.94	4.03124e+06	1.64229e+07	3.70843e+06
329	2794.53	4.02628e+06	1.64202e+07	3.6814e+06 
330	2794.53	4.02805e+06	1.64144e+07	3.68384e+06
331	2794.53	4.00691e+06	1.61328e+07	3.66093e+06
332	2794.53	3.99256e+06	1.74596e+07	3.68339e+06
333	2794.53	3.97869e+06	1.62881e+07	3.62232e+06
334	2794.53	3.95919e+06	1.61268e+07	3.63254e+06
335	2794.53	3.9406e+06 	1.62458e+07	3.62972e+06
336	2794.53	3.91141e+06	1.61364e+07	3.6012e+06 
337	2794.53	3.89603e+06	1.58947e+07	3.57438e+06
338	2794.53	3.87428e+06	1.59418e+07	3.56355e+06
339	2794.53	3.86305e+06	1.84188e+07	3.57999e+06
340	2794.53	3.85559e+06	1.68036e+07	3.55592e+06
341	2794.53	3.86888e+06	2.15269e+07	3.59432e+06
342	2794.53	3.87493e+06	1.93553e+07	3.60833e+06
343	2794.53	3.85565e+06	1.79083e+07	3.59219e+06
344	2794.53	3.83376e+06	1.60387e+07	3.55085e+06
345	2794.53	3.80866e+06	1.50453e+07	3.47549e+06
346	2794.53	3.80442e+06	1.71202e+07	3.50606e+06
347	2794.53	3.8123e+06 	1.71202e+07	3.55163e+06
348	2794.53	3.81021e+06	1.56121e+07	3.48069e+06
349	2794.53	3.7919e+06 	1.56043e+07	3.47248e+06
350	2794.53	3.78464e+06	1.47115e+07	3.44695e+06
351	2787.21	3.77051e+06	1.47115e+07	3.3845e+06 
352	2787.21	3.76999e+06	1.46462e+07	3.3706e+06 
353	2787.18	3.77202e+06	1.47876e+07	3.38109e+06
354	2787.18	3.76117e+06	1.44138e+07	3.34624e+06
355	2787.18	3.74597e+06	1.43745e+07	3.30619e+06
356	2787.18	3.74829e+06	1.45063e+07	3.30439e+06
357	2787.18	3.73062e+06	1.39133e+07	3.3232e+06 
358	2787.18	3.74066e+06	1.80521e+07	3.33303e+06
359	2787.18	3.74343e+06	1.72908e+07	3.38116e+06
360	2787.18	3.71977e+06	1.45535e+07	3.36519e+06
361	2787.18	3.71964e+06	1.50581e+07	3.36414e+06
362	2787.18	3.71001e+06	1.44319e+07	3.29325e+06
363	2787.18	3.70066e+06	1.42837e+07	3.27946e+06
364	2787.18	3.69778e+06	1.43082e+07	3.29574e+06
365	2787.18	3.69187e+06	1.43313e+07	3.28323e+06
366	2787.18	3.68451e+06	1.45917e+07	3.278e+06  
367	2787.18	3.67878e+06	1.45917e+07	3.28454e+06
368	2787.18	3.66475e+06	1.4371e+07 	3.25909e+06
369	2787.18	3.67021e+06	1.4371e+07 	3.28192e+06
370	2787.18	3.6928e+06 	1.48285e+07	3.34369e+06
371	2787.18	3.69168e+06	1.43665e+07	3.35327e+06
372	2787.18	3.68134e+06	1.49655e+07	3.318e+06  
373	2787.18	3.6809e+06 	1.49655e+07	3.3226e+06 
374	2787.18	3.68699e+06	1.49706e+07	3.33334e+06
375	2787.18	3.67247e+06	1.48892e+07	3.30825e+06
376	2787.18	3.66314e+06	1.68974e+07	3.3349e+06 
377	2787.18	3.64871e+06	1.48918e+07	3.2692e+06 
378	2787.18	3.6351e+06 	1.42831e+07	3.23026e+06
379	2787.18	3.62707e+06	1.38087e+07	3.23844e+06
380	2787.18	3.62382e+06	1.35367e+07	3.19002e+06
381	2787.18	3.62342e+06	1.35041e+07	3.21396e+06
382	2787.18	3.61144e+06	1.55491e+07	3.22642e+06
383	2787.18	3.58974e+06	1.52914e+07	3.19066e+06
384	2787.18	3.58037e+06	1.49662e+07	3.19267e+06
385	2787.18	3.56846e+06	1.53664e+07	3.23493e+06
386	2787.18	3.55768e+06	1.40068e+07	3.17335e+06
387	2787.18	3.54252e+06	1.46791e+07	3.16549e+06
388	2787.18	3.54091e+06	1.61916e+07	3.18071e+06
389	2787.18	3.52278e+06	1.46791e+07	3.17306e+06
390	2787.18	3.50524e+06	1.38566e+07	3.14772e+06
391	2787.18	3.50744e+06	1.45019e+07	3.17913e+06
392	2787.18	3.49264e+06	1.38566e+07	3.15654e+06
393	2787.18	3.4819e+06 	1.38566e+07	3.16826e+06
394	2787.18	3.48072e+06	1.44694e+07	3.15311e+06
395	2787.18	3.46609e+06	1.62053e+07	3.11996e+06
396	2787.18	3.45514e+06	1.44684e+07	3.09201e+06
397	2787.18	3.45077e+06	1.58602e+07	3.09505e+06
398	2787.18	3.43898e+06	1.50522e+07	3.12737e+06
399	2787.18	3.42556e+06	1.38939e+07	3.10932e+06
400	2787.18	3.41328e+06	1.42376e+07	3.07765e+06
401	2787.18	3.40511e+06	1.41689e+07	3.04202e+06
402	2787.18	3.39953e+06	1.41942e+07	3.05096e+06
403	2787.18	3.41349e+06	1.337e+07  	3.02589e+06
404	2787.18	3.40366e+06	1.32733e+07	3.04023e+06
405	2787.18	3.38297e+06	1.48667e+07	3.04512e+06
406	2787.18	3.37157e+06	1.41467e+07	2.99778e+06
407	2787.18	3.36175e+06	1.33696e+07	2.99237e+06
408	2787.18	3.37857e+06	1.21617e+07	2.97777e+06
409	2787.18	3.3626e+06 	1.22134e+07	2.96108e+06
410	2787.18	3.36412e+06	1.22177e+07	2.94411e+06
411	2787.18	3.36392e+06	1.21008e+07	2.91861e+06
412	2787.18	3.37554e+06	1.71068e+07	2.92259e+06
413	2787.18	3.35622e+06	1.50632e+07	2.93397e+06
414	2787.18	3.33637e+06	1.30149e+07	2.91982e+06
415	2787.18	3.3392e+06 	1.22841e+07	2.8987e+06 
416	2787.18	3.33419e+06	1.30439e+07	2.87482e+06
417	2787.18	3.3313e+06 	1.28678e+07	2.84812e+06
418	2787.17	3.33022e+06	1.22842e+07	2.80446e+06
419	2787.17	3.32291e+06	1.22842e+07	2.8166e+06 
420	2787.17	3.33676e+06	1.2262e+07 	2.85902e+06
421	2787.17	3.3307e+06 	1.19527e+07	2.85239e+06
422	2787.17	3.32717e+06	1.17868e+07	2.82366e+06
423	2787.17	3.32658e+06	1.26755e+07	2.83477e+06
424	2787.17	3.3347e+06 	1.23632e+07	2.82632e+06
425	2787.17	3.324e+06  	1.31078e+07	2.80449e+06
426	2787.17	3.31646e+06	1.29958e+07	2.79512e+06
427	2787.17	3.3158e+06 	1.48555e+07	2.85751e+06
428	2787.17	3.33779e+06	2.11095e+07	2.96025e+06
429	2787.17	3.31018e+06	1.57264e+07	2.8672e+06 
430	2787.17	3.29002e+06	1.48555e+07	2.77629e+06
431	2787.17	3.29025e+06	1.4377e+07 	2.79521e+06
432	2787.17	3.28195e+06	1.33733e+07	2.80348e+06
433	2787.17	3.29495e+06	1.46747e+07	2.84395e+06
434	2787.17	3.2735e+06 	1.33744e+07	2.81772e+06
435	2787.17	3.25658e+06	1.33752e+07	2.82106e+06
436	2787.17	3.23936e+06	1.34285e+07	2.83168e+06
437	2787.17	3.24596e+06	1.42853e+07	2.84018e+06
438	2787.17	3.25008e+06	1.46901e+07	2.81441e+06
439	2787.17	3.26681e+06	1.33639e+07	2.81879e+06
440	2787.17	3.28845e+06	1.47694e+07	2.83648e+06
441	2787.17	3.27203e+06	1.39328e+07	2.85944e+06
442	2787.17	3.26897e+06	1.2588e+07 	2.84221e+06
443	2787.17	3.25187e+06	1.2588e+07 	2.84175e+06
