/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max    	std    
162	76.8572	154.977	265.094	31.2981
163	76.8572	154.643	263.409	31.2941
164	76.8572	153.179	268.701	30.4325
165	76.8572	153.571	308.453	31.8602
166	76.8572	152.985	283.948	29.7387
167	76.8572	154.106	293.537	30.7114
168	76.8572	154.009	266.491	30.8209
169	76.8572	155.479	257.878	30.7176
170	76.8572	156.341	280.473	31.8146
171	76.8572	155.7  	281.736	31.9515
172	76.8572	156.827	273.701	31.9892
173	76.8572	157.27 	271.062	31.4159
174	76.8572	157.35 	266.217	31.3919
175	76.8572	155.999	287.003	31.6134
176	76.8572	154.643	266.217	31.2852
177	76.8572	154.822	266.217	31.8083
178	76.8572	155.226	259.255	32.7968
179	76.8572	156.721	291.729	32.9558
180	76.8572	156.146	270.877	31.9086
181	76.8572	156.131	264.455	31.1563
182	76.8572	156.489	264.455	32.1809
183	76.8572	156.297	264.455	31.788 
184	76.8572	155.707	256.399	30.9062
185	76.8572	155.864	267.062	31.1333
186	76.8572	155.699	287.482	31.8879
187	76.8572	152.832	272.788	30.9811
188	76.8572	154.613	266.295	32.3896
189	76.8572	154.334	272.339	32.7046
190	76.8572	155.833	293.163	32.2609
191	76.8572	156.456	281.037	33.1392
192	76.8572	155.928	274.856	33.5729
193	76.8572	156.26 	287.285	32.7219
194	76.8572	155.312	265.463	32.1702
195	76.8572	153.049	265.463	30.9725
196	76.8572	152.918	262.253	31.1332
197	76.8572	154.421	266.044	30.9755
198	76.8572	155.904	259.473	30.5325
199	76.8572	154.864	282.401	32.6159
200	76.8572	154.376	284.504	32.0965
201	76.8572	155.265	270.511	31.5984
202	76.8572	155.516	276.21 	32.1563
203	76.8572	156.44 	272.851	31.3051
204	76.8572	154.27 	261.865	31.1231
205	76.8572	155.51 	285.281	31.0511
206	76.8572	156.151	270.007	29.8884
207	76.8572	156.254	284.904	32.472 
208	76.6708	155.284	285.721	31.778 
209	76.6708	154.821	285.721	30.0086
210	76.6708	155.22 	264.769	30.4906
211	76.6708	155.764	263.941	30.3079
212	76.6708	155.275	266.421	31.973 
213	76.6708	154.011	255.135	30.3985
214	76.6708	152.741	272.481	30.4614
215	76.6708	155.854	285.326	31.9522
216	76.6708	155.37 	281.685	32.7629
217	76.6708	156.132	273.422	32.0761
218	76.6708	155.877	265.182	32.6952
219	76.6708	154.468	284.31 	32.444 
220	76.6708	155.109	265.797	31.6856
221	76.6708	153.893	275.215	31.3107
222	76.6708	155.255	275.215	30.9309
223	76.6708	154.015	260.885	29.0722
224	76.6708	155.822	255.459	30.8757
225	76.2858	155.596	255.285	30.7507
226	76.2858	154.936	274.043	30.7322
227	76.2858	153.963	282.681	30.754 
228	76.2858	153.477	278.639	31.8644
229	76.2858	155.34 	287.57 	31.9226
230	76.2858	154.311	284.388	31.339 
231	76.2858	155.47 	277.59 	31.2716
232	76.2858	155.816	321.579	33.4599
233	76.2858	156.781	323.13 	32.1093
234	76.2858	154.283	261.523	31.3213
235	76.2858	155.067	295.324	30.7756
236	76.2858	154.356	278.095	30.2678
237	76.2858	155.224	254.477	31.4743
238	76.2858	155.244	256.647	31.3724
239	76.2858	157.063	264.122	32.2917
240	76.2858	154.888	298.971	31.3114
241	76.2858	154.296	298.971	31.0729
242	76.2858	155.102	267.342	31.1821
243	76.2858	154.516	264.464	30.7349
244	76.2858	154.929	253.375	30.4538
245	76.2858	155.403	260.915	30.7749
246	76.2858	155.185	261.43 	30.5951
247	76.2858	154.569	262.54 	30.9696
248	76.2858	155.066	280.134	31.5257
249	76.2858	155.718	283.698	31.609 
250	76.2858	156.277	261.973	31.793 
251	76.2858	157.974	274.494	32.3552
252	76.2858	154.316	257.483	30.7548
253	76.2858	154.458	276.892	31.6787
254	76.2858	155.243	272.175	31.7314
255	76.2858	156.316	289.05 	30.7134
256	76.2858	155.561	294.163	30.8187
257	76.2858	157.166	289.05 	31.6088
258	76.2858	156.104	267.429	30.943 
259	76.2858	157.254	276.065	32.5832
260	76.2858	156.078	267.173	32.3581
261	76.2858	157.209	267.173	31.7071
262	76.2858	157.438	260.88 	31.3391
263	76.2858	155.955	293.969	32.0006
264	76.2858	156.521	282.924	31.6642
265	76.2858	156.547	270.944	31.4047
266	76.2858	155.512	276.179	32.0216
267	76.2858	155.773	287.178	33.2947
268	76.2858	156.249	270.944	31.7689
269	76.2858	155.091	270.289	31.5599
270	76.2858	155.026	270.289	29.9438
271	76.2858	154.621	262.368	30.2092
272	76.2858	155.401	252.988	29.4295
273	76.2858	156.138	266.882	30.0843
274	76.2858	156.956	262.881	31.1765
275	76.2858	157.631	266.484	31.4952
276	76.2858	156.637	261.727	32.4358
277	76.2858	155.871	270.728	32.348 
278	76.2858	154.702	268.873	31.7259
279	76.2858	156.138	292.466	32.632 
280	76.2858	154.522	262.96 	31.4375
281	76.2858	155.524	277.206	31.449 
282	76.2858	155.579	273.037	31.5332
283	76.1198	155.376	256.885	30.5019
284	76.1198	155.515	253.036	30.8933
285	76.1198	157.148	280.462	31.9222
286	76.1198	156.58 	253.036	30.978 
287	76.1198	156.382	280.111	31.854 
288	76.1198	156.921	278.915	31.9719
289	76.1198	155.351	276.519	31.9384
290	76.1198	155.514	263.652	31.9224
291	76.1198	155.741	272.185	30.7715
292	76.1198	154.775	265.726	30.8595
293	76.1198	156.656	255.669	30.8779
294	76.1198	155.642	279.932	32.5425
295	76.1198	156.743	282.1  	31.6018
296	76.1198	155.208	271.254	31.0746
297	76.1198	155.121	273.703	31.3426
298	76.1198	156.426	277.832	32.5519
299	76.1198	156.693	277.832	32.8144
300	76.1198	155.681	288.401	31.7688
301	76.1198	155.623	288.401	31.1747
302	76.1198	157.607	288.401	35.0061
303	76.1198	155.892	278.673	34.8003
304	76.1198	156.946	278.673	34.0622
305	76.1198	155.259	288.471	32.625 
306	76.1198	154.794	273.623	31.5783
307	76.1198	155.468	257.498	31.438 
308	76.1198	155.573	290.114	31.7191
309	76.1198	155.352	290.114	31.344 
310	76.1198	154.67 	258.823	29.801 
311	76.1198	153.936	281.522	30.1545
312	76.1198	154.271	279.342	30.4284
313	76.1198	154.661	279.342	30.9967
314	76.1198	154.325	270.955	30.5616
315	76.1198	152.344	269.356	32.4627
316	76.1198	154.942	288.649	32.4993
317	76.1198	155.613	288.236	32.749 
318	76.1198	155.821	269.369	32.4426
319	76.1198	155.51 	263.3  	31.4781
320	76.1198	155.266	260.486	30.8918
321	76.1198	156.168	283.364	32.0551
322	76.1198	156.77 	265.803	33.2812
323	76.1198	156.424	267.066	32.9901
324	76.1198	157.718	274.778	32.9909
325	76.1198	156.875	267.066	32.7165
326	76.1198	156.648	273.674	31.7995
327	76.1198	156.798	266.112	33.3705
328	76.1198	159.602	266.112	32.5176
329	76.1198	156.582	251.968	31.2106
330	76.1198	156.844	261.229	32.0692
331	76.1198	155.349	281.894	32.7531
332	76.1198	153.837	268.524	32.361 
333	76.1198	154.06 	260.717	31.4035
334	76.1198	153.754	260.717	31.4169
335	76.1198	154.242	263.891	32.4577
336	76.1198	153.862	267.431	31.9357
337	76.1198	155.949	267.929	31.4612
338	76.1198	154.596	253.343	29.0507
339	76.1198	156.13 	276.377	30.5704
340	76.1198	155.995	290.219	32.0269
341	76.1198	155.776	270.552	31.7139
342	76.1198	156.091	265.732	31.8171
343	76.1198	156.696	280.325	32.2395
344	76.1198	154.869	262.461	31.1684
345	76.1198	154.009	259.269	31.0057
346	76.1198	155.89 	289.421	32.2581
347	76.1198	155.415	257.501	31.0277
348	76.1198	156.845	246.835	30.8166
349	76.1198	158.014	293.747	33.6004
350	76.1198	157.485	259.868	31.7262
351	76.1198	156.496	267.373	30.4062
352	76.1198	155.109	267.152	30.5467
353	76.1198	155.426	262.926	31.9317
354	76.1198	156.101	264.891	32.4383
355	76.1198	155.056	283.136	32.4322
356	76.1198	155.325	278.596	32.644 
357	76.1198	155.861	270.641	32.7609
358	76.1198	156.274	264.271	32.4   
359	76.1198	155.931	255.175	32.0128
360	76.1198	156.204	266.728	32.5826
361	76.1198	155.378	274.869	30.7658
362	76.1198	156.747	280.032	32.4558
363	76.1198	156.242	270.994	31.7263
364	76.1198	157.548	262.959	31.3355
365	76.1198	156.934	262.105	31.3159
366	76.1198	154.535	259.796	31.7668
367	76.1198	155.286	267.867	31.8187
368	76.1198	155.412	282.584	32.2019
369	76.1198	155.772	260.591	31.1632
370	76.1198	156.669	261.353	32.6671
371	76.1198	156.257	270.961	33.5834
372	76.1198	155.81 	265.577	31.4919
373	76.1198	157.631	283.898	32.9515
374	76.1198	156.634	283.898	34.0272
375	76.1198	156.346	268.916	31.6744
376	76.1198	156.563	268.916	31.1953
377	76.1198	157.158	307.496	32.6685
378	76.1198	154.966	266.539	31.8926
379	76.1198	156.189	262.421	31.3642
380	76.1198	155.635	278.764	31.7101
381	76.1198	155.967	301.656	32.4162
382	76.1198	158.244	278.764	33.5123
383	76.1198	158.105	278.764	32.3371
384	76.1198	155.117	273.579	30.5932
385	76.1198	155.534	260.381	31.0317
386	76.1198	155.411	279.468	31.6605
387	76.1198	156.007	277.452	32.3882
388	76.1198	155.407	275.491	31.1296
389	76.1198	157.243	276.173	31.9907
390	76.1198	156.622	274.923	31.7733
391	76.1198	155.452	269.785	31.8747
392	76.1198	155.733	267.048	32.1511
393	76.1198	156.455	262.197	32.1221
394	76.1198	154.652	285.117	31.9289
395	76.1198	155.942	306.1  	32.3642
396	76.1198	155.233	279.541	31.2533
397	76.1198	157.545	284.587	32.7319
398	76.1198	156.779	284.587	32.1778
399	76.1198	157.591	278.001	32.8063
400	76.1198	157.211	264.774	30.7274
401	76.1198	156.039	264.774	31.1834
402	76.1198	157.695	277.924	31.6021
403	76.1198	156.952	277.924	30.7617
404	76.1198	155.777	293.773	31.8405
405	76.1198	155.304	272.832	30.3274
406	76.1198	156.092	264.757	30.7684
407	76.1198	155.619	262.443	30.503 
408	76.1198	157.143	258.713	32.7242
409	76.1198	158.038	276.541	33.2519
410	76.1198	157.55 	260.178	32.0663
411	76.1198	157.913	258.768	30.8277
412	75.8072	157.515	267.717	31.7583
413	75.8072	155.767	267.717	31.349 
414	75.8072	155.923	300.585	30.6177
415	75.8072	155.347	273.556	30.5004
416	75.8072	156.66 	285.189	31.5525
417	75.8072	156.45 	267.717	30.5945
418	75.8072	158.329	279.445	31.1562
419	75.8072	157.957	275.058	31.8036
420	75.8072	157.477	269.443	31.6958
421	75.8072	154.77 	267.443	30.5267
422	75.8072	156.628	257.818	29.3986
423	75.8072	155.695	262.355	30.315 
424	75.8072	156.688	277.151	31.3236
425	75.8072	158.067	277.131	31.956 
426	75.8072	154.407	240.738	30.5822
427	75.8072	154.815	245.653	30.7575
428	75.8072	154.2  	264.649	30.3899
429	75.8072	156.609	291.531	32.5663
430	75.8072	157.239	275.894	32.7132
431	75.8072	157.342	268.961	33.2141
432	75.8072	155.684	268.358	32.052 
433	75.8072	156.076	280.442	30.8198
434	75.8072	156.224	270.756	31.0654
435	75.8072	158.118	270.756	33.354 
436	75.8072	155.359	259.823	31.7182
437	75.8072	157.63 	270.453	31.8823
438	75.8072	155.854	257.105	31.2284
439	75.8072	156.605	260.989	30.7927
440	75.8072	154.559	267.618	30.9517
441	75.8072	156.014	268.911	30.9075
442	75.8072	156.471	267.213	31.6634
443	75.8072	157.401	282.876	32.0724
444	75.8072	156.456	282.876	31.2217
445	75.8072	156.5  	282.876	31.9921
446	75.8072	155.369	287.241	31.2759
447	75.8072	155.012	268.951	29.9235
448	75.8072	156.582	268.951	30.3345
449	75.8072	157.551	299.096	31.529 
450	75.8072	153.777	268.813	31.0154
451	75.8072	155.3  	268.813	31.4043
452	75.8072	155.454	268.411	30.8157
453	75.8072	156.397	268.411	30.9828
454	75.8072	156.975	300.427	31.6217
455	75.8072	156.958	294.153	33.2415
456	75.8072	155.759	270.615	31.2705
457	75.8072	156.923	282.168	32.631 
458	75.8072	155.175	300.466	31.4332
459	75.8072	154.994	289.497	31.54  
460	75.8072	155.18 	270.926	30.9306
461	75.8072	154.792	262.034	31.0773
462	75.8072	155.617	260.908	32.4763
463	75.8072	155.576	299.257	33.0439
464	75.8072	155.63 	267.328	32.6837
465	75.8072	157.186	291.36 	32.8924
466	75.8072	157.095	264.573	32.0725
467	75.8072	156.742	280.841	33.2501
468	75.8072	157.219	272.06 	33.0792
469	75.8072	155.845	277.939	32.4119
470	75.8072	156.139	273.946	32.549 
471	75.8072	155.413	261.797	31.3862
472	75.8072	155.096	266.729	31.7567
473	75.8072	155.852	262.563	32.1245
474	75.8072	156.177	261.738	30.68  
475	75.8072	155.971	285.198	31.7777
476	75.8072	157.114	285.198	31.3771
477	75.8072	157.237	274.016	31.81  
478	75.8072	156.778	276.102	32.1133
479	75.8072	155.903	278.842	32.7054
480	75.8072	157.412	265.826	32.3139
481	75.8072	156.374	262.578	31.2894
482	75.8072	157.137	264.998	32.4275
483	75.8072	157.809	282.696	32.8546
484	75.8072	156.441	260.55 	32.0746
485	75.8072	154.202	258.716	30.574 
486	75.8072	156.693	269.267	32.161 
487	75.8072	155.443	276.873	31.3795
488	75.8072	156.099	275.104	32.3   
489	75.8072	155.762	275.104	31.6279
490	75.8072	155.417	265.194	30.6081
491	75.8072	153.896	262.468	29.749 
492	75.8072	155.743	260.568	30.9554
493	75.8072	156.837	261.597	32.277 
494	75.8072	157.326	269.309	31.0111
495	75.8072	155.994	290.916	32.3927
496	75.8072	154.285	271.569	31.1786
497	75.8072	154.572	265.346	29.4408
498	75.8072	156.987	264.093	29.4949
499	75.8072	155.984	258.304	31.1238
71.35000001
