/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max      	std        
66 	101.354	5.10852e+06	3.03244e+07	6.1275e+06 
67 	101.354	5.00505e+06	3.31379e+07	6.15233e+06
68 	101.354	4.93151e+06	3.08263e+07	6.13629e+06
69 	101.354	4.98435e+06	4.29514e+07	6.52507e+06
70 	101.354	4.94707e+06	3.77596e+07	6.32435e+06
71 	101.354	4.84456e+06	3.75547e+07	6.2834e+06 
72 	101.354	5.21023e+06	3.75547e+07	6.52891e+06
73 	101.354	5.00689e+06	3.50471e+07	6.36292e+06
74 	101.354	5.14275e+06	4.34631e+07	6.70417e+06
75 	101.354	5.13037e+06	3.77535e+07	6.68817e+06
76 	101.354	4.94739e+06	3.74884e+07	6.4053e+06 
77 	101.354	5.06724e+06	3.74884e+07	6.39869e+06
78 	101.354	5.00023e+06	3.88632e+07	6.25487e+06
79 	101.354	5.09898e+06	4.06156e+07	6.40035e+06
80 	101.354	5.08681e+06	4.77413e+07	6.47978e+06
81 	101.354	5.22673e+06	4.3924e+07 	6.65255e+06
82 	101.354	5.22931e+06	3.67217e+07	6.68668e+06
83 	101.354	5.20763e+06	3.7095e+07 	6.85497e+06
84 	101.354	5.19009e+06	4.09098e+07	6.89574e+06
85 	101.354	5.07364e+06	4.76196e+07	6.6521e+06 
86 	101.354	4.97684e+06	3.90752e+07	6.30899e+06
87 	101.354	5.01273e+06	4.08252e+07	6.47741e+06
88 	101.354	4.83523e+06	3.38708e+07	6.12507e+06
89 	101.354	4.9165e+06 	3.62574e+07	6.08857e+06
90 	101.354	4.82113e+06	3.38708e+07	5.91142e+06
91 	101.354	5.06071e+06	4.26713e+07	6.271e+06  
92 	101.354	5.04954e+06	4.03034e+07	6.25341e+06
93 	101.354	5.07236e+06	4.03034e+07	6.38969e+06
94 	101.354	5.13478e+06	3.80526e+07	6.33479e+06
95 	101.354	5.23937e+06	3.8377e+07 	6.52927e+06
96 	101.354	5.18507e+06	3.8377e+07 	6.44273e+06
97 	101.354	5.16559e+06	3.74601e+07	6.16616e+06
98 	101.354	5.02869e+06	3.73405e+07	6.04822e+06
99 	101.354	4.97008e+06	3.42769e+07	5.86603e+06
100	101.354	4.94313e+06	3.21096e+07	5.80663e+06
101	101.354	5.03308e+06	4.19778e+07	6.31122e+06
102	101.354	5.08607e+06	4.11928e+07	6.26288e+06
103	101.354	5.17456e+06	4.63464e+07	6.61807e+06
104	101.354	5.15031e+06	4.42326e+07	6.29704e+06
105	101.354	5.06279e+06	4.42326e+07	6.29237e+06
106	101.354	5.13388e+06	3.99375e+07	6.15711e+06
107	101.354	5.14715e+06	3.40729e+07	6.11304e+06
108	101.354	5.21445e+06	4.28709e+07	6.34234e+06
109	101.354	5.23237e+06	4.13309e+07	6.37182e+06
110	101.354	5.15553e+06	3.12723e+07	6.27013e+06
111	101.354	5.22298e+06	3.41614e+07	6.23622e+06
112	101.354	5.30329e+06	3.28185e+07	6.41462e+06
113	101.354	5.29785e+06	3.04335e+07	6.24102e+06
114	101.354	5.44636e+06	3.57419e+07	6.34822e+06
115	101.354	5.55347e+06	4.02285e+07	6.78327e+06
116	101.354	5.29207e+06	3.93506e+07	6.50935e+06
117	101.354	5.3499e+06 	3.94424e+07	6.49152e+06
118	101.354	5.26791e+06	3.67749e+07	6.4161e+06 
119	101.354	5.18409e+06	3.4251e+07 	6.2144e+06 
120	101.354	5.2195e+06 	3.31647e+07	6.46207e+06
121	101.354	5.08365e+06	3.96043e+07	6.35453e+06
122	101.354	4.89718e+06	3.62082e+07	6.35967e+06
123	101.354	4.88876e+06	3.66302e+07	6.34871e+06
124	101.354	5.18122e+06	3.66302e+07	6.53733e+06
125	101.354	5.24327e+06	3.66232e+07	6.70976e+06
126	101.354	5.21005e+06	3.82355e+07	6.69522e+06
127	101.354	5.24363e+06	3.82355e+07	6.68464e+06
128	101.354	5.21827e+06	3.82355e+07	6.80632e+06
129	101.354	5.04121e+06	3.82355e+07	6.32696e+06
130	101.354	5.24032e+06	3.82355e+07	6.5574e+06 
131	101.354	5.44494e+06	3.84815e+07	6.87646e+06
132	101.354	5.56642e+06	3.5287e+07 	6.81363e+06
133	101.354	5.46074e+06	4.01777e+07	6.81143e+06
134	101.354	5.33845e+06	4.1353e+07 	6.85011e+06
135	101.354	5.09076e+06	3.97758e+07	6.50257e+06
136	101.354	5.16086e+06	3.97758e+07	6.55036e+06
137	101.354	5.20225e+06	3.86078e+07	6.55287e+06
138	101.354	5.13448e+06	3.63343e+07	6.51982e+06
139	101.354	5.18287e+06	3.63343e+07	6.55017e+06
140	101.354	5.13e+06   	3.5929e+07 	6.46734e+06
141	101.354	5.16195e+06	3.49552e+07	6.31514e+06
142	101.354	5.05255e+06	4.64394e+07	6.4353e+06 
143	101.354	4.9929e+06 	3.53108e+07	6.41784e+06
144	101.354	5.04684e+06	4.47092e+07	6.45876e+06
145	101.354	4.88971e+06	3.53251e+07	6.27085e+06
146	101.354	4.95244e+06	3.7941e+07 	6.42125e+06
147	101.354	4.89007e+06	3.7941e+07 	6.24953e+06
148	101.354	5.08086e+06	4.1568e+07 	6.50297e+06
149	101.354	4.92642e+06	3.60293e+07	6.18009e+06
150	101.354	5.0204e+06 	3.50344e+07	6.40087e+06
151	101.354	5.12768e+06	3.92177e+07	6.44199e+06
152	101.354	5.19298e+06	3.68473e+07	6.45578e+06
153	101.354	5.26318e+06	3.52983e+07	6.43352e+06
154	101.354	5.05559e+06	3.789e+07  	6.2455e+06 
155	101.354	5.14235e+06	3.66512e+07	6.20277e+06
156	101.354	4.96338e+06	3.8613e+07 	6.04161e+06
157	101.354	4.88546e+06	3.8613e+07 	5.87791e+06
158	101.354	4.85574e+06	3.75382e+07	5.82894e+06
159	101.354	4.80851e+06	3.44496e+07	5.93728e+06
160	101.354	4.77115e+06	3.38955e+07	5.87431e+06
161	101.354	4.68259e+06	3.19519e+07	5.92891e+06
162	101.354	4.68802e+06	3.19519e+07	5.85893e+06
163	101.354	4.74894e+06	3.81141e+07	5.69411e+06
164	101.354	4.91499e+06	3.16855e+07	5.87515e+06
165	101.354	4.83157e+06	3.07195e+07	5.97188e+06
166	101.354	4.84335e+06	3.17697e+07	6.04368e+06
167	101.354	4.82919e+06	3.28886e+07	5.99782e+06
168	101.354	5.01303e+06	3.58045e+07	6.32879e+06
169	101.354	5.07796e+06	4.08164e+07	6.46484e+06
170	101.354	4.96871e+06	3.76572e+07	6.08442e+06
171	101.354	4.84802e+06	3.76572e+07	5.87698e+06
172	101.354	4.9877e+06 	4.50762e+07	6.32656e+06
173	101.354	5.03936e+06	4.11004e+07	6.23598e+06
174	99.2574	4.92865e+06	3.26518e+07	5.98299e+06
175	99.2574	4.89986e+06	3.4635e+07 	6.01928e+06
176	99.2574	4.88912e+06	3.59909e+07	6.30894e+06
177	99.2574	4.95573e+06	3.45724e+07	6.05283e+06
178	99.2574	5.00923e+06	3.7828e+07 	6.22321e+06
179	99.2574	5.05525e+06	3.33503e+07	6.36194e+06
180	99.2574	5.10402e+06	3.83152e+07	6.57017e+06
181	99.2574	4.86306e+06	3.62152e+07	6.22674e+06
182	99.2574	4.69465e+06	3.12212e+07	5.81219e+06
183	99.2574	4.69915e+06	4.65645e+07	6.24922e+06
184	99.2574	4.59706e+06	3.86193e+07	5.89437e+06
185	99.2574	4.50548e+06	3.51611e+07	5.73604e+06
186	99.2574	4.65588e+06	6.16724e+07	6.07452e+06
187	99.2574	4.5629e+06 	3.39841e+07	5.85536e+06
188	99.2574	4.48545e+06	3.28336e+07	5.63614e+06
189	99.2574	4.54073e+06	3.8707e+07 	5.74318e+06
190	99.2574	4.7313e+06 	3.61983e+07	5.92295e+06
191	99.2574	4.86587e+06	3.73371e+07	6.06056e+06
192	99.2574	4.70841e+06	3.61538e+07	5.97159e+06
193	99.2574	4.82119e+06	3.20008e+07	5.88771e+06
194	99.2574	4.72174e+06	3.20008e+07	5.60673e+06
195	99.2574	4.71227e+06	3.02235e+07	5.5783e+06 
196	99.2574	4.60155e+06	3.08185e+07	5.4597e+06 
197	99.2574	4.73107e+06	2.7748e+07 	5.43962e+06
198	99.2574	4.59736e+06	3.43704e+07	5.57716e+06
199	99.2574	4.82464e+06	2.99466e+07	5.91016e+06
200	99.2574	4.90045e+06	3.3665e+07 	5.99938e+06
201	99.2574	4.87494e+06	3.68879e+07	6.15468e+06
202	99.2574	4.74036e+06	3.32163e+07	5.91831e+06
203	99.2574	4.66706e+06	3.17424e+07	5.90199e+06
204	99.2574	4.81789e+06	2.89986e+07	5.86857e+06
205	99.2574	4.66926e+06	2.89986e+07	5.77708e+06
206	99.2574	4.72711e+06	3.26963e+07	5.91453e+06
207	99.2574	4.72283e+06	3.66975e+07	6.16491e+06
208	99.2574	4.9093e+06 	3.61337e+07	6.27568e+06
209	99.2574	4.63854e+06	3.30334e+07	5.94863e+06
210	99.2574	4.84573e+06	3.7356e+07 	6.00498e+06
211	99.2574	4.79949e+06	3.80088e+07	6.21262e+06
212	99.2574	4.5934e+06 	3.55286e+07	6.00305e+06
213	99.2574	4.57026e+06	3.55286e+07	5.93716e+06
214	99.2574	4.53982e+06	3.35316e+07	5.67711e+06
215	99.2574	4.63045e+06	3.94915e+07	5.97541e+06
216	99.2574	4.44436e+06	4.10873e+07	5.73947e+06
217	99.2574	4.45174e+06	3.41687e+07	5.60515e+06
218	99.2574	4.53074e+06	3.78516e+07	5.7401e+06 
219	99.2574	4.57865e+06	4.18469e+07	5.92998e+06
220	99.2574	4.70479e+06	4.49718e+07	6.21334e+06
221	99.2574	4.4677e+06 	4.09194e+07	5.72018e+06
222	99.2574	4.5885e+06 	3.54508e+07	5.83884e+06
223	99.2574	4.53729e+06	3.54931e+07	5.81798e+06
224	99.2574	4.51171e+06	2.90388e+07	5.75616e+06
225	99.2574	4.48424e+06	3.56637e+07	5.56659e+06
226	99.2574	4.59263e+06	3.82532e+07	5.86505e+06
227	99.2574	4.51496e+06	3.41268e+07	5.66188e+06
228	99.2574	4.58519e+06	3.86089e+07	5.75981e+06
229	99.2574	4.5378e+06 	4.20122e+07	5.73927e+06
230	99.2574	4.59276e+06	3.83914e+07	5.87882e+06
231	99.2574	4.57198e+06	3.08928e+07	5.61639e+06
232	99.2574	4.25946e+06	2.81116e+07	5.32923e+06
233	99.2574	4.3858e+06 	2.83705e+07	5.5304e+06 
234	99.2574	4.5604e+06 	2.84468e+07	5.53536e+06
235	99.2574	4.59312e+06	4.46927e+07	5.83421e+06
236	99.2574	4.56519e+06	3.64359e+07	5.65834e+06
237	99.2574	4.58142e+06	2.87793e+07	5.5785e+06 
238	99.2574	4.5154e+06 	2.95609e+07	5.52857e+06
239	95.3382	4.61936e+06	3.61615e+07	5.96681e+06
240	95.3382	4.50269e+06	4.03417e+07	6.08443e+06
241	95.3382	4.53676e+06	3.48487e+07	5.89563e+06
242	95.3382	4.56476e+06	3.25039e+07	5.75496e+06
243	95.3382	4.584e+06  	3.25039e+07	5.82937e+06
244	95.3382	4.68842e+06	3.52209e+07	5.99906e+06
245	95.3382	4.71528e+06	3.89819e+07	5.96298e+06
246	95.3382	4.72664e+06	3.72847e+07	6.02283e+06
247	95.3382	4.69402e+06	3.13962e+07	6.05595e+06
248	95.3382	4.58267e+06	3.97071e+07	6.13763e+06
249	95.3382	4.61322e+06	3.23408e+07	5.95018e+06
250	95.3382	4.53702e+06	3.16074e+07	5.98552e+06
251	95.3382	4.71796e+06	3.61032e+07	6.15124e+06
252	95.3382	4.63661e+06	3.61032e+07	6.15283e+06
253	95.3382	4.5332e+06 	3.19713e+07	5.8867e+06 
254	95.3382	4.56913e+06	3.38856e+07	5.61874e+06
255	95.3382	4.50846e+06	3.57779e+07	5.60756e+06
256	95.3382	4.53552e+06	4.47443e+07	5.62111e+06
257	95.3382	4.51626e+06	4.14676e+07	5.73803e+06
258	95.3382	4.39793e+06	3.62385e+07	5.7642e+06 
259	95.3382	4.25872e+06	3.68311e+07	5.48532e+06
260	95.3382	4.24419e+06	3.62385e+07	5.28212e+06
261	95.3382	4.33143e+06	3.27429e+07	5.32293e+06
262	95.3382	4.69707e+06	3.27429e+07	5.97083e+06
263	95.3382	4.55478e+06	3.07601e+07	6.01535e+06
264	95.3382	4.32295e+06	3.35951e+07	5.59358e+06
265	95.3382	4.32832e+06	3.69627e+07	5.88507e+06
266	95.3382	4.47257e+06	3.71083e+07	5.91398e+06
267	95.3382	4.53199e+06	3.93224e+07	5.96483e+06
268	95.3382	4.43342e+06	3.93224e+07	5.59183e+06
269	95.3382	4.41492e+06	2.74206e+07	5.4221e+06 
270	95.3382	4.46314e+06	3.03805e+07	5.5468e+06 
271	95.3382	4.51091e+06	3.03805e+07	5.57092e+06
272	95.3382	4.45216e+06	2.9339e+07 	5.3448e+06 
273	95.3382	4.29578e+06	2.9339e+07 	5.2929e+06 
274	95.3382	4.26526e+06	3.29123e+07	5.34715e+06
275	95.3382	4.01425e+06	3.23838e+07	5.0548e+06 
276	95.3382	4.36755e+06	3.77569e+07	5.4676e+06 
277	95.3382	4.38064e+06	3.56238e+07	5.52171e+06
278	95.3382	4.23813e+06	3.23177e+07	5.4788e+06 
279	95.3382	4.42251e+06	3.23177e+07	5.64655e+06
280	95.3382	4.4484e+06 	3.1486e+07 	5.58543e+06
281	95.3382	4.46392e+06	3.91852e+07	5.74217e+06
282	95.3382	4.34885e+06	3.89714e+07	5.55532e+06
283	95.3382	4.44825e+06	3.52952e+07	5.67061e+06
284	95.3382	4.29924e+06	3.52952e+07	5.64484e+06
285	95.3382	4.45624e+06	3.87994e+07	5.95676e+06
286	95.3382	4.52624e+06	3.21897e+07	6.09871e+06
287	95.3382	4.47053e+06	3.81122e+07	5.87901e+06
288	95.3382	4.51629e+06	3.51572e+07	6.07821e+06
289	95.3382	4.42266e+06	3.58588e+07	6.0795e+06 
290	95.3382	4.33326e+06	3.36549e+07	5.93668e+06
291	95.3382	4.30558e+06	3.40525e+07	5.77048e+06
292	95.3382	4.34351e+06	3.66545e+07	5.59777e+06
293	95.3382	4.18086e+06	3.26771e+07	5.63415e+06
294	95.3382	4.01234e+06	2.93385e+07	5.32711e+06
295	95.3382	4.0098e+06 	2.93385e+07	5.36103e+06
296	95.3382	4.05203e+06	2.93385e+07	5.24049e+06
297	95.3382	3.88519e+06	2.97319e+07	5.26077e+06
298	95.3382	3.87401e+06	2.97319e+07	5.03975e+06
299	95.3382	4.07745e+06	4.22844e+07	5.45672e+06
300	95.3382	4.15478e+06	3.19011e+07	5.39967e+06
301	95.3382	4.07856e+06	3.06871e+07	5.10366e+06
302	95.3382	4.08727e+06	3.83805e+07	5.30851e+06
303	95.3382	4.23064e+06	5.44755e+07	5.45631e+06
304	95.3382	4.33475e+06	3.49639e+07	5.50999e+06
305	95.3382	4.24161e+06	3.49639e+07	5.57095e+06
306	95.3382	4.4305e+06 	3.49639e+07	5.67736e+06
307	95.3382	4.55129e+06	4.01618e+07	5.91041e+06
308	95.3382	4.51803e+06	3.44224e+07	5.80203e+06
309	95.3382	4.45036e+06	3.2792e+07 	5.79596e+06
310	95.3382	4.27924e+06	3.72062e+07	5.49732e+06
311	95.3382	4.32537e+06	3.06978e+07	5.48406e+06
312	95.3382	4.39166e+06	3.44439e+07	5.60319e+06
313	95.3382	4.35227e+06	3.8509e+07 	5.77826e+06
314	95.3382	4.44883e+06	3.22032e+07	5.81907e+06
315	95.3382	4.38892e+06	3.61666e+07	5.71174e+06
316	95.3382	4.53121e+06	3.03058e+07	5.79611e+06
317	95.3382	4.45142e+06	4.45666e+07	5.91315e+06
318	95.3382	4.25203e+06	3.30197e+07	5.61082e+06
319	95.3382	4.41842e+06	3.30197e+07	5.77226e+06
320	95.3382	4.39832e+06	3.03688e+07	5.68071e+06
321	95.3382	4.24454e+06	2.92617e+07	5.37921e+06
322	95.3382	4.19979e+06	3.08921e+07	5.18724e+06
323	95.3382	4.10496e+06	3.1131e+07 	5.27977e+06
324	95.3382	4.18809e+06	3.08921e+07	5.3797e+06 
325	95.3382	4.07972e+06	2.95599e+07	5.27461e+06
326	95.3382	4.20019e+06	3.28841e+07	5.48435e+06
327	95.3382	4.26626e+06	3.02159e+07	5.43041e+06
328	95.3382	4.20976e+06	3.18105e+07	5.54132e+06
329	95.3382	4.09195e+06	3.10429e+07	5.46759e+06
330	95.3382	4.21058e+06	3.45102e+07	5.60056e+06
331	95.3382	4.17015e+06	3.27005e+07	5.52937e+06
332	95.3382	4.17785e+06	3.23465e+07	5.4049e+06 
333	95.3382	4.06546e+06	3.19307e+07	5.13986e+06
334	95.3382	4.08152e+06	3.18964e+07	5.14162e+06
335	95.3382	4.11414e+06	3.4461e+07 	5.27535e+06
336	95.3382	4.07734e+06	2.71542e+07	4.91821e+06
337	95.3382	4.06689e+06	2.99096e+07	4.94929e+06
338	95.3382	4.10691e+06	2.83211e+07	5.19257e+06
339	95.3382	4.02789e+06	3.27027e+07	5.09552e+06
340	95.3382	4.02517e+06	2.8366e+07 	5.08676e+06
341	95.3382	4.005e+06  	3.16299e+07	5.17058e+06
342	95.3382	4.20005e+06	2.96029e+07	5.38204e+06
343	95.3382	4.08186e+06	3.32286e+07	5.48601e+06
344	95.3382	4.20214e+06	3.089e+07  	5.53765e+06
345	95.3382	4.13282e+06	3.11986e+07	5.37578e+06
346	95.3382	4.26022e+06	3.0126e+07 	5.53303e+06
347	95.3382	4.29293e+06	2.9216e+07 	5.55341e+06
348	95.3382	4.24532e+06	3.88882e+07	5.55846e+06
349	95.3382	4.20407e+06	3.30813e+07	5.55912e+06
350	95.3382	4.38881e+06	3.80216e+07	5.99928e+06
351	95.3382	4.33909e+06	3.79542e+07	5.97607e+06
352	95.3382	4.39662e+06	3.58878e+07	5.93337e+06
353	95.3382	4.36456e+06	3.58878e+07	5.9035e+06 
354	95.3382	4.17798e+06	3.31676e+07	5.49601e+06
355	95.3382	4.1408e+06 	3.07176e+07	5.5395e+06 
356	95.3382	4.12979e+06	3.49753e+07	5.57039e+06
357	95.3382	3.94323e+06	3.21693e+07	5.32206e+06
358	95.3382	4.05988e+06	3.05175e+07	5.27147e+06
359	95.3382	4.11848e+06	3.06543e+07	5.16938e+06
360	95.3382	4.14023e+06	2.98858e+07	5.21124e+06
361	95.3382	4.10832e+06	3.46291e+07	5.32986e+06
362	95.3382	4.2418e+06 	3.44512e+07	5.5206e+06 
363	86.0902	4.19924e+06	3.56868e+07	5.3924e+06 
364	86.0902	3.9474e+06 	3.47715e+07	5.17959e+06
365	86.0902	4.00181e+06	3.21184e+07	5.18957e+06
366	86.0902	4.09828e+06	3.1797e+07 	5.31048e+06
367	86.0902	4.1057e+06 	3.13723e+07	5.39032e+06
368	86.0902	4.19946e+06	3.11906e+07	5.61757e+06
369	86.0902	4.26766e+06	3.60648e+07	5.5778e+06 
370	86.0902	4.18564e+06	3.11906e+07	5.2054e+06 
371	86.0902	4.21986e+06	3.8423e+07 	5.60497e+06
372	86.0902	4.2342e+06 	4.04211e+07	5.72764e+06
373	86.0902	4.06167e+06	3.42322e+07	5.44271e+06
374	86.0902	4.20981e+06	3.27499e+07	5.48195e+06
375	86.0902	4.13017e+06	3.27499e+07	5.2468e+06 
376	86.0902	4.1717e+06 	3.55723e+07	5.43637e+06
377	86.0902	4.0271e+06 	2.89259e+07	5.36818e+06
378	86.0902	4.08366e+06	3.40178e+07	5.53443e+06
379	86.0902	4.25587e+06	3.22435e+07	5.49926e+06
380	86.0902	4.1438e+06 	2.78347e+07	5.20559e+06
381	86.0902	4.16701e+06	2.77612e+07	5.20906e+06
382	86.0902	4.28216e+06	3.38782e+07	5.36191e+06
383	86.0902	4.14405e+06	3.46825e+07	5.46684e+06
384	86.0902	3.98414e+06	3.46825e+07	5.5732e+06 
385	86.0902	3.9759e+06 	3.22059e+07	5.55278e+06
386	86.0902	3.92751e+06	3.12254e+07	5.30276e+06
387	86.0218	3.88495e+06	2.73471e+07	5.02092e+06
388	86.0218	3.90969e+06	2.54117e+07	4.96821e+06
389	86.0218	3.97839e+06	2.88771e+07	5.03552e+06
390	86.0218	4.02601e+06	3.21661e+07	5.3991e+06 
391	86.0218	3.94403e+06	3.21661e+07	5.25511e+06
392	86.0218	4.05058e+06	3.15451e+07	5.33988e+06
393	86.0218	4.10016e+06	3.15451e+07	5.3646e+06 
394	86.0218	3.93623e+06	2.90667e+07	5.25928e+06
395	86.0218	4.04958e+06	3.45032e+07	5.23012e+06
396	86.0218	4.02744e+06	3.07446e+07	5.09717e+06
397	86.0218	4.05108e+06	3.04373e+07	5.28119e+06
398	86.0218	3.96849e+06	2.89403e+07	5.17311e+06
399	86.0218	3.98711e+06	2.89403e+07	5.25092e+06
400	86.0218	4.02523e+06	2.9738e+07 	5.26192e+06
401	86.0218	4.01553e+06	2.9738e+07 	5.20298e+06
402	86.0218	4.01849e+06	2.83316e+07	5.08504e+06
403	86.0218	3.90338e+06	2.74738e+07	4.91241e+06
404	86.0218	3.85985e+06	3.59146e+07	5.02963e+06
405	86.0218	3.79695e+06	2.86792e+07	4.77164e+06
406	86.0218	3.82625e+06	2.55629e+07	4.87603e+06
407	86.0218	3.82352e+06	2.51552e+07	4.7561e+06 
408	86.0218	3.83285e+06	2.82903e+07	4.95833e+06
409	86.0218	3.79786e+06	2.5259e+07 	4.79987e+06
410	86.0218	3.98197e+06	2.98167e+07	5.07451e+06
411	86.0218	3.88191e+06	2.98167e+07	5.16919e+06
412	86.0218	3.9894e+06 	2.98167e+07	5.22421e+06
413	86.0218	4.02208e+06	2.98799e+07	5.2076e+06 
414	86.0218	4.0616e+06 	2.98799e+07	5.19113e+06
415	86.0218	3.88563e+06	2.96784e+07	4.72749e+06
416	86.0218	3.73999e+06	2.96784e+07	4.67415e+06
417	86.0218	3.7479e+06 	2.70431e+07	4.69887e+06
418	86.0218	3.71579e+06	3.10924e+07	4.85074e+06
419	86.0218	3.9182e+06 	3.42834e+07	5.38404e+06
420	86.0218	3.85497e+06	3.87745e+07	5.13856e+06
421	86.0218	3.87507e+06	3.87745e+07	5.26222e+06
422	86.0218	3.80322e+06	2.81928e+07	4.90715e+06
423	86.0218	3.83226e+06	2.95404e+07	5.13411e+06
424	86.0218	3.8755e+06 	3.033e+07  	5.09897e+06
425	86.0218	3.92099e+06	3.07977e+07	5.03142e+06
426	86.0218	3.78166e+06	3.033e+07  	4.79634e+06
427	86.0218	3.80194e+06	2.5897e+07 	4.86313e+06
428	86.0218	3.74828e+06	2.76567e+07	4.84101e+06
429	86.0218	3.87953e+06	2.69833e+07	4.8913e+06 
430	86.0218	3.9538e+06 	2.70488e+07	4.96659e+06
431	86.0218	3.90176e+06	3.05331e+07	4.81736e+06
432	86.0218	3.88022e+06	3.31504e+07	5.10092e+06
433	86.0218	3.73692e+06	2.82925e+07	4.90774e+06
434	86.0218	3.83587e+06	3.02652e+07	5.014e+06  
435	86.0218	3.70695e+06	3.42065e+07	5.12598e+06
436	86.0218	3.71282e+06	3.02652e+07	4.99325e+06
437	86.0218	3.73836e+06	3.34486e+07	5.14583e+06
438	86.0218	3.739e+06  	3.34486e+07	5.01222e+06
439	86.0218	3.60259e+06	3.02031e+07	4.77749e+06
440	86.0218	3.71081e+06	3.47419e+07	4.93723e+06
441	86.0218	3.70376e+06	3.05724e+07	4.83663e+06
