/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
302	48.2906	223709	955306     	173709
303	48.2906	224630	955306     	175528
304	48.2906	222493	983805     	178433
305	48.2906	222452	1.07714e+06	176018
306	48.1181	222120	887175     	173813
307	48.1181	221109	1.07028e+06	180517
308	47.9104	221198	1.03844e+06	179919
309	47.9104	219261	1.00813e+06	176722
310	47.9104	216859	995597     	173305
311	47.9104	216249	985856     	174090
312	47.5522	215069	948922     	173348
313	47.5522	216284	1.02201e+06	173956
314	47.5522	214786	956705     	170383
315	47.5522	216182	1.0284e+06 	173612
316	47.5522	214330	955545     	168836
317	47.5522	216525	873163     	169077
318	47.5522	216617	929880     	169733
319	47.5522	214057	1.06499e+06	175427
320	47.5522	212362	1.083e+06  	172192
321	47.5522	211812	1.12576e+06	174914
322	47.5522	209394	1.07766e+06	176466
323	47.5522	208570	1.07766e+06	178769
324	47.5522	209672	1.0747e+06 	179771
325	47.5522	210442	1.0747e+06 	185632
326	47.5522	206556	1.03299e+06	176065
327	47.5522	206635	934164     	170989
328	47.5522	206962	1.01241e+06	173847
329	47.5522	206553	902125     	172203
330	47.5522	208615	1.04711e+06	177457
331	47.5522	206756	947111     	172533
332	47.5522	205332	916759     	167359
333	46.2726	203189	966093     	170133
334	46.2726	204231	1.01548e+06	172262
335	46.2726	203408	1.0676e+06 	167849
336	46.2726	204505	1.10376e+06	169761
337	46.2726	204757	1.06738e+06	172165
338	46.2726	205386	1.0483e+06 	168277
339	46.2726	204691	1.04793e+06	169106
340	46.2726	204278	1.0344e+06 	171039
341	46.2726	200975	1.02525e+06	168209
342	46.2726	199437	1.00589e+06	169223
343	46.2726	198343	981314     	164979
344	46.2726	195455	1.00483e+06	163438
345	46.2726	197467	1.00324e+06	166939
346	46.2726	198708	821496     	166796
347	46.2726	197747	821496     	165272
348	46.2726	196403	775231     	159973
349	46.2726	197218	775231     	160172
350	46.2726	193398	664266     	158722
351	46.2726	193423	678972     	159008
352	46.2726	197612	832569     	159895
353	46.2726	198421	727338     	159061
354	46.2726	202401	993837     	165900
355	46.2726	201277	833697     	163575
356	46.2726	201430	988450     	166490
357	46.2726	200694	894313     	164896
358	45.2585	199462	844642     	161132
359	45.2585	198286	780364     	160255
360	45.2585	199668	1.01307e+06	163526
361	45.2585	198897	803264     	159356
362	45.2585	193203	855124     	159721
363	45.2585	193646	891989     	160248
364	45.2585	194019	950518     	163168
365	45.2585	191992	876367     	161550
366	45.2585	190683	876367     	159192
367	45.2585	190272	920869     	159862
368	45.2585	191135	824331     	159567
369	45.2585	190798	824331     	158238
370	45.2585	190480	1.03797e+06	161661
371	45.2585	190906	986579     	167440
372	45.2585	191829	1.01049e+06	168846
373	45.2585	190908	975055     	161725
374	45.2585	191060	975055     	163394
375	42.8945	190280	988160     	160096
376	42.8945	186467	829542     	153384
377	42.8945	185023	852621     	153662
378	42.8945	183797	865612     	153597
379	42.8945	185675	917945     	154200
380	42.8945	186236	862657     	159772
381	42.8945	184510	943387     	160051
382	42.8945	183814	879292     	161213
383	42.8945	186323	879292     	159072
384	42.8945	189895	972320     	164815
385	42.8945	192952	837303     	162536
386	42.8945	191061	786018     	158930
387	42.8945	190854	958392     	162791
388	42.8945	188614	1.02014e+06	162580
389	42.8945	187189	918512     	163906
390	42.8945	189919	803616     	166755
391	42.8945	189307	952514     	164349
392	42.8945	188442	928481     	162098
393	42.8945	186478	879109     	164395
394	42.8945	182572	933534     	160409
395	42.8945	184599	1.07617e+06	168815
396	42.8945	185483	1.05979e+06	168886
397	42.8945	186286	1.07316e+06	169631
398	42.8945	185339	1.0866e+06 	171094
399	42.8945	187811	1.08964e+06	172797
400	42.8945	185825	1.08696e+06	169354
401	42.8945	186957	1.03348e+06	166904
402	42.8945	189658	1.04372e+06	170691
403	42.8945	184116	1.03348e+06	163723
404	42.8945	182717	1.03348e+06	159485
405	42.8945	182173	1.03463e+06	155706
406	42.8945	181712	1.01934e+06	157438
407	42.8945	180135	734699     	154720
408	42.8945	179219	734699     	151761
409	42.8945	176493	796930     	150291
410	42.8945	175244	796930     	152632
411	42.8945	175004	949508     	155432
412	42.8945	172600	773213     	150991
413	42.8945	172032	773213     	150537
414	42.8945	172160	1.02836e+06	151865
415	42.8945	172014	813661     	146692
416	42.8945	176545	935554     	154056
417	42.8945	176655	864493     	153256
418	42.8945	174923	1.03634e+06	151775
419	42.8945	170559	816088     	146327
420	42.8945	170395	934982     	146745
421	42.8945	168714	764439     	140992
422	42.8945	170273	846652     	145698
423	42.8945	171079	715317     	146050
424	42.8306	170460	715317     	147283
425	42.8306	173535	1.03883e+06	152496
426	42.8306	172128	1.03883e+06	150275
427	42.8306	171395	796663     	150984
428	42.8306	171345	839654     	150699
429	42.8306	173206	882493     	157255
430	42.7685	173622	795427     	153817
431	42.7685	172150	763444     	151070
432	42.7685	171194	732687     	145749
433	42.7685	169948	1.01056e+06	145651
434	42.7685	170772	835403     	151556
435	42.7685	170835	932923     	149269
436	42.7685	170538	932923     	145769
437	42.7685	168933	785247     	143481
438	42.7685	169406	1.02692e+06	145981
439	42.6711	169052	854922     	141398
440	42.6711	165121	840623     	140626
441	42.6711	164381	840623     	143098
442	42.6711	163669	995319     	144804
443	42.6711	163813	995319     	144874
444	42.6711	162862	840623     	146218
445	42.6711	162773	875660     	147560
446	42.6711	160490	753535     	143171
447	42.6711	161764	643547     	142137
448	42.6711	159830	703905     	140375
449	42.6711	160451	646901     	142273
450	42.6711	160856	663098     	144567
451	42.6711	160743	632670     	141688
452	42.6711	158993	619077     	136313
453	42.6711	160555	592260     	137781
454	42.6711	161240	646401     	142829
455	42.6711	158856	974777     	140423
456	42.6711	159293	974777     	144858
457	42.6711	157733	719441     	143558
458	42.6711	156904	908406     	144133
459	42.6711	155271	797236     	139234
460	42.6711	154750	767734     	140305
461	42.6711	154378	894129     	139223
462	42.6711	154633	894129     	138173
463	42.6711	155955	778525     	139922
464	42.6711	153546	778525     	141606
465	42.6711	153624	695621     	141345
466	42.6711	154471	832390     	143809
467	42.6711	153080	815066     	142343
468	42.6711	152630	675868     	138862
469	42.6711	151655	675868     	139804
470	42.6711	151146	699438     	139580
471	42.6711	152899	634285     	141394
472	42.6711	153764	812258     	139813
473	42.5904	153869	711314     	140385
474	42.5904	151326	684779     	136078
475	42.5904	149485	684779     	133131
476	42.5904	148700	672227     	129264
477	42.5904	147698	603976     	126493
478	42.5904	148930	639899     	131311
479	42.5904	148559	615453     	129201
480	42.5904	147760	684805     	127947
481	42.5904	146442	684805     	128063
482	42.5904	146653	853490     	130593
483	42.5904	148069	653686     	128256
484	42.5904	148337	675554     	129194
485	42.5904	148904	716069     	130397
486	42.5904	149523	606871     	132079
487	42.4538	147935	835024     	134325
488	42.4538	148976	826319     	135432
489	42.4538	148512	826203     	136491
490	42.4538	147656	784430     	135864
491	42.4538	146272	653953     	133933
492	42.4538	145482	602504     	125352
493	42.4538	145053	602504     	127097
494	42.4538	144720	586331     	127811
495	42.4538	144602	577666     	125432
496	42.4538	143725	605787     	123911
497	42.4538	143889	704581     	122867
498	42.4538	143957	581579     	120521
499	42.4538	144372	603810     	121874
35.90000001
