gen	min     	avg   	max    	std    
103	-429.728	-41.1467 	440.143	147.438
104	-429.728	-41.8487 	482.897	146.852
105	-429.728	-42.7819 	402.12 	147.419
106	-429.728	-43.4547 	422.563	147.983
107	-429.728	-44.3633 	408.262	147.536
108	-429.728	-44.7906 	428.194	144.9  
109	-429.728	-45.2782 	407.248	142.674
110	-429.728	-45.4548 	362.565	141.878
111	-429.728	-45.8849 	343.255	141.703
112	-429.838	-46.4627 	425.285	144.627
113	-429.838	-46.8725 	367.071	148.584
114	-429.838	-47.1744 	545.763	151.729
115	-429.838	-48.1558 	559.898	154.244
116	-432.064	-49.042  	468.5  	153.419
117	-432.064	-49.6545 	456.603	152.337
118	-432.064	-50.859  	463.113	151.624
119	-432.064	-51.1846 	463.113	149.446
120	-432.064	-51.6885 	446.8  	149.387
121	-432.064	-51.6792 	445.818	150.318
122	-432.064	-52.4116 	444.733	148.003
123	-432.064	-54.1167 	437.087	148.442
124	-432.064	-54.0678 	437.087	150.145
125	-432.064	-53.7984 	437.087	149.507
126	-432.064	-54.4398 	390.872	147.833
127	-432.064	-54.117  	410.258	148.923
128	-432.064	-53.3419 	586.397	150.5  
129	-432.064	-54.9244 	647.562	147.977
130	-432.064	-56.2222 	445.435	143.068
131	-432.064	-56.9444 	445.478	144.001
132	-432.064	-57.3558 	442.425	148.707
133	-432.064	-58.1633 	496.079	145.63 
134	-432.064	-58.3404 	452.733	143.703
135	-432.064	-58.4901 	444.182	145.465
136	-432.064	-59.0251 	431.016	146.906
137	-432.064	-60.3127 	453.889	147.231
138	-432.064	-61.2598 	403.612	148.621
139	-432.064	-61.2784 	401.073	147.169
140	-432.064	-61.3825 	401.073	146.182
141	-432.064	-62.0832 	396.254	145.98 
142	-432.064	-62.042  	630.749	147.337
143	-432.064	-63.2346 	401.444	144.496
144	-432.064	-64.0772 	440.107	147.567
145	-432.064	-64.9048 	440.107	146.728
146	-432.064	-65.5564 	414.641	146.354
147	-432.064	-66.4217 	414.641	146.855
148	-432.064	-67.5537 	440.064	144.4  
149	-436.099	-67.8353 	371.246	146.579
150	-436.099	-68.9778 	392.507	144.725
151	-436.099	-69.7366 	368.382	145.895
152	-436.099	-70.1707 	396.873	143.071
153	-436.099	-70.3457 	399.156	142.821
154	-436.099	-70.9767 	397.81 	141.09 
155	-436.099	-71.5787 	379.401	141.743
156	-436.099	-71.8319 	368.356	140.408
157	-439.26 	-71.8754 	377.19 	141.176
158	-439.26 	-72.3722 	368.356	145.433
159	-439.26 	-72.4322 	438.853	145.603
160	-439.26 	-72.7645 	407.294	146.913
161	-439.26 	-74.0418 	427.667	144.776
162	-439.26 	-73.9517 	448.144	144.644
163	-439.26 	-74.5934 	528.944	145.808
164	-439.26 	-74.4388 	458.12 	143.125
165	-439.26 	-74.2663 	430.592	142.094
166	-439.26 	-74.679  	430.592	143.708
167	-439.26 	-75.3434 	423.107	143.794
168	-439.26 	-75.7193 	529.255	145.736
169	-439.26 	-74.9175 	491.236	145.561
170	-439.26 	-75.7118 	433.789	144.011
171	-439.26 	-76.6925 	443.034	144.595
172	-439.26 	-77.6499 	433.789	143.856
173	-439.26 	-78.4723 	456.037	141.736
174	-439.26 	-79.245  	407.15 	141.08 
175	-439.26 	-79.9868 	374.798	138.408
176	-439.26 	-80.6372 	420.333	139.271
177	-439.26 	-80.9769 	417.954	140.759
178	-439.26 	-81.5535 	325.942	137.045
179	-439.26 	-81.8286 	325.942	138.601
180	-439.26 	-81.5182 	424.299	139.998
181	-439.26 	-81.9158 	364.719	138.067
182	-439.26 	-82.1096 	362.907	138.697
183	-439.26 	-82.1903 	349.572	138.531
184	-439.26 	-82.2927 	339.535	135.655
185	-439.26 	-82.5401 	324.996	138.122
186	-439.26 	-82.8063 	324.996	139.927
187	-439.26 	-83.9329 	352.53 	140.922
188	-439.26 	-83.9133 	338.327	140.151
189	-439.26 	-85.0395 	348.208	138.057
190	-439.26 	-85.8129 	387.473	138.309
191	-439.26 	-86.2415 	387.473	139.89 
192	-439.26 	-87.2121 	309.193	138.62 
193	-439.26 	-87.8321 	348.34 	139.629
194	-439.26 	-88.5167 	332.464	139.497
195	-439.26 	-89.0171 	294.938	137.974
196	-439.26 	-89.1039 	319.528	138.996
197	-439.26 	-89.0922 	353.583	139.937
198	-439.26 	-89.3963 	349.634	136.635
199	-439.26 	-88.5608 	492.665	139.112
200	-439.26 	-89.1637 	560.197	138.16 
201	-439.26 	-89.8371 	491.469	140.159
202	-439.26 	-90.4644 	369.522	138.975
203	-439.26 	-91.3491 	383.132	136.871
204	-439.26 	-91.8203 	395.455	138.252
205	-439.26 	-92.3586 	382.732	140.525
206	-439.26 	-92.9472 	349.416	141.6  
207	-439.26 	-93.0511 	349.416	143.662
208	-439.26 	-94.4877 	406.074	144.095
209	-439.26 	-95.2153 	401.739	143.039
210	-439.26 	-95.5631 	376.383	142.149
211	-439.26 	-96.5794 	457.548	142.145
212	-439.26 	-97.1676 	382.703	141.351
213	-439.26 	-98.1739 	351.343	140.157
214	-439.26 	-98.5068 	389.955	141.859
215	-439.26 	-98.6768 	411.362	140.981
216	-439.26 	-99.3345 	408.562	138.321
217	-439.26 	-99.8831 	356.535	134.975
218	-439.26 	-100.277 	322.016	134.231
219	-439.26 	-100.391 	351.694	133.471
220	-439.26 	-101.102 	351.694	136.601
221	-439.26 	-101.565 	315.037	133.909
222	-439.26 	-101.895 	318.85 	133.26 
223	-439.26 	-102.329 	346.175	136.035
224	-439.26 	-102.209 	285.573	132.153
225	-439.26 	-102.226 	333.839	131.524
226	-439.26 	-103.186 	303.197	132.367
227	-439.26 	-102.793 	301.679	134.126
228	-439.26 	-103.527 	361.238	132.534
229	-439.26 	-103.828 	366.078	131.681
230	-439.26 	-103.804 	295.722	130.633
231	-439.26 	-103.95  	310.97 	131.289
232	-439.26 	-104.218 	305.82 	132.386
233	-439.26 	-104.367 	311.432	131.356
234	-439.26 	-104.632 	297.056	129.256
235	-442.439	-105.133 	327.472	129.296
236	-442.439	-105.419 	330.724	129.232
237	-442.968	-106.567 	474.443	130.279
238	-442.968	-107.168 	353.448	129.227
239	-442.968	-107.543 	345.191	126.987
240	-442.968	-108.382 	333.793	128.847
241	-442.968	-108.645 	401.804	129.811
242	-442.968	-109.258 	361.087	129.102
243	-442.968	-109.584 	347.071	132.293
244	-442.968	-110.478 	441.745	131.651
245	-442.968	-111.312 	381.54 	132.136
246	-442.968	-111.989 	460.896	132.389
247	-442.968	-112.651 	359.01 	132.071
248	-442.968	-113.437 	370.415	133.056
249	-442.968	-113.458 	308.215	134.11 
250	-442.968	-114.51  	398.403	135.558
251	-442.968	-114.718 	295.895	134.098
252	-442.968	-115.755 	341.571	134.722
253	-448.009	-115.541 	295.895	133.338
254	-448.009	-116.448 	360.535	133.962
255	-448.009	-116.019 	415.783	133.075
256	-448.009	-116.978 	316.539	129.514
257	-448.009	-117.892 	333.778	129    
258	-448.009	-117.644 	367.474	130.28 
259	-448.009	-118.509 	333.778	129.303
260	-448.009	-119.219 	333.778	129.25 
261	-448.009	-118.653 	312.895	131.05 
262	-448.009	-118.775 	282.533	129.359
263	-448.009	-119.307 	321.543	130.103
264	-448.009	-119.663 	321.543	129.447
265	-448.009	-120.262 	305.613	128.414
266	-448.009	-120.425 	303.25 	129.177
267	-448.009	-120.45  	335.365	132.992
268	-448.009	-121.177 	335.365	132.644
269	-448.009	-121.737 	286.892	130.337
270	-448.009	-122.54  	286.892	130.65 
271	-448.009	-122.988 	311.404	130.4  
272	-448.346	-123.383 	311.404	128.338
273	-448.346	-123.728 	311.404	129.901
274	-448.346	-124.28  	386.378	131.364
275	-448.346	-124.515 	261.648	127.962
276	-448.346	-125.014 	255.418	126.806
277	-448.346	-126.106 	282.612	125.531
278	-448.346	-125.79  	282.612	124.69 
279	-448.346	-126.292 	282.612	126.129
280	-448.346	-126.467 	253.569	127.085
281	-448.346	-126.697 	253.569	123.692
282	-448.346	-126.55  	344.963	125.889
283	-448.346	-126.44  	290.343	125.994
284	-448.346	-126.341 	316.833	129.761
285	-448.346	-126.731 	316.833	129.187
286	-448.346	-126.4   	332.885	131.635
287	-448.346	-126.694 	318.154	130.077
288	-448.346	-127.812 	310.236	127.3  
289	-448.346	-128.383 	310.236	127.227
290	-448.346	-128.738 	318.172	128.727
291	-448.346	-129.429 	318.172	130.261
292	-448.346	-130.346 	318.172	131.897
293	-448.346	-131.062 	405.372	132.517
294	-448.346	-131.626 	264.688	131.217
295	-448.346	-131.742 	246.408	128.105
296	-448.346	-131.814 	269.103	128.512
297	-448.346	-131.612 	279.535	129.701
298	-448.346	-132.189 	301.266	128.705
299	-449.02 	-133.082 	302.449	125.872
300	-449.02 	-133.012 	301.266	124.882
301	-449.02 	-133.525 	268.28 	125.06 
302	-449.02 	-134.433 	276.587	124.554
303	-449.02 	-134.739 	276.587	121.945
304	-449.02 	-135.185 	254.144	122.976
305	-449.02 	-135.439 	254.144	122.245
306	-449.02 	-135.924 	342.603	123.717
307	-449.02 	-136.608 	224.937	122.454
308	-449.02 	-136.836 	306.941	120.601
309	-449.02 	-137.09  	306.941	122.251
310	-449.02 	-137.897 	227.756	118.434
311	-449.02 	-138.02  	222.489	118.933
312	-449.02 	-138.389 	222.489	116.805
313	-449.02 	-138.517 	205.732	119.575
314	-449.02 	-138.835 	249.408	120.44 
315	-449.02 	-139.059 	254.246	120.322
316	-449.02 	-138.947 	254.246	120.775
317	-449.02 	-139.555 	254.246	118.87 
318	-449.02 	-140.202 	299.345	118.576
319	-449.02 	-140.902 	254.246	119.488
320	-449.02 	-141.685 	313.849	121.381
321	-449.02 	-142.238 	261.662	124.439
322	-449.02 	-142.677 	226.487	124.388
323	-449.02 	-142.736 	226.052	121.063
324	-449.02 	-142.759 	247.132	121.23 
325	-449.02 	-143.344 	251.959	120.344
326	-449.02 	-143.755 	251.959	118.236
327	-449.02 	-144.487 	245.194	120.51 
328	-449.02 	-144.472 	247.649	122.081
329	-449.02 	-144.814 	250.801	121.53 
330	-449.02 	-145.406 	215.373	119.141
331	-449.02 	-145.679 	193.969	118.113
332	-449.02 	-146.145 	261.423	121.327
333	-449.02 	-146.86  	240.998	119.853
334	-449.02 	-146.768 	222.286	120.711
335	-449.02 	-146.817 	241.139	120.701
336	-449.02 	-146.309 	251.539	120.731
337	-449.02 	-147.171 	224.424	119.61 
338	-449.02 	-147.232 	243.902	118.546
339	-449.02 	-147.523 	324.161	119.705
340	-449.02 	-147.961 	324.161	116.259
341	-449.02 	-148.053 	296.712	120.418
342	-449.02 	-148.364 	273.077	121.595
343	-449.02 	-148.883 	424.688	120.414
344	-449.02 	-149.301 	339.291	118.976
345	-449.02 	-149.476 	358.503	117.239
346	-449.02 	-148.952 	354.748	119.011
347	-449.02 	-149.499 	286.637	118.555
348	-449.02 	-149.686 	271.177	118.625
349	-449.02 	-150.332 	215.743	117.488
350	-449.02 	-150.367 	215.743	117.701
351	-449.02 	-150.508 	236.494	118.661
352	-449.02 	-150.788 	236.358	117.419
353	-449.02 	-151.535 	174.682	114.38 
354	-449.02 	-151.84  	174.682	113.473
355	-449.02 	-152.413 	265.044	113.238
356	-449.02 	-152.726 	240.467	111.462
357	-449.02 	-153.355 	199.633	113.696
358	-449.02 	-153.836 	267.798	112.869
359	-449.02 	-154.44  	199.633	112.741
360	-449.02 	-154.598 	170.906	112.155
361	-449.02 	-155.398 	214.357	112.403
362	-449.02 	-155.721 	380.072	112.775
363	-449.02 	-156.045 	342.752	112.21 
364	-449.02 	-157.359 	236.84 	111.694
365	-449.02 	-156.729 	322.904	113.762
366	-449.02 	-157.147 	223.569	111.379
367	-449.02 	-157.545 	212.483	111.686
368	-449.02 	-158.255 	196.115	112.658
369	-449.02 	-158.359 	195.502	112.248
370	-449.02 	-158.813 	329.818	111.885
371	-449.02 	-159.365 	203.296	110.551
372	-449.02 	-158.456 	264.965	113.958
373	-449.02 	-158.69  	215.318	111.351
374	-449.02 	-159.197 	208.177	113.201
375	-449.02 	-158.476 	270.062	113.525
376	-449.02 	-158.346 	188.796	111.495
377	-449.02 	-158.379 	188.796	113.637
378	-449.02 	-158.926 	201.529	115.184
379	-449.02 	-158.641 	232.484	113.999
380	-449.02 	-158.311 	260.54 	115.162
381	-449.02 	-158.815 	300.382	113.433
382	-449.02 	-159.156 	220.214	113.557
383	-449.02 	-159.324 	203.251	112.58 
384	-449.02 	-158.902 	200.66 	115.794
385	-449.02 	-159.737 	196.364	115.071
386	-449.02 	-159.92  	235.405	113.099
387	-449.02 	-160.519 	259.311	114.082
388	-449.02 	-160.191 	202.347	112.252
389	-449.02 	-160.902 	237.949	112.23 
390	-449.02 	-161.123 	251.309	112.429
391	-449.02 	-160.921 	231.345	111.944
392	-449.02 	-160.565 	219.194	114.539
393	-449.02 	-160.906 	219.194	115.423
394	-449.02 	-161.245 	290.471	114.6  
395	-449.02 	-161.022 	233.274	115.51 
396	-449.02 	-160.493 	271.33 	116.457
397	-449.02 	-161.034 	194.142	114.953
398	-449.02 	-160.481 	165.611	115.224
399	-449.02 	-160.616 	186.856	116.117
400	-449.02 	-160.63  	186.856	118.287
401	-449.02 	-159.976 	211.983	116.516
402	-449.02 	-160.196 	188.024	115.382
403	-449.02 	-160.111 	202.842	115.35 
404	-449.02 	-160.704 	202.842	114.434
405	-450.381	-161.092 	200.932	114.119
406	-450.381	-161.543 	282.439	112.192
407	-450.381	-161.973 	243.032	112.227
408	-450.381	-162.506 	243.032	111.871
409	-450.381	-162.554 	236.538	110.944
410	-450.381	-162.755 	251.786	112.455
411	-450.381	-163.03  	235.176	109.662
412	-450.381	-163.555 	208.598	110.748
413	-450.381	-163.429 	220.775	112.348
414	-450.381	-163.425 	188.519	110.779
415	-450.381	-163.419 	180.556	111.117
416	-450.381	-163.408 	175.042	110.511
417	-450.381	-163.8   	179.608	110.361
418	-450.381	-163.937 	179.608	109.843
419	-450.381	-164.607 	175.106	111.368
420	-450.381	-165.153 	205.43 	111.159
421	-450.381	-165.335 	213.046	112.033
422	-450.381	-165.201 	213.046	112.78 
423	-450.381	-165.442 	213.046	113.335
424	-450.381	-166.333 	201.987	114.832
425	-450.381	-166.91  	200.464	112.877
426	-450.381	-166.814 	175.287	111.065
427	-450.381	-167.78  	217.478	109.871
428	-450.405	-168.257 	221.289	110.154
429	-450.405	-168.943 	220.357	111.654
430	-450.405	-169.197 	220.236	110.619
431	-450.405	-169.408 	306.836	111.124
432	-450.405	-169.752 	243.287	109.733
433	-450.405	-169.971 	223.52 	108.017
434	-450.405	-170.534 	201.472	109.704
435	-450.405	-170.793 	201.174	113.193
436	-450.405	-170.56  	267.039	113.853
437	-450.405	-170.449 	212.467	112.604
438	-450.405	-170.447 	287.546	112.136
439	-450.405	-170.776 	225.51 	112.461
440	-450.405	-170.453 	225.51 	113.167
441	-450.405	-170.112 	214.822	112.613
442	-450.405	-170.455 	214.822	113.173
443	-450.405	-171.11  	241.006	115.298
444	-450.405	-171.587 	218.044	115.902
445	-450.405	-171.441 	218.044	114.243
446	-450.405	-171.203 	184.958	115.361
447	-450.405	-171.398 	228.929	115.608
448	-450.405	-171.938 	221.504	113.719
449	-450.405	-172.464 	197.413	113.076
450	-450.405	-172.418 	190.124	112.79 
451	-450.405	-172.441 	206.3  	113.603
452	-450.405	-172.865 	196.392	112.879
453	-450.405	-173.733 	219.017	111.482
454	-450.405	-173.626 	288.268	110.988
455	-450.405	-173.894 	228.564	110.268
456	-450.405	-173.787 	221.353	108.719
457	-450.405	-174.155 	221.353	108.141
458	-450.405	-174.353 	220.725	109.041
459	-450.405	-174.496 	238.828	108.883
460	-450.405	-174.033 	240.92 	107.634
461	-450.405	-173.987 	198.982	107.756
462	-450.405	-174.155 	194.739	106.253
463	-450.405	-174.281 	188.781	107.744
464	-450.405	-174.527 	175.218	107.532
465	-450.405	-175.493 	168.176	107.306
466	-450.405	-176.334 	194.096	108.22 
467	-450.405	-176.498 	194.096	109.636
468	-450.405	-177.076 	200.301	108.778
469	-450.405	-177.468 	220.263	107.861
470	-450.405	-177.815 	181.136	107.262
471	-450.405	-178.372 	166.74 	109.49 
472	-450.405	-178.642 	293.189	109.604
473	-450.405	-178.546 	183.402	111.5  
474	-450.405	-178.822 	184.538	108.865
475	-450.405	-178.862 	184.538	106.114
476	-450.405	-179.227 	184.538	105.053
477	-450.405	-179.803 	195.013	104.973
478	-450.405	-179.998 	183.402	106.877
479	-450.405	-180.23  	197.588	105.509
480	-450.405	-180.319 	197.588	105.497
481	-450.405	-180.834 	191.634	106.361
482	-450.405	-181.022 	191.634	108.104
483	-450.405	-180.927 	191.634	108.106
484	-455.087	-181.424 	170.538	108.342
485	-455.087	-181.365 	167.284	107.28 
486	-455.087	-181.709 	180.553	108.492
487	-455.087	-182.026 	182.57 	109.276
488	-455.087	-181.074 	229.534	110.159
489	-455.087	-180.867 	202.439	111.772
490	-455.087	-181.364 	178.761	110.658
491	-455.087	-181.706 	324.604	112.337
492	-455.087	-181.772 	257.286	111.722
493	-455.087	-181.33  	267.611	113.544
494	-455.087	-181.766 	240.186	113.032
495	-455.087	-181.982 	245.398	111.321
496	-455.087	-181.836 	244.405	112.457
497	-455.087	-182.391 	229.212	110.207
498	-455.087	-182.755 	229.212	109.863
499	-455.087	-182.74  	219.316	110.326
-462.08999999
