gen	min     	avg    	max   	std    
137	-432.128	-51.0035  	526.595	151.599
138	-432.128	-50.3327  	431.425	152.558
139	-432.128	-51.4975  	507.558	150.716
140	-432.128	-51.7411  	388.34 	150.709
141	-432.128	-52.6444  	374.881	146.387
142	-432.128	-53.2353  	383.509	147.128
143	-432.128	-53.8048  	442.189	145.94 
144	-432.128	-55.3009  	445.244	146.808
145	-432.128	-55.7814  	445.244	148.098
146	-432.128	-55.6231  	434.553	148.156
147	-432.128	-56.2708  	417.064	145.099
148	-432.128	-57.1933  	416.641	148.26 
149	-432.128	-58.395   	416.641	147.408
150	-432.128	-59.0959  	411.482	145.288
151	-432.128	-58.9531  	595.373	146.553
152	-432.128	-59.1186  	508.339	144.942
153	-432.128	-59.5475  	376.955	141.475
154	-432.128	-59.8194  	441.11 	140.722
155	-432.128	-60.962   	391.83 	142.103
156	-432.128	-61.6253  	459.788	142.334
157	-432.128	-61.64    	462.454	144.826
158	-432.128	-62.6719  	490.326	147.934
159	-432.128	-62.9571  	490.326	146.603
160	-432.128	-63.0733  	475.159	149.052
161	-432.128	-64.0654  	489.488	146.385
162	-432.128	-64.0315  	488.83 	145.791
163	-432.128	-64.4607  	453.286	149.047
164	-432.128	-65.0771  	441.753	148.127
165	-432.128	-65.9808  	404.88 	147.715
166	-432.128	-66.7687  	429.047	146.688
167	-432.128	-67.5917  	429.047	145.244
168	-432.128	-68.7449  	397.946	141.413
169	-432.128	-69.2437  	434.582	140.462
170	-432.128	-69.0921  	473.508	141.484
171	-432.128	-69.656   	409.594	140.405
172	-432.128	-69.5619  	433.414	142.412
173	-432.128	-70.0987  	433.061	141.15 
174	-432.128	-71.0446  	416.159	142.34 
175	-432.128	-71.8128  	395.997	141.895
176	-432.128	-71.4405  	412.277	143.565
177	-432.128	-72.4828  	405.841	142.662
178	-432.128	-73.3489  	385.594	146.175
179	-447.61 	-73.9838  	380.95 	144.679
180	-447.61 	-74.7109  	437.495	143.307
181	-447.61 	-75.0363  	434.862	144.305
182	-447.61 	-75.3227  	431.289	144.289
183	-447.61 	-75.3233  	398.219	142.622
184	-447.61 	-75.3288  	406.613	144.835
185	-447.61 	-75.9388  	406.613	145.406
186	-447.61 	-76.4713  	414.38 	141.958
187	-447.61 	-76.3147  	378.242	142.138
188	-447.61 	-77.0527  	525.546	142.833
189	-447.61 	-77.445   	346.59 	141.94 
190	-447.61 	-77.1668  	371.953	141.294
191	-447.61 	-77.4521  	385.54 	142.574
192	-447.61 	-78.1897  	407.774	143.573
193	-447.61 	-78.8919  	364.122	142.962
194	-447.61 	-79.3348  	350.838	141.488
195	-447.61 	-80.4584  	349.206	140.567
196	-447.61 	-80.8798  	413.884	139.82 
197	-447.61 	-81.1825  	393.255	139.511
198	-447.61 	-81.9894  	388.499	140.649
199	-447.61 	-82.3589  	411.578	144.046
200	-447.61 	-82.3982  	641.864	146.598
201	-447.61 	-82.949   	397.845	146.022
202	-447.61 	-83.0236  	379.382	144.2  
203	-447.61 	-84.5818  	463.734	140.601
204	-447.61 	-85.8085  	436.403	139.228
205	-447.61 	-85.8282  	327.755	139.091
206	-447.61 	-84.6735  	327.755	140.696
207	-447.61 	-85.8126  	339.093	140.068
208	-447.61 	-86.2384  	339.093	140.029
209	-447.61 	-86.1678  	347.729	139.807
210	-447.61 	-87.2064  	377.113	141.142
211	-447.61 	-87.9334  	361.402	141.898
212	-447.61 	-88.3912  	359    	139.975
213	-447.61 	-89.2525  	359    	140.38 
214	-447.61 	-90.2466  	360.243	142.188
215	-447.61 	-90.7677  	384.683	143.944
216	-447.61 	-91.7189  	351.271	141.44 
217	-447.61 	-91.5015  	342.936	140.647
218	-447.61 	-91.8891  	343.222	139.09 
219	-448.027	-92.6421  	381.102	137.396
220	-448.027	-92.6471  	348.698	137.427
221	-448.027	-92.8202  	348.655	139.624
222	-453.682	-93.0689  	344.291	136.906
223	-453.682	-93.7745  	342.422	135.913
224	-453.682	-93.7276  	465.425	142.391
225	-453.682	-94.3842  	465.425	142.916
226	-453.682	-95.1356  	422.13 	140.327
227	-453.682	-95.9888  	450.451	144.019
228	-453.682	-96.8588  	401.223	140.183
229	-453.682	-97.0884  	353.34 	139.067
230	-453.682	-97.4898  	347.733	140.175
231	-453.682	-98.1     	376.96 	138.487
232	-453.682	-98.3319  	514.048	138.844
233	-453.682	-99.1219  	388.553	136.24 
234	-453.685	-99.8768  	380.145	135.616
235	-453.685	-100.652  	356.723	133.767
236	-453.685	-101.071  	361.543	133.199
237	-453.685	-101.554  	332.78 	134.064
238	-453.685	-101.714  	323.439	133.187
239	-453.685	-102.064  	315.515	134.741
240	-453.685	-102.677  	312.167	136.063
241	-453.685	-103.188  	315.826	136.444
242	-453.685	-103.53   	315.112	135.253
243	-453.685	-104.206  	375.356	134.711
244	-453.685	-104.279  	360.822	134.974
245	-453.685	-104.956  	360.822	134.827
246	-453.685	-105.278  	360.822	138.361
247	-453.685	-105.553  	367.356	138.304
248	-453.685	-106.3    	391.805	138.615
249	-453.685	-107.377  	478.497	136.954
250	-453.685	-107.053  	478.497	138.033
251	-453.685	-107.842  	478.497	139.692
252	-453.685	-108.413  	391.2  	138.727
253	-453.685	-108.897  	391.2  	137.814
254	-453.685	-109.347  	384.722	137.368
255	-453.685	-109.99   	369.981	140.422
256	-453.685	-109.802  	369.981	141.907
257	-453.685	-111.048  	391.959	140.561
258	-453.685	-110.631  	391.959	141.594
259	-453.685	-111.119  	362.899	141.69 
260	-453.685	-111.693  	454.178	137.72 
261	-453.685	-111.672  	361.282	135.047
262	-453.685	-112.484  	361.282	135.355
263	-453.685	-112.576  	341.66 	136.211
264	-453.685	-112.893  	491.724	136.336
265	-453.685	-113.695  	353.217	134.931
266	-453.685	-114.245  	321.32 	137.415
267	-453.685	-114.733  	251.536	133.791
268	-453.685	-114.927  	325.322	133.985
269	-453.685	-115.596  	301.575	135.574
270	-453.685	-115.931  	298.94 	136.945
271	-453.685	-116.368  	291.727	136.169
272	-453.685	-117.085  	325.213	138.904
273	-453.685	-118.116  	337.567	139.758
274	-453.685	-118.302  	315.289	140.131
275	-453.685	-118.532  	290.365	138.565
276	-453.685	-119.022  	281.719	135.205
277	-453.685	-119.213  	341.356	134.508
278	-453.685	-119.277  	327.347	137.035
279	-453.685	-119.846  	327.347	135.542
280	-453.685	-120.497  	317.073	135.744
281	-453.685	-120.964  	363.905	139.031
282	-453.685	-121.293  	302.055	134.743
283	-453.685	-120.988  	285.042	134.557
284	-453.685	-121.291  	271.7  	136.003
285	-453.685	-121.641  	370.876	138.278
286	-453.685	-122.271  	361.807	138.975
287	-453.685	-122.402  	368.188	134.759
288	-453.685	-122.957  	390.304	132.099
289	-453.685	-123.574  	276.768	129.685
290	-453.685	-123.684  	275.985	129.464
291	-453.685	-124.202  	275.985	131.245
292	-453.685	-125.024  	291.95 	135.493
293	-453.685	-125.517  	404.287	133.439
294	-453.685	-125.252  	379.338	133.842
295	-453.685	-125.071  	379.338	133.248
296	-453.685	-125.308  	334.361	129.333
297	-453.685	-125.587  	292.09 	130.386
298	-453.685	-125.791  	281.317	131.196
299	-453.685	-125.299  	299.872	130.832
300	-453.685	-125.864  	289.576	129.314
301	-453.685	-125.588  	318.086	128.008
302	-453.685	-126.089  	298.164	127.406
303	-453.685	-126.277  	298.164	125.942
304	-453.685	-126.679  	280.193	124.851
305	-453.685	-127.134  	296.469	126.559
306	-453.685	-127.401  	280.193	123.85 
307	-453.685	-127.991  	429.129	125.421
308	-453.685	-127.945  	290.228	124.994
309	-453.685	-128.265  	245.831	127.046
310	-453.685	-128.893  	278.93 	127.701
311	-453.685	-129.237  	357.535	131.005
312	-453.685	-129.118  	314.715	132.936
313	-453.685	-129.364  	338.046	133.507
314	-453.685	-129.937  	314.715	132.652
315	-453.685	-130.338  	338.406	132.163
316	-453.685	-129.915  	287.739	131.977
317	-453.685	-129.835  	335.349	134.163
318	-453.685	-130.174  	313.424	133.531
319	-453.685	-130.226  	280.117	129.38 
320	-453.685	-131.003  	337.132	131.479
321	-453.685	-131.01   	355.618	129.704
322	-453.685	-131.5    	248.03 	128.238
323	-453.685	-132.564  	266.054	125.019
324	-453.685	-132.668  	282.258	128.567
325	-453.685	-133.095  	279.173	125.732
326	-453.685	-132.999  	271.459	124.275
327	-453.685	-132.943  	349.185	128.392
328	-453.685	-133.111  	343.557	128.179
329	-453.685	-133.205  	395.56 	127.875
330	-453.685	-133.805  	395.56 	129.248
331	-453.685	-133.433  	395.56 	131.563
332	-453.685	-133.889  	314.023	131.544
333	-453.685	-134.607  	307.487	128.877
334	-453.685	-134.827  	307.487	130.931
335	-453.685	-134.74   	331.002	129.588
336	-453.685	-134.335  	442.136	132.966
337	-453.685	-134.514  	338.636	131.733
338	-453.685	-135.209  	382.302	131.995
339	-453.685	-135.577  	318.687	127.76 
340	-453.685	-136.488  	318.687	124.752
341	-453.685	-137.175  	267.422	122.843
342	-453.685	-137.59   	267.422	123.426
343	-453.685	-137.898  	224.758	124.366
344	-453.685	-138.104  	245.182	122.626
345	-453.685	-138.559  	233.087	123.739
346	-453.685	-138.752  	254.631	123.129
347	-453.685	-139.049  	237.392	121.057
348	-453.685	-139.547  	255.407	121.783
349	-453.685	-139.847  	307.682	120.38 
350	-453.685	-140.173  	307.682	122.992
351	-453.685	-141.008  	262.302	125.124
352	-453.685	-141.507  	244.596	124.055
353	-453.685	-142.032  	237.948	124.344
354	-453.685	-142.366  	221.638	124.597
355	-453.685	-142.1    	241.676	125.024
356	-453.685	-142.171  	259.177	123.689
357	-453.685	-142.93   	249.919	123.998
358	-453.685	-143.52   	256.941	121.028
359	-453.685	-144.16   	247.359	122.801
360	-453.685	-144.599  	278.587	125.022
361	-453.685	-145.133  	293.791	122.538
362	-453.685	-145.363  	243.531	120.357
363	-453.685	-145.501  	233.694	118.178
364	-453.685	-145.805  	277.547	119.687
365	-453.685	-145.74   	324.102	122.303
366	-453.685	-146.175  	324.102	122.81 
367	-453.685	-146.787  	418.687	124.374
368	-453.685	-147.208  	300.564	123.164
369	-453.685	-147.939  	277.734	120.861
370	-453.685	-148.721  	235.65 	121.495
371	-453.685	-148.629  	226.977	120.927
372	-453.685	-148.976  	226.977	119.821
373	-453.685	-149.375  	226.977	120.26 
374	-453.685	-149.662  	234.862	120.195
375	-453.685	-149.718  	233.972	121.088
376	-453.685	-149.65   	273.674	123.194
377	-453.685	-149.316  	273.884	122.934
378	-453.685	-149.193  	273.331	123.573
379	-453.685	-149.103  	246.814	125.083
380	-453.685	-149.839  	226.631	125.553
381	-453.685	-150.154  	287.283	125.83 
382	-453.685	-150.02   	244.064	125.547
383	-453.685	-150.076  	246.049	124.743
384	-453.685	-150.388  	227.824	122.904
385	-453.685	-151.049  	239.942	122.326
386	-453.685	-151.414  	242.613	124.249
387	-453.685	-151.1    	242.613	122.106
388	-453.685	-151.074  	243.271	122.665
389	-453.685	-150.958  	253.857	121.818
390	-453.685	-151.286  	226.879	119.663
391	-453.685	-152.278  	232.586	121.858
392	-453.685	-152.401  	268.152	122.107
393	-453.685	-153.077  	268.152	122.165
394	-453.685	-153.058  	226.879	122.005
395	-453.685	-153.762  	226.879	122.434
396	-453.685	-154.33   	237.022	121.223
397	-453.685	-154.126  	228.577	119.887
398	-453.685	-154.302  	413.926	121.778
399	-453.685	-154.276  	316.927	121.42 
400	-453.685	-155.015  	316.927	123.925
401	-453.685	-155.259  	318.969	124.74 
402	-453.685	-155.757  	316.927	126.412
403	-453.685	-156.396  	362.156	125.747
404	-453.685	-156.327  	375.508	126.349
405	-453.685	-156.957  	316.927	122.472
406	-453.685	-157.473  	312.419	120.659
407	-453.685	-157.668  	297.99 	119.367
408	-453.685	-158.107  	258.154	116.561
409	-453.685	-158.504  	240.94 	118.693
410	-453.685	-158.609  	232.368	118.889
411	-453.685	-159.076  	216.309	118.198
412	-453.685	-158.712  	278.999	118.532
413	-453.685	-159.188  	271.059	117.155
414	-453.685	-159.46   	261.876	115.006
415	-456.255	-159.724  	261.876	116.423
416	-456.255	-160.318  	222.044	118.067
417	-456.255	-160.628  	230.059	119.448
418	-456.255	-161.106  	229.059	122.056
419	-456.255	-161.354  	231.042	122.436
420	-456.255	-162.061  	283.551	118.536
421	-456.255	-163.363  	352.073	118.891
422	-456.255	-163.935  	289.593	117.443
423	-456.255	-163.677  	249.823	119.349
424	-456.255	-163.662  	228.233	117.399
425	-456.255	-163.963  	195.465	117.868
426	-456.255	-163.799  	198.779	116.893
427	-456.255	-163.29   	211.178	118.041
428	-456.255	-163.298  	224.009	119.025
429	-456.255	-163.587  	242.93 	122.319
430	-456.255	-163.888  	296.349	118.503
431	-456.255	-164.56   	296.349	117.397
432	-456.255	-164.91   	296.349	113.724
433	-456.255	-165.35   	208.169	111.792
434	-456.255	-165.616  	209.853	112.51 
435	-456.305	-165.817  	209.853	113.044
436	-456.305	-166.421  	208.209	112.622
437	-456.305	-166.635  	212.001	110.93 
438	-456.305	-167.002  	221.368	113.01 
439	-456.305	-167.649  	378.539	115.556
440	-456.305	-167.965  	191.851	112.503
441	-456.305	-168.165  	258.467	112.628
442	-456.305	-169.018  	259.934	111.837
443	-456.305	-169.089  	259.934	110.887
444	-456.305	-169.74   	222.129	110.774
445	-456.305	-170.163  	264.829	114.179
446	-456.305	-169.82   	243.247	114.72 
447	-456.305	-170.756  	238.343	114.446
448	-456.305	-171.033  	239.405	116.133
449	-456.305	-171.484  	238.343	112.709
450	-456.305	-172.231  	223.163	112.693
451	-456.305	-172.863  	218.607	111.385
452	-456.305	-173.431  	205.849	109.897
453	-456.305	-173.385  	259.092	111.966
454	-456.305	-173.761  	224.409	109.117
455	-456.305	-173.875  	183.97 	106.796
456	-456.305	-173.132  	197.551	108.35 
457	-456.305	-172.993  	345.033	110.991
458	-456.305	-172.804  	301.706	110.143
459	-456.305	-173.086  	219.653	111.463
460	-456.305	-173.431  	213.798	111.233
461	-456.305	-173.453  	213.798	109.63 
462	-456.305	-173.603  	213.798	110.964
463	-456.305	-174.216  	233.515	110.613
464	-456.305	-174.484  	233.515	110.85 
465	-456.305	-174.822  	314.628	111.72 
466	-456.305	-175.216  	261.196	111.81 
467	-456.305	-174.989  	164.783	111.228
468	-456.305	-175.258  	165.036	108.103
469	-456.373	-175.578  	186.854	108.846
470	-456.373	-175.579  	144.279	109.503
471	-456.373	-175.669  	151.212	108.353
472	-456.373	-175.553  	177.324	109.601
473	-456.373	-176.015  	172.821	109.913
474	-456.373	-176.394  	196.626	109.665
475	-456.373	-176.125  	192.388	110.815
476	-456.373	-175.929  	245.482	111.686
477	-456.373	-175.38   	177.399	110.026
478	-456.373	-175.323  	162.416	111.851
479	-456.373	-175.737  	217.129	109.059
480	-456.373	-176.045  	169.186	109.199
481	-456.373	-176.962  	166.905	108.307
482	-456.373	-177.553  	236.565	109.931
483	-456.373	-177.954  	223.899	107.276
484	-456.373	-178.431  	223.899	107.897
485	-456.373	-178.251  	204.926	106.947
486	-456.373	-178.359  	204.926	106.6  
487	-456.373	-178.053  	205.224	109.183
488	-456.373	-178.343  	212.392	110.042
489	-456.373	-178.251  	212.392	109.599
490	-456.373	-178.076  	191.357	109.68 
491	-456.373	-178.682  	201.626	106.218
492	-456.373	-179.364  	188.152	106.408
493	-456.373	-179.322  	237.72 	104.058
494	-456.595	-179.688  	204.182	105.131
495	-456.595	-180.106  	204.182	105.883
496	-456.595	-179.518  	147.047	107.517
497	-456.595	-179.977  	209.86 	108.732
498	-456.595	-180.496  	230.686	109.778
499	-456.595	-181.003  	230.686	109.899
-462.08999999
