/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
38 	-97.1511	-70.3092	52.6932 	18.1293
39 	-97.1511	-70.3544	45.5192 	17.5226
40 	-97.1511	-70.2587	16.4096 	17.1168
41 	-97.1511	-69.9133	28.9422 	17.3701
42 	-97.1511	-69.8843	28.9422 	18.1207
43 	-97.1511	-69.9223	28.9422 	18.5636
44 	-97.1511	-69.7359	31.7538 	18.7238
45 	-97.1511	-69.2048	31.39   	19.7277
46 	-97.1511	-69.67  	29.0578 	18.4995
47 	-97.1511	-70.0088	21.7542 	18.3708
48 	-97.1511	-69.7952	19.2969 	18.5121
49 	-97.1511	-69.4414	45.3396 	19.4207
50 	-97.1511	-69.9259	12.3317 	17.8354
51 	-97.1511	-70.044 	25.722  	17.8326
52 	-97.1511	-69.7877	48.835  	18.7166
53 	-97.1511	-69.5049	48.835  	19.0311
54 	-97.1511	-69.3535	48.835  	19.2735
55 	-97.1511	-69.377 	21.865  	18.6598
56 	-97.1511	-69.4984	38.2969 	18.2581
57 	-97.1511	-69.8631	46.3808 	17.8983
58 	-97.1511	-70.2754	21.1344 	17.3855
59 	-97.1511	-70.0465	21.1344 	17.788 
60 	-97.1511	-70.0665	18.2744 	17.7683
61 	-97.1511	-69.9261	21.4307 	17.9083
62 	-97.1511	-69.9706	57.2247 	18.3037
63 	-97.1511	-70.3545	22.5106 	17.5507
64 	-97.1511	-69.6258	22.5106 	18.4223
65 	-97.1511	-69.181 	87.8607 	19.8632
66 	-97.1511	-69.8072	30.9272 	18.3386
67 	-97.1511	-69.7577	31.8629 	17.6516
68 	-97.1511	-69.8045	44.5351 	18.0029
69 	-98.0142	-69.4157	25.1128 	18.2644
70 	-98.0142	-69.6269	25.1128 	18.2659
71 	-98.0142	-69.3933	39.1919 	18.9178
72 	-98.0142	-69.5234	51.7643 	18.3167
73 	-98.0142	-69.4277	52.6934 	19.6919
74 	-98.0142	-69.8867	29.4634 	18.5977
75 	-98.0142	-70.0333	28.0588 	18.6165
76 	-98.0142	-70.0671	16.0284 	18.2357
77 	-98.0142	-69.7984	71.3884 	19.5408
78 	-98.0142	-69.5197	45.1013 	19.2963
79 	-98.0142	-69.7461	39.3025 	18.911 
80 	-98.0142	-69.4604	39.3025 	19.7036
81 	-98.0142	-68.9842	44.8672 	20.766 
82 	-98.0142	-69.2629	45.6002 	20.5724
83 	-98.0142	-69.3172	21.62   	19.5334
84 	-98.0142	-69.1247	17.8121 	19.6021
85 	-98.0142	-69.4703	17.8059 	18.6666
86 	-98.0142	-69.3851	15.3485 	18.4831
87 	-98.0142	-69.7415	1.16665 	17.2655
88 	-98.0142	-69.4745	42.6375 	18.1817
89 	-98.0142	-69.679 	24.3236 	17.9294
90 	-98.0142	-69.5988	15.2268 	18.2403
91 	-98.0142	-69.5123	15.9612 	18.782 
92 	-98.0142	-69.3744	14.415  	18.8153
93 	-98.0142	-69.3753	35.3573 	18.7307
94 	-98.0142	-69.0994	28.9142 	18.7979
95 	-98.0142	-69.014 	28.9142 	18.6225
96 	-98.0142	-69.7339	13.5087 	18.2193
97 	-98.0142	-69.684 	44.268  	18.6261
98 	-98.0142	-69.0477	42.1108 	19.7052
99 	-98.0142	-69.8252	19.882  	18.3618
100	-98.0142	-70.2509	47.6936 	18.094 
101	-98.0142	-69.4927	58.9008 	18.9422
102	-98.0142	-69.8733	54.7299 	18.6109
103	-98.0142	-69.7968	21.41   	18.6944
104	-98.0142	-69.9094	23.3066 	18.9473
105	-98.0142	-69.7566	27.5095 	18.4507
106	-98.0142	-69.8053	14.849  	18.6059
107	-98.0142	-69.5113	14.849  	18.9352
108	-98.0142	-69.512 	13.4279 	18.9483
109	-98.0142	-69.5773	29.6783 	19.575 
110	-98.0142	-70.0007	30.6667 	19.3465
111	-98.0142	-70.347 	108.414 	19.5004
112	-98.0142	-70.2639	47.5082 	18.5592
113	-98.0142	-70.0208	26.1299 	18.9292
114	-98.0142	-70.0143	28.1656 	19.0261
115	-98.0142	-70.1894	19.0829 	18.3284
116	-98.0142	-70.0326	13.7749 	18.005 
117	-98.0142	-70.0084	54.2167 	18.9933
118	-98.0142	-70.296 	16.5531 	17.5256
119	-98.0142	-70.4546	16.5531 	17.2924
120	-98.0142	-70.5658	16.5531 	17.6566
121	-98.0142	-70.4456	54.1211 	18.5798
122	-98.0142	-70.6071	25.2657 	18.774 
123	-98.0142	-70.787 	12.462  	18.0337
124	-98.0142	-70.572 	9.08248 	18.4645
125	-98.0142	-69.9622	13.1007 	18.652 
126	-98.0142	-70.0063	70.5406 	19.4228
127	-98.0142	-69.8121	21.0905 	18.7061
128	-98.0142	-70.4984	9.36099 	17.675 
129	-98.0142	-70.2679	28.4274 	18.734 
130	-98.0142	-69.7989	28.4274 	19.3056
131	-98.0142	-69.8178	42.6025 	19.5178
132	-98.0142	-69.7886	26.0595 	19.5586
133	-98.0142	-69.7394	26.0595 	20.2348
134	-98.0142	-70.2463	57.1741 	20.0049
135	-98.0142	-69.665 	46.203  	20.8137
136	-98.0142	-69.9258	40.9887 	20.0107
137	-98.0142	-69.8909	66.0668 	20.2333
138	-98.0142	-69.4213	39.6083 	20.8317
139	-98.0142	-70.0099	34.5627 	19.2256
140	-98.0142	-70.0826	20.2976 	18.8658
141	-98.1534	-70.2709	44.1285 	18.7027
142	-98.1534	-70.2077	21.0277 	19.144 
143	-98.1534	-70.0523	21.0277 	19.4727
144	-98.1534	-69.9258	51.4809 	20.0262
145	-98.1534	-69.4698	114.611 	21.0966
146	-98.1534	-69.7633	75.6976 	20.8087
147	-98.1534	-69.6894	72.4671 	20.2544
148	-98.1534	-69.9689	112.74  	20.4741
149	-98.1534	-70.0713	103.885 	20.4   
150	-98.1534	-70.1641	73.9615 	19.7981
151	-98.1534	-70.2307	56.7659 	19.8512
152	-98.1534	-70.8529	28.225  	19.1685
153	-98.1534	-70.8305	44.6676 	19.6245
154	-98.1534	-70.5684	24.971  	19.1233
155	-98.1534	-70.7072	42.8285 	18.9356
156	-98.1534	-70.6999	21.0385 	19.1033
157	-98.1534	-70.9874	34.1768 	18.6621
158	-98.1534	-71.3361	29.0019 	17.8773
159	-98.1534	-71.0522	33.7475 	18.7032
160	-98.1534	-71.1713	33.7475 	19.01  
161	-98.1534	-71.1184	50.4844 	19.5657
162	-98.1534	-70.7344	30.7704 	19.254 
163	-98.1534	-70.9162	41.9075 	19.4124
164	-98.1534	-71.0205	28.3658 	19.1764
165	-98.1534	-71.1625	31.1342 	18.4103
166	-98.1534	-71.0087	24.08   	18.7101
167	-98.1534	-71.0862	24.1153 	18.1141
168	-98.1534	-70.8943	62.8914 	18.8557
169	-98.1534	-71.0297	44.7462 	18.1315
170	-98.1534	-71.1045	50.8416 	18.3134
171	-98.1534	-70.8165	44.5324 	18.6929
172	-98.1534	-71.0845	34.3109 	18.4553
173	-98.1534	-70.6895	31.898  	18.578 
174	-98.1534	-71.0494	16.0144 	18.4924
175	-98.1534	-70.8428	10.8496 	18.9725
176	-98.1534	-70.6229	27.9188 	19.0053
177	-98.1534	-70.8988	21.8342 	19.0028
178	-98.1534	-71.0504	36.8019 	19.179 
179	-98.1534	-71.3504	34.6798 	18.8399
180	-98.1534	-71.3873	34.6798 	19.2162
181	-98.1534	-71.5699	33.5165 	19.1914
182	-98.1534	-71.4175	34.9217 	18.7175
183	-98.1534	-71.5878	53.0086 	19.0375
184	-98.1534	-70.8623	53.0086 	20.07  
185	-98.1534	-71.0573	42.7862 	19.6516
186	-98.1534	-71.2118	42.7862 	19.1364
187	-98.1534	-70.8331	46.8389 	19.9727
188	-98.1534	-70.7942	37.4787 	19.7409
189	-98.1534	-70.9615	37.4787 	19.0235
190	-98.1534	-70.7904	31.6171 	19.767 
191	-98.1534	-70.6983	31.6171 	19.6867
192	-98.1534	-70.9736	30.2405 	19.3277
193	-98.1534	-71.2419	53.8511 	19.4742
194	-98.1534	-71.7711	30.1111 	18.4274
195	-98.1534	-71.6162	16.6215 	18.2418
196	-98.1534	-71.8025	9.72024 	17.782 
197	-98.1534	-71.8532	75.0713 	18.581 
198	-98.1534	-71.7611	66.2795 	19.154 
199	-98.1534	-71.8072	50.788  	18.8355
200	-98.1534	-71.1995	50.788  	20.5689
201	-98.1534	-71.0022	38.948  	19.7794
202	-98.1534	-71.3719	38.7971 	19.5033
203	-98.1534	-71.4997	25.625  	19.2456
204	-98.1534	-71.4886	25.2286 	18.9018
205	-98.1534	-71.5386	11.651  	18.5361
206	-98.1534	-71.2827	24.3641 	19.0461
207	-98.1534	-71.1514	24.3641 	19.4443
208	-98.1534	-71.5751	32.7984 	19.5745
209	-98.1534	-71.5105	68.6062 	19.9274
210	-98.1534	-72.0346	21.4343 	18.695 
211	-98.1534	-71.8636	14.5123 	18.1142
212	-98.1534	-71.9215	24.0945 	17.8513
213	-98.1534	-71.5134	46.7999 	18.5477
214	-98.1534	-71.8581	46.7999 	18.1904
215	-98.1534	-71.8496	46.7999 	18.0391
216	-98.1534	-71.964 	14.4376 	17.3798
217	-98.1534	-71.9157	44.0296 	17.92  
218	-98.1534	-71.9902	6.30321 	17.3291
219	-98.1534	-71.8052	11.1545 	17.5955
220	-98.1534	-71.6804	29.5621 	18.9172
221	-98.1534	-71.1901	46.7138 	19.3933
222	-98.1534	-71.4606	35.9804 	19.4247
223	-98.1534	-71.2521	39.2308 	19.96  
224	-98.1534	-71.7188	37.1238 	18.9288
225	-98.1534	-71.7019	52.8554 	19.3141
226	-98.1534	-72.276 	70.9143 	19.5124
227	-98.1534	-72.3845	60.3646 	18.9939
228	-98.1534	-71.9731	61.9434 	19.9625
229	-98.1534	-71.78  	54.2249 	19.6645
230	-98.1534	-72.0242	54.2249 	19.2459
231	-98.1534	-71.5392	54.2249 	19.6608
232	-98.1534	-71.709 	55.5584 	19.129 
233	-98.1534	-72.0137	55.5584 	18.5508
234	-98.1534	-71.8895	19.8835 	18.1111
235	-98.1534	-72.0076	41.853  	18.2962
236	-98.1534	-72.1345	64.2301 	18.1431
237	-98.1534	-72.5253	41.5339 	17.9447
238	-98.1534	-72.8745	42.4489 	18.3413
239	-98.1534	-72.7313	46.7358 	18.688 
240	-98.1534	-72.4515	34.3414 	18.3408
241	-98.1534	-72.6334	55.8203 	18.0588
242	-98.1534	-72.7025	29.8023 	18.5933
243	-98.1534	-72.61  	29.8023 	18.2161
244	-98.1534	-72.2983	5.8231  	18.2453
245	-98.1534	-72.1602	52.1357 	18.2392
246	-98.1534	-72.0644	48.0179 	19.4224
247	-98.1534	-72.462 	42.1734 	18.8443
248	-98.1534	-72.0675	38.6112 	18.6633
249	-98.1534	-71.9479	38.6112 	19.0489
250	-98.1534	-72.0475	33.955  	18.6262
251	-98.1534	-72.3674	24.1346 	17.2513
252	-98.1534	-72.0228	24.5555 	18.7796
253	-98.1534	-71.913 	93.0492 	20.4345
254	-98.1534	-71.9766	81.5037 	20.1739
255	-98.1534	-71.9847	27.9118 	19.6304
256	-98.1534	-72.0669	41.5404 	18.9813
257	-98.1534	-71.9653	30.6524 	18.5553
258	-98.1534	-71.9322	17.5693 	18.0067
259	-98.1534	-72.169 	2.46146 	17.6248
260	-98.1534	-72.5227	2.46146 	17.0481
261	-98.1534	-72.3644	23.5822 	17.8542
262	-98.1534	-72.2644	-5.04181	17.6393
263	-98.1534	-72.2823	5.37944 	18.2552
264	-98.1534	-72.6165	4.2545  	17.7012
265	-98.1534	-72.9136	27.3861 	17.5585
266	-98.1534	-72.6282	20.91   	17.9532
267	-98.1534	-72.5795	1.79979 	17.2327
268	-98.1534	-72.4441	24.1073 	17.7978
269	-98.1534	-72.6693	22.3667 	18.0379
270	-98.1534	-72.3468	17.94   	18.0481
271	-98.1534	-72.0931	42.9449 	18.7021
272	-98.1534	-72.0617	29.7106 	19.5214
273	-98.1534	-71.8543	47.7047 	19.9363
274	-98.1534	-71.6311	47.7222 	19.9016
275	-98.1534	-72.3204	29.7106 	18.6174
276	-98.1534	-72.0841	29.7106 	19.6267
277	-98.1534	-72.3104	26.0789 	19.224 
278	-98.1534	-72.1403	15.4041 	19.0089
279	-98.1534	-72.3665	37.0548 	19.3563
280	-98.1534	-72.9211	26.0396 	18.178 
281	-98.1534	-73.2271	32.8055 	17.6508
282	-98.1534	-72.7711	32.8055 	18.2023
283	-98.1534	-72.8196	18.2273 	17.5791
284	-98.1534	-72.3604	13.9179 	17.9978
285	-98.1534	-72.6033	12.9767 	17.6048
286	-98.1534	-72.5642	35.6932 	18.4803
287	-98.1534	-73.1534	16.8433 	17.4113
288	-98.1534	-72.9721	40.7286 	17.5637
289	-98.1534	-73.2074	14.0403 	16.9862
290	-98.1534	-73.2442	88.4546 	18.0643
291	-98.1534	-73.3661	74.7289 	18.1978
292	-98.1534	-73.6826	42.8152 	17.449 
293	-98.1534	-73.0612	42.5615 	18.6054
294	-98.1534	-72.844 	25.2302 	18.5496
295	-98.1534	-72.8431	17.3699 	18.456 
296	-98.1534	-73.3018	17.3699 	17.9632
297	-98.1534	-73.2078	17.3699 	17.7609
298	-98.1534	-73.67  	6.94556 	16.5672
299	-98.1534	-73.064 	33.0046 	18.5072
300	-98.1534	-72.7781	42.5755 	18.8638
301	-98.1534	-72.5296	43.8699 	19.3712
302	-98.1534	-72.6441	70.0502 	19.4046
303	-98.1534	-72.6293	43.265  	19.4179
304	-98.1534	-72.633 	21.328  	19.0756
305	-98.1534	-72.6829	56.4732 	19.9342
306	-98.1534	-72.7851	47.8675 	19.3901
307	-98.1534	-72.9182	47.8675 	19.1107
308	-98.1534	-72.9585	47.8675 	18.8578
309	-98.1534	-72.8932	47.8675 	18.2692
310	-98.1534	-73.297 	52.7762 	17.7243
311	-98.1534	-73.4276	27.2881 	17.5655
312	-98.1534	-73.5795	36.0605 	17.7702
313	-98.1534	-73.1422	28.8174 	18.4065
314	-98.1534	-73.4163	22.7908 	17.9648
315	-98.1534	-73.4788	35.8827 	17.7843
316	-98.1534	-73.0691	50.6491 	18.4603
317	-98.1534	-72.9869	33.6509 	19.0888
318	-98.1534	-72.8777	76.8262 	20.2834
319	-98.1534	-72.8246	72.7775 	20.1773
320	-98.1534	-73.2747	58.5181 	18.9738
321	-98.1534	-73.021 	56.8569 	19.4999
322	-98.1534	-73.0832	42.232  	19.0167
323	-98.1534	-73.5477	25.5719 	18.5222
324	-98.1534	-73.5008	22.21   	18.7576
325	-98.1534	-73.5315	22.3267 	18.4334
326	-98.1534	-73.5462	22.3267 	18.4304
327	-98.1534	-73.3673	26.545  	18.3625
328	-98.1534	-73.0696	27.9775 	18.6059
329	-98.1534	-73.3326	27.9775 	18.3262
330	-98.1534	-73.0877	27.9775 	19.5092
331	-98.1534	-73.054 	50.3949 	20.7946
332	-98.1534	-72.7602	48.7147 	20.5081
333	-98.1534	-73.3405	27.8076 	18.7647
334	-98.1534	-73.2323	39.3307 	19.1289
335	-98.1534	-73.7285	42.2334 	18.7639
336	-98.1534	-73.9087	22.8329 	18.0464
337	-98.1534	-74.221 	16.6941 	17.3643
338	-98.1534	-73.9717	14.2611 	16.7944
339	-98.1534	-74.3066	9.01343 	16.2051
340	-99.2069	-74.0982	38.6918 	17.0021
341	-99.2069	-73.5714	38.6918 	18.3089
342	-99.2069	-74.2288	15.76   	17.3343
343	-99.2069	-74.2197	59.0824 	17.9568
344	-99.2069	-73.9654	59.0824 	17.683 
345	-99.2069	-74.0483	21.6743 	16.9166
346	-99.2069	-74.0318	15.8708 	16.7868
347	-99.2069	-73.4291	15.8317 	17.5549
348	-99.2069	-73.8635	15.8317 	17.1239
349	-99.2069	-73.6688	25.4909 	17.4916
350	-99.2069	-73.8651	21.596  	17.6689
351	-99.2069	-73.9198	20.6375 	17.8764
352	-99.2069	-73.7468	18.991  	17.783 
353	-99.2069	-73.8502	18.991  	17.273 
354	-99.2069	-73.7833	30.2895 	17.8726
355	-99.2069	-74.1989	30.5507 	16.9138
356	-99.2069	-74.106 	32.5617 	17.6371
357	-99.2069	-73.9835	6.5307  	17.6471
358	-99.2069	-73.7431	9.80267 	17.9014
359	-99.2069	-73.8978	20.6667 	17.9674
360	-99.2069	-73.8277	38.4782 	18.1183
361	-99.2069	-73.9366	25.4075 	18.2268
362	-99.2069	-74.365 	20.6369 	17.367 
363	-99.2069	-74.6887	30.2124 	16.9971
364	-99.2069	-74.5456	22.2575 	16.93  
365	-99.2069	-74.9822	22.2575 	17.1651
366	-99.2069	-74.6113	78.9901 	19.2299
367	-99.2069	-74.896 	38.0603 	17.729 
368	-99.5672	-74.2994	32.611  	18.1559
369	-99.5672	-74.2372	24.9307 	17.9582
370	-99.5672	-74.6112	24.9307 	16.8352
371	-99.5672	-74.7147	60.3362 	17.0856
372	-99.5672	-74.2643	17.2923 	18.1444
373	-99.5672	-74.0848	35.3663 	18.9697
374	-99.5672	-74.1941	37.1832 	18.7164
375	-99.5672	-74.5983	25.8172 	17.7986
376	-99.5672	-74.7857	23.8193 	16.9462
377	-99.5672	-74.8391	15.2157 	16.8511
378	-99.5672	-75.1036	24.8561 	16.619 
379	-99.5672	-75.1634	9.86474 	16.3616
380	-99.5672	-75.0766	9.86474 	16.4365
381	-99.5672	-75.0847	20.407  	17.3347
382	-99.5672	-75.2026	4.45119 	16.1386
383	-99.5672	-74.9461	1.10002 	16.2235
384	-99.5672	-74.7947	30.3396 	17.8115
385	-99.5672	-75.1304	22.4564 	16.1757
386	-99.5672	-75.0767	32.3376 	17.3591
387	-99.5672	-74.9583	32.3376 	17.868 
388	-99.5672	-75.116 	39.2027 	18.1175
389	-99.5672	-75.0979	34.5237 	17.7975
390	-99.5672	-75.1435	32.3376 	17.2175
391	-99.5672	-74.6654	20.0351 	17.3075
392	-99.5672	-74.9968	14.0458 	16.7965
393	-99.5672	-75.1575	17.2368 	16.6127
394	-99.5672	-75.3109	17.2368 	16.706 
395	-99.5672	-75.2709	26.3876 	16.4782
396	-99.5672	-75.5023	24.0884 	16.7944
397	-99.5672	-76.0135	5.03764 	15.784 
398	-99.5672	-75.9733	1.39973 	15.2879
399	-99.5672	-76.2772	-0.415909	15.0929
400	-99.5672	-76.3135	3.93719  	14.838 
401	-99.5672	-76.0899	3.93719  	15.7663
402	-99.5672	-75.7275	33.3014  	17.0068
403	-99.5672	-76.0283	29.0983  	16.7346
404	-99.5672	-75.863 	38.9355  	16.9575
405	-99.5672	-75.4349	42.9703  	18.1142
406	-99.5672	-75.8551	42.9703  	17.148 
407	-99.5672	-75.9067	21.4188  	16.2364
408	-99.5672	-76.1155	12.246   	16.1   
409	-99.5672	-75.6661	29.3404  	16.6457
410	-99.5672	-75.8721	41.6495  	16.951 
411	-99.5672	-75.9769	9.90415  	16.0634
412	-99.5672	-75.9762	0.142506 	16.0759
413	-99.5672	-75.8647	19.9556  	16.4078
414	-99.5672	-76.2689	29.5484  	15.8319
415	-99.5672	-75.6854	30.889   	16.9695
416	-99.5672	-75.5333	23.8159  	17.0481
417	-99.5672	-75.7437	23.8159  	17.1961
418	-99.5672	-75.7421	48.1721  	17.5356
419	-99.5672	-75.8712	62.986   	17.3237
420	-99.5672	-76.1661	47.15    	16.8293
421	-99.5672	-76.4734	23.3408  	15.8773
422	-99.5672	-76.5109	14.6878  	15.548 
423	-99.5672	-76.6559	7.74377  	15.5787
424	-99.5672	-76.49  	19.3805  	15.3621
425	-99.5672	-76.3786	20.7532  	15.2549
426	-99.5672	-76.5616	-4.99384 	14.7274
427	-99.5672	-76.5153	0.242586 	15.196 
428	-99.5672	-76.633 	2.6524   	14.9918
429	-99.5672	-76.47  	2.6524   	15.5117
430	-99.5672	-76.5148	2.60526  	14.7706
431	-99.5672	-76.6601	-0.723804	14.5647
432	-99.5672	-76.3342	-1.78093 	14.7207
433	-99.5672	-76.4245	34.6419  	15.172 
434	-99.5672	-76.3915	34.6419  	15.0315
435	-99.5672	-76.918 	-13.5456 	13.7732
436	-99.5672	-76.9254	-1.31052 	14.5082
437	-99.5672	-77.02  	-9.74583 	14.5589
438	-99.5672	-76.7135	18.9343  	15.1082
439	-99.5672	-76.5501	-6.83651 	14.458 
440	-99.5672	-76.4704	-5.12531 	14.607 
441	-99.5672	-76.6705	-2.79562 	14.6513
442	-99.5672	-76.5585	73.1709  	16.332 
443	-99.5672	-76.6613	49.0025  	16.0594
444	-99.5672	-76.7366	26.4673  	16.2778
445	-99.5672	-76.7998	26.2517  	15.6459
446	-99.5672	-76.6373	17.7089  	15.853 
447	-99.5672	-76.3619	17.7089  	15.6896
448	-99.5672	-76.6228	17.694   	15.6415
449	-99.5672	-77.1313	8.50564  	14.7712
450	-99.5672	-76.8049	8.41377  	15.1156
451	-99.5672	-76.5737	3.48017  	15.3968
452	-99.5672	-76.6659	11.7816  	15.4896
453	-99.5672	-76.5624	17.4116  	15.8447
454	-99.5672	-76.6485	17.4116  	15.6534
455	-99.5672	-76.7365	36.4313  	15.6249
456	-99.5672	-76.6877	36.4313  	15.4204
457	-99.5672	-76.7319	9.94899  	15.4985
458	-99.5672	-76.8019	10.4884  	15.8107
459	-99.5672	-76.9762	22.2812  	16.3015
460	-99.5672	-76.7904	39.6686  	16.3956
461	-99.5672	-76.7736	39.6686  	17.1324
462	-99.5672	-77.0249	2.82571  	14.9784
463	-99.5672	-76.9759	2.67149  	14.6732
464	-99.5672	-76.9929	2.67149  	14.7534
465	-99.5672	-77.3561	9.72468  	14.561 
466	-99.5672	-77.1974	7.84898  	14.3757
467	-99.5672	-77.1765	-6.8759  	14.629 
468	-99.5672	-77.164 	1.5954   	14.6097
469	-99.5672	-76.8835	49.9042  	16.0735
470	-99.5672	-77.1108	19.3446  	15.4439
471	-99.5672	-77.2938	7.29267  	15.0059
472	-99.5672	-77.1568	6.97301  	14.8179
473	-99.5672	-76.8674	3.4413   	15.0504
474	-99.5672	-77.0184	3.86366  	15.2861
475	-99.5672	-77.2445	4.595    	14.3851
476	-99.5672	-77.4604	22.1761  	14.8793
477	-99.5672	-77.4874	19.4896  	14.4938
478	-99.5672	-77.7756	11.0685  	14.1918
479	-99.5672	-77.9483	-3.65634 	13.6868
480	-99.5672	-77.7343	-6.43942 	14.2745
481	-99.5672	-77.6311	8.42762  	14.7843
482	-99.5672	-77.5747	-8.70479 	14.2875
483	-99.5672	-77.5021	15.1288  	14.8603
484	-99.5672	-77.5895	13.065   	14.9046
485	-99.5672	-77.7104	9.97974  	14.687 
486	-99.5672	-77.3081	10.1025  	14.998 
487	-99.5672	-77.3707	-3.71065 	15.1427
488	-99.5672	-77.7805	-11.7236 	14.0711
489	-99.5672	-77.5594	-0.0991433	14.6697
490	-99.5672	-77.6395	-0.0991433	14.2285
491	-99.5672	-77.6791	-0.0991433	14.3805
492	-99.5672	-77.3466	21.3175   	15.1394
493	-99.5672	-77.4336	15.784    	14.7473
494	-99.5672	-77.3251	5.58401   	14.5206
495	-99.5672	-77.3936	12.0432   	14.7155
496	-99.5672	-77.3717	38.1286   	14.9769
497	-99.5672	-77.3894	-1.80715  	15.0273
498	-99.5672	-77.3905	1.98816   	14.9213
499	-99.5672	-77.5814	-5.1341   	14.4024
-102.54999999
